,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1487,40.55140908838102,-7.777679757109425,-69.46911158295616,-36.36173211143773,5.382537856114425,47.94987945286516,-115.4823067262178,-59.94832625361331,-53.5660386324933,171.9017020689283,125.71788700415527,117.73253281483869
1488,40.51550416744223,-8.243269282150067,-69.60864031157317,-36.488301338814324,5.249593956712317,48.04346865225955,-115.59902413172412,-59.64115935912372,-53.27193859336438,172.16344341905722,125.5678494156021,117.68228870708009
1489,40.54900040600512,-8.312622741727182,-69.73349538608616,-36.62309347099517,5.155012355738052,47.86808345013628,-113.66821918960827,-59.49441243141035,-53.375559905886234,172.11924447617534,125.34323572350269,117.50609968390415
1490,40.614955748114554,-8.407440289093401,-69.6674824604611,-36.643224447640904,5.101774781946062,47.91636250127027,-113.65157208090585,-59.40010109381744,-53.417695524669284,172.07870848780152,125.83494395525457,117.52894991793613
1491,40.26954854100913,-8.401816276960318,-69.6761698627121,-36.63299695826868,5.123489975417726,47.803014443028246,-113.42108562942445,-59.2533420958372,-53.40351434289954,172.01818766077434,125.36747722466149,117.56960881760358
1492,40.26687213467211,-8.410596540719197,-69.57104779237947,-36.41593773535757,5.140783371021826,48.07077953403291,-113.75602684208616,-59.04470717840784,-53.33206850659553,171.9609024982016,125.61030549341564,117.38150564759991
1493,39.89431946284353,-8.0055693970925,-69.52611502358153,-36.49069753465207,5.041796521859965,47.81402308293519,-115.82883603067629,-59.57212904745832,-53.601442935869784,171.75026408785328,125.13592076976079,117.4508775958223
1494,40.20960139884278,-7.933132017151252,-69.51821804004803,-36.28570924741729,5.155858349715686,47.82699586574938,-115.46721739468009,-59.497780205158506,-53.17651075610388,171.42546141672102,124.19081294391458,117.57104859586207
1495,40.45402632053265,-7.802687897556382,-70.11142259936469,-36.486034258096765,4.938713595424417,47.89759844246623,-114.16691273244169,-59.51621090716124,-52.57892274858165,171.6801793598796,124.48309732377905,117.81825325191403
1496,40.237550323083056,-7.932986997064162,-69.5888993413454,-36.47231468862651,4.961174020274996,47.74317459714848,-114.61534771821471,-59.37689134121875,-53.37904114299113,171.5020970028712,124.0726533051456,117.91139684104945
1497,40.28165530282689,-8.10564747808263,-69.52102689269975,-36.32471361810016,5.0502454313209455,47.8079286739661,-115.2141805288637,-59.17158285731965,-53.35233109789715,171.4391271353897,123.71456078826708,117.88347454053996
1498,40.21870604423704,-7.980041942634486,-69.46617647963491,-36.21350407939502,5.082264618265867,47.870525196824474,-115.86866980933698,-59.253039923270144,-53.356554344600795,171.88803871818584,124.04109232305424,117.87269719864548
1499,40.13405009423623,-7.888560715284697,-69.41404332385271,-36.164670189140054,5.166668385633216,47.851371746389134,-117.16349029381144,-59.3882940543277,-53.344573475390575,172.16179398208322,123.99650198972208,117.87100727553661
1500,40.69389280035752,-7.41084432437178,-69.61159287386918,-36.65598723781687,6.03712003146444,47.93050927893313,-121.31281864558491,-60.69778205491345,-53.07950865273625,171.95568146523607,123.55513226932601,117.49524615572517
1501,40.57945217759672,-7.415908484336313,-69.49359541673635,-36.59462522659922,6.024685443746989,47.955831056140426,-120.86533167363999,-60.75999395439395,-53.43341205387674,171.66257917594388,123.47934008066889,117.42432400813868
1502,40.636158358393786,-7.439485038080207,-69.4544059942274,-36.59972609313755,6.0048469211971,47.935562426243564,-120.81868894455324,-60.70035359463881,-53.345449691384374,171.6439664793452,123.59885564995159,117.50086192401358
1503,40.645323763120246,-7.738459309748578,-69.44854991327207,-36.52961060840411,6.173609918801787,48.04562287286973,-117.80721074977116,-60.075511340464494,-53.15254025579145,171.86488703875995,124.06921416306724,117.34094386998345
1504,40.53351131202017,-8.113299369153182,-69.67511509774666,-36.79663795866014,5.846353904651096,47.863577564291745,-117.62537184182204,-59.88290193066594,-53.41764756513737,172.01413193240666,123.86824291880797,117.39214489007946
1505,40.51955086731181,-8.032849531826571,-69.59046009606598,-36.714492461522894,5.918342600222729,48.01192324801923,-117.0311550711945,-59.63043849857255,-53.439243937965216,171.81623157130227,123.95566069956126,117.20243287994856
1506,40.43392122100897,-8.227146344231187,-69.52346246311654,-36.6067344377247,5.73785422479682,48.066068747780605,-117.13334696746269,-59.17241067134806,-53.362664937684144,171.01884205020667,124.05512378563304,117.47814096695811
1507,40.3251494318867,-8.25080964687163,-69.55447175581745,-36.55493851899945,5.686496320822755,48.027801564226024,-116.9286212138028,-59.214579154876866,-53.21965472534339,170.9592620546195,123.93219588391506,117.54490132318392
1508,40.30307115333805,-8.015247897035707,-69.35912585712744,-36.35017106626384,5.7735794543153816,48.209288726081354,-116.13851129609071,-58.99781166442639,-53.269250394356334,170.5917330458955,124.41886279784111,117.63843610933446
1509,40.167500308860895,-8.174549680851328,-69.39713276561312,-36.31051216701417,5.632542741086979,48.067891048272486,-115.40321661085125,-58.90660291523719,-53.20086371994262,170.61229152567853,124.26229232648231,117.61575280809927
1510,40.14969288880492,-8.024437515612973,-69.35060720601565,-36.1899332122361,5.798045080813949,48.18821744279421,-115.9769577224066,-59.26416933181886,-53.270480059100464,170.8441724104292,124.2632958099801,117.58196039932182
1511,40.18601569194662,-7.798651505470005,-69.38525080897146,-36.18563359468101,5.858433540733358,48.21462985104921,-117.31354365914709,-59.55819874168528,-53.21231808019388,170.97244964498546,123.91377471741006,117.64691485745243
1512,40.136613955682265,-7.919554875835331,-69.36836152166828,-36.42449767327636,5.734479148454568,48.16197777782918,-116.95247250546097,-59.596858936460364,-53.42359057653948,170.62516639881815,123.95947096332503,117.45878916387502
1513,40.15963434820769,-8.311892231979826,-69.40712491457937,-36.434354155607195,5.617261117289445,48.18695848595934,-116.28511202404593,-59.2602522618801,-53.24422496543667,170.57652335726277,123.76224613372318,117.23748129613509
1514,40.15098579729889,-8.016244358873024,-69.35471410580163,-36.45910266572335,5.748270032441781,48.2219965725194,-116.20625566376549,-59.07981221196993,-53.1949960506181,170.5912264612495,123.88706050047864,117.29641359017089
1515,40.14244727427014,-7.740082299950515,-69.53147412958357,-36.804037508801656,5.652091639386356,47.93328724831372,-116.14555655806384,-59.72119085609653,-53.19139149183661,171.32113328882542,123.15175092639899,117.01814934354354
1516,40.10275308755335,-7.963999560845778,-69.56649019138932,-36.87657367401496,5.565954710768722,47.79648378368057,-116.60525073232465,-59.64005998529893,-53.33912112038672,171.5274143396343,123.11555231557722,116.93928340821066
1517,40.245376703080154,-8.168746580149644,-69.75276888391997,-37.229041678073656,5.43445535273446,47.47259729852567,-117.859250302793,-59.55427363356452,-53.400235999155996,172.65255382159788,122.75983463101926,116.91924333885359
1518,40.26820682023103,-7.830441193227813,-69.41156548186834,-36.83903253981907,5.371329902715502,47.929855640347,-116.13923443879406,-59.81275093900432,-53.64357856483065,171.7744913127483,123.57168788231675,116.84013102013634
1519,40.279512613012514,-7.719677555833584,-69.8882775757227,-37.16603769567902,4.748730158384376,47.41573075127576,-115.94135587335988,-60.45414180261089,-53.42269797896142,171.8563145740009,123.81500930273734,117.27674696474685
1520,40.13637787183619,-8.106085111509017,-69.70176529358896,-36.9712725750783,4.986189246606273,47.73181080527115,-115.53210287840297,-60.08943027346844,-53.5899470711737,171.66514725770952,123.7271631976079,116.97991606283139
1521,40.38650010378835,-8.031777203815707,-69.59009210660996,-36.81010818961374,4.883138390741692,47.754868518521334,-115.23297523782811,-59.8262124934394,-53.62812581831247,171.63981268216145,123.4263168353234,117.02550216690724
1522,40.31657343251726,-8.10846590622009,-69.62928730269323,-36.849434729336,4.818747574478493,47.64536450613923,-115.29575529539927,-59.937006342560565,-53.86429964088546,171.89598914993775,122.97835493696505,117.13921963337071
1523,40.43950538218604,-7.589010052115782,-69.51448437252841,-36.82769736652176,4.931901997438217,47.613392547420915,-119.55054057644729,-60.43359484375492,-53.88088268928357,171.96419994208534,122.8570480966475,117.23068706443016
1524,40.21682330124109,-7.825151772124585,-69.37936601668748,-36.68381487792851,5.061494260076358,47.745222096913494,-116.30554475594346,-59.801622674853114,-53.87850179601463,171.283802513527,122.8105825100335,117.08666029009999
1525,40.05340100841792,-8.299942442604532,-69.34659158914087,-36.59289087747976,5.089634623540803,48.05208821386259,-115.43190634934204,-59.11967736453212,-53.705689375750694,171.558832748182,122.96206081014174,116.93300243998763
1526,40.00750550335424,-7.897209118389881,-69.32120707928745,-36.600751458221424,5.050726000023985,48.06147658289825,-115.92794283158418,-59.2054260106174,-53.67424121496737,171.46124931720135,123.02644487777349,117.11818248719612
1527,39.94490707965822,-7.987863196183795,-69.39538560755561,-36.630752931696975,5.103936166567223,48.14987603087354,-116.27282646147738,-58.79031799857738,-53.57576036029678,171.5375920693896,122.82398823229644,116.96423453917737
1528,40.286117746963654,-7.662990901511037,-69.39067262826065,-36.86397710994862,4.8190371791864095,47.786471109519994,-116.32334738440012,-59.145833515235594,-53.76554665751581,171.79772716155293,123.09958017090699,117.05622381427241
1529,40.41000038935728,-7.776420628606203,-69.52753787774218,-36.92345183325759,4.786600006288381,47.69951648036567,-115.94294349396675,-59.81193826255542,-53.50495818129042,171.51745782647546,123.33188099010624,116.98176344859871
1530,40.37555873208933,-7.855187402041025,-69.76538411869407,-37.1201067522054,4.979650707736141,47.87958094161604,-116.01464203118651,-59.74926413977503,-53.28204524872473,171.79276637211848,123.78456740212485,117.12552487294985
1531,40.60061521256782,-7.951269200782491,-69.68252541620697,-37.06487909853064,4.9196935924566105,47.91154197300682,-115.37970092281284,-58.84408228789637,-53.26591262578336,171.6478494776429,123.32981627382341,117.28728800868726
1532,40.40561276197273,-7.945647614643988,-69.89588656208569,-37.248160215248674,4.893724917383281,48.041125020285676,-115.90606058711357,-59.12570208147294,-53.298138388231564,171.72644538389554,124.16106902759151,117.872587999227
1533,40.575880156543846,-8.284419076142754,-69.80245549943417,-36.98378170659015,4.980375267072418,48.20195686144581,-115.13943512986076,-58.21083247219491,-53.1796539265431,172.01834767029462,124.04041782327965,117.67829075811753
1534,40.52750607478127,-8.13285700610085,-69.7691826774274,-36.87898899788658,5.041773610562018,48.13042609201466,-116.0862648823052,-58.710279256047116,-53.3460562322914,171.89472934769668,124.05713393663746,117.69599301909275
1535,40.37923596447068,-8.361697940274965,-69.79525476020696,-36.64613522629918,5.352360753394464,48.36775745088357,-115.87201580802837,-58.18527345271137,-53.36614505610868,171.82897513466372,124.2855847558618,117.45008161452466
1536,40.58327371739877,-7.84043409057675,-69.5349554965098,-36.68795662682268,5.449386223053011,48.33021983337704,-116.54719298820291,-58.88987268279586,-53.3018093701661,171.6842149141209,124.90766255256642,117.51798530926828
1537,40.46236141557068,-8.094671732910001,-69.70062011957677,-36.82119371279131,5.286972546013317,48.34172439450475,-116.22841223421754,-58.46698078803375,-53.2988448203422,172.07337408317488,123.81374124165643,117.37418214212144
1538,40.65773465757172,-8.057743205820714,-69.62524508524868,-36.777666471009894,5.3472866116981095,48.29178128771758,-116.21228649073994,-58.65709273810239,-53.37624164692659,171.93055320092225,123.7285862730854,117.5062402810915
1539,40.54108856871139,-8.06378337339018,-69.56860715734342,-36.78972712458062,5.48758316154607,48.348475321945386,-116.41430584060653,-58.7590638939121,-53.435065284389,171.99041496032592,123.5055739513557,117.45083162613685
1540,40.301907998340326,-8.357535241788455,-69.664550873317,-36.68460351858897,5.589805118838854,48.25401462598046,-117.37978183641458,-58.79533089553532,-53.36025726939084,172.2297852608811,123.54448765648885,117.54999283262623
1541,40.45001994607722,-8.118383477607978,-69.74520745858669,-36.70804623609837,5.4523154427158715,48.232106870902214,-117.94803048563767,-58.867286436219075,-53.32340085608314,172.3548302183121,123.36533313586688,117.61114774086226
1542,40.439289177675505,-8.179682166411965,-69.67565025236365,-36.63507217429708,5.304104290432861,48.21571055067295,-116.822595263153,-58.37889779551618,-53.290624750345785,172.01198797572843,123.72802197621527,117.87970969238893
1543,40.3095179790278,-7.967286838400142,-69.56590742910329,-36.61693141299307,5.240564013110657,48.178695922836425,-117.6294985473956,-58.83096696328199,-53.47067947837775,171.83741906277785,123.08614424078968,117.98466618671824
1544,40.53657187326249,-7.7324133515826645,-69.53058294393529,-36.711053707975196,5.003366755748971,48.166470871970205,-116.95647182674696,-59.09374065154839,-53.64331182437809,171.8815087465779,123.4376845375011,118.07713380680082
1545,40.54550570191158,-7.867345570660163,-69.57121986993842,-36.7887198053225,5.175808721658143,47.80177751396758,-116.52870872048942,-58.54774589420866,-53.48119400203922,171.85532235732347,123.04692190613747,117.88705751935498
1546,40.384695334216644,-8.124941519080608,-69.41692339480284,-36.40874702548405,5.389879595141622,47.965288584797975,-117.73131808207093,-59.06506428043242,-53.45003928357687,171.94647180642508,122.88644618177051,117.64404226208225
1547,40.10993561395139,-7.865606307334531,-69.58115509504066,-36.67291598305292,5.047083921207104,47.62764923319247,-117.74921600295892,-58.838616811279145,-53.462010125638926,172.12848983223165,123.2228594764253,117.32629066145017
1548,39.74402326143088,-8.406156670077152,-70.03980972827712,-36.95154763539816,4.522694352913504,47.45001922302055,-117.58444261490797,-58.847784323830055,-53.28535344674896,170.83501122173536,122.72212069443489,117.14758648087934
1549,39.82851441305509,-8.58291997235942,-69.9712960865882,-36.894000242599134,4.719964408741703,47.62765853082436,-117.79415385757977,-58.878304916659175,-53.30853771839412,171.1666802315226,122.82322031626097,117.05866743343518
