,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
940,60.95057870353736,-27.578259345308993,-69.51673007504186,-37.9887340275389,1.3709846281268199,57.045854739824705,13.106864311642369,-55.49654857818882,-106.03818790314348,-156.7397689989305,27.202531136562953,72.93683942060628
941,65.05708632937137,-34.873931301315935,-65.00137176819533,-38.388234508894755,-8.43764967451446,56.39838403119407,13.44105758371495,-39.96908701978444,-124.89811427454487,-159.84400193271378,19.59575884729948,66.15704404272145
942,69.82905304033665,-39.95400207314228,-62.968231520719684,-38.26080548204749,-16.705356664043535,55.954913815390654,8.95416158501763,-42.230346386992295,-133.50574580457265,-173.59840569651135,2.9788341597980548,58.09909877289206
943,72.1110806525516,-40.89041556663952,-57.59272928174812,-25.505803420717143,-26.19405918984262,60.10286604947885,12.274915210881034,-40.1391930438333,-149.00291804768307,176.8793274781974,1.8334933142773906,46.317916340612214
944,64.11800295347598,-50.524132003107354,-57.72802506510169,-17.989176210379185,-29.512796785931414,59.6463777804982,20.009697847608948,-29.09985889116473,-153.98519867838274,163.84687249558874,-8.598088122894069,38.77338709603271
945,60.697011816242025,-53.210919751395465,-59.10307032634768,-14.321158279811556,-29.686860482815376,57.16400010857913,29.86634142419325,-31.86780486785895,-153.20271237279326,158.12079423524216,0.5329232030078401,34.95427742843697
946,53.91792685920797,-42.65568911630328,-59.46376415121074,-19.227963362872828,-22.51502709487366,58.24946326216488,84.32940681826216,-38.53988975225619,-146.3463256003729,146.21377190533633,-7.802732278742937,35.94046920339511
947,49.22304636860173,-31.28382181583521,-62.801949576791316,-14.88193202929969,-18.45508863315567,58.43954312864142,163.5036380107142,-50.31359898128966,-141.22498606401075,143.5607084827077,-13.448024358360698,39.509606991561384
948,45.24916698252713,-24.78809790119766,-63.105872777875675,-29.036488444320355,-13.076216818505713,60.20114379128876,-176.5641531600393,-39.08110564056321,-129.26907919513002,137.54917526549985,-39.73241994450309,40.22118300616131
949,42.63192975093017,-14.56535026464502,-62.285596199178514,-29.484004160904362,-9.18025220136667,61.35670782836502,-173.42466783391157,-36.58212247097413,-119.35836449629902,164.12809320759814,-111.12427197556394,43.0139645550434
950,38.78999159660464,-4.98008380488136,-62.50223086192574,-37.96550306362326,-3.3233669469234144,62.115052074822785,-167.8630323736138,-23.235204097347378,-110.70694039970446,22.24976217125071,51.851012007744345,48.855401042274906
951,31.255904813932375,4.674807542155463,-59.94461849348335,-43.35719064326898,4.614217935515768,65.21473466406874,174.67947519828823,-14.707324953379384,-98.2855959984187,-8.641473795013404,59.19706795068171,53.43297652224214
952,26.63411239068307,16.485774406557198,-61.55749348245209,-49.13465982362899,9.233355448272647,62.92113122876671,-169.4579570328894,-12.473036965188498,-90.29280586132765,-20.367385666989783,58.36346934754985,69.3161231625487
953,26.493711379134083,19.839528916687527,-63.51716800353691,-52.16996564438358,16.31276085040372,60.97918491150193,-162.26209972738215,2.2390569516794017,-80.1594215244802,-28.316829480853485,45.39979429249553,82.24279020713522
954,21.904536487439827,27.085167189328104,-62.5633089680814,-57.30927420366302,22.00342709134472,63.213014132061716,-144.15036870203167,1.5185278438369778,-73.10597057698129,-37.992142694953294,33.198705420945174,95.46860613454925
955,22.822020390250486,29.483711889283427,-61.33642397062039,-67.77965736732216,22.24932471756722,63.05472457217189,-125.72582201980296,-4.001687699053946,-64.33574956152884,-22.13483262726441,50.586169754510706,113.17178922922227
956,13.619641728427212,26.365290861277515,-63.467827527894656,-68.88576736797899,28.26766820501703,59.81391836150297,-85.56789659388164,-4.068649763652331,-57.89887224796246,-30.74282316709313,45.788959292936056,131.73908689827772
957,16.36179168967942,23.457087978109655,-64.77138864932144,-66.37718330613757,36.62565118636451,60.49334640370853,-116.45243086486013,-16.324500446596744,-47.466624651673754,-31.93283162972432,44.26205934245988,139.40717853903317
958,17.29242621238575,19.062369768100268,-63.87886702669488,-57.195171040412816,40.57973543201982,59.77400802510252,-132.69955648839885,-17.98861219919081,-45.6506783705056,-45.40811541896261,39.827224645014496,142.7137802301346
959,26.970634293300236,18.987570690163523,-66.18762095635827,-54.19608798358905,37.770176519629445,57.40858329960918,-110.33710998464377,-23.729174075597143,-45.373103242895155,-94.05819807404328,41.89783210469244,140.71897392348495
960,42.99058093703644,12.991496457028461,-67.56657635543723,-52.83920044052786,35.313179865135965,57.17040800277073,-37.541743301788074,-61.562117452361406,-49.11596887013101,-116.68094920513596,40.98735844879073,130.08559617736245
961,47.84137543669226,3.651948797791988,-69.72135975582816,-56.468940977650846,25.393867978456882,56.123027370729375,-5.161467968182194,-62.8457334993021,-53.0599392801698,-123.71470435853828,45.36474491077155,117.9943971514054
962,50.729176034009754,-4.313231096549657,-70.22092252133416,-46.966125327777036,13.176461217109534,58.53737624066679,7.725963676248057,-59.46634090999294,-58.98304922688615,-136.75186972306813,37.700392913769235,106.78139821575121
963,54.76949400355517,-12.380187501599437,-70.53855856173121,-38.284861279180944,-0.6085575515067205,58.539552902824965,10.358952113115947,-65.57097144538665,-64.2648631317654,-161.4572522378724,29.434965881623157,93.90280923135782
964,57.06849085004541,-17.964697051109,-71.29019170703151,-37.153525985037334,-10.083468355732919,58.89912814416914,13.342092999057968,-66.04116673294169,-76.17618330935909,-179.02335274288248,9.297519232771776,78.75504241015278
965,62.66344952910754,-22.70947727846402,-70.34807260262284,-32.629862240743336,-21.130168910610365,58.19611005117551,17.639142311698095,-59.65757296423334,-99.9672332348906,178.6896103052628,0.8815723718267776,71.70545758054999
966,64.39700741344473,-27.06009074101661,-68.93445042151376,-13.49649365719847,-29.273905422858093,58.27393556281925,15.037887608140238,-51.47290626407556,-122.42468069538864,167.64444067882312,0.19484853752540232,59.88418068107546
967,65.45199222469802,-32.25311858686331,-65.25167709612157,-11.603665894120354,-27.25518540658885,59.063022772035765,12.025785807852628,-43.64509642422371,-141.8405475445295,164.00107504448522,-1.3010516472058953,51.47654979597945
968,60.00112224525685,-35.79535493000924,-60.24573432402536,-9.687625176708735,-21.00811011670575,60.42344141518569,16.0718302021034,-39.042899057848985,-158.87887196854516,158.35090497948084,-2.4491307690309725,41.939586325359215
969,54.56170347622299,-42.21854173850508,-58.622817726089295,-11.138891296526026,-16.190530649826087,62.14295278490806,17.343856921912618,-29.791200464600507,-154.80269926718063,146.12368692313407,-0.9615175843096182,34.288007302371426
970,50.2633005797577,-45.979515561438035,-56.71297525468549,-10.836341979354359,-15.241518520112777,60.75928278740889,23.31077716957958,-27.94688032922147,-153.89576628154254,129.44163595892653,0.9697126235519846,39.51000059973231
971,49.47408543541121,-40.623030734069715,-56.05184613273477,-16.568191047087765,-11.068867774118388,61.82174607842646,22.700636443478857,-34.1186014355612,-143.07550510773913,128.74726493001288,-17.75717840640435,40.64142523746963
972,50.11931771477208,-38.09275007464015,-56.5851534944691,-27.844126407075805,-6.865464299658015,61.9449053438687,-162.38838348775334,-33.77481179361371,-133.3384149499118,117.57698444377903,4.630139261832028,44.31744985393084
973,47.46423653136037,-22.80008565865262,-59.13267764463069,-42.53771966494071,-2.471293200202439,61.84553344175512,-153.73650780274318,-42.19683747569252,-124.91654503116051,34.14473186740928,75.33731224375393,47.186009823464616
974,42.92037774153829,-9.019642467553354,-58.22863450325198,-49.10078815870287,3.9773436535655264,63.47589744173189,-160.53338506539265,-40.01351695439243,-111.64698784756993,2.380403511716665,52.998196597666265,51.68780820971972
975,31.577473786556027,3.128493384349383,-58.591784708490735,-47.163539073784904,10.972538978272837,63.3228421434232,-154.22660508660277,-23.6804618695312,-103.1359500652378,-4.526494016759614,62.54729625397658,61.318022793622816
976,23.392535987506847,8.801875802653797,-59.78411036384617,-50.207051947624336,15.525113647707144,60.17446394680837,-151.34351558676698,-17.368184644084636,-93.36241737746917,-28.890469201673863,52.78375838858446,72.2005368211316
977,18.024724835897302,17.782582255092052,-59.81115574143905,-58.922232129042584,17.047129555435305,61.52307172022378,-150.9824310152045,-11.026052418386882,-81.78726135507975,-24.379793311697274,59.4244003009446,78.5036488790117
978,19.730281612938825,23.358644647411438,-58.31139245394235,-64.64772979612411,20.02169570639279,63.08233557275503,-123.45886686567113,-3.316024550130976,-73.54492404420105,-21.13507301745086,54.12637299465703,90.90104626022838
979,10.925527358743466,21.699432644556737,-61.46503315354005,-66.43379763878622,23.65903904777292,59.142611776048795,-144.89453276099255,-4.2159752780061694,-59.954235976807496,-15.820074585245113,53.779038514034596,111.6894642707536
980,7.9360546614232135,22.451719243896093,-64.73076368669913,-66.29876983145701,27.9443079300855,54.240480271150176,-129.12989624107618,-9.21401804358186,-46.879131555048275,-16.92959565469142,43.97692170749741,129.00232601252014
981,0.9643100545406469,21.586214280258673,-65.81619161208582,-63.223382215961436,35.861492924498435,56.450429114922855,-124.53596005087567,-17.66234297801634,-43.765482284136795,-19.511276105528022,42.76718182716422,135.3970928622714
982,-1.31352002667046,20.845002066064524,-64.47736571462457,-59.044539793113074,39.151055143336066,52.97802442904043,-108.19195620338792,-50.80119843736037,-43.20036312266035,-25.21619515476114,39.619103174994564,143.25103661293042
983,6.191721358384882,14.866202112312351,-65.57669617526085,-52.00449214533475,37.86952103681472,52.11431084565322,-112.72975781568525,-52.765713238725766,-45.748185888407704,-27.52148186315725,41.61081694283817,140.81065727931588
984,13.6087160882077,15.113261866036112,-67.78923276583345,-51.53656910103538,38.22063958861321,52.43256903053225,-88.72902034414332,-59.38382306278942,-53.95738088004089,-29.64874092815681,41.1233551380904,130.51318441755222
985,29.482504252453168,7.120194307130419,-68.54750602143264,-50.6164237211938,32.029938941392544,56.7235290225249,-60.746841045235385,-59.8597165688727,-60.289217921348666,-29.992699267085744,44.220096991614184,119.33951193717877
986,35.777405878627405,-6.282738357972619,-71.67353221242487,-46.484544363427375,15.486131335839417,56.71160964441842,-33.43097281553918,-69.51091098064396,-71.53094102480091,-67.79161585880053,46.44729978467015,107.01099894690094
987,48.10175872101257,-14.082566746472423,-71.77225034566922,-40.86402046671296,9.526828396413691,57.57491295494435,-2.7524050120688344,-55.545945077146484,-80.06889297154424,-126.25739367477158,26.512097921892888,90.11560145070882
988,51.645760752710885,-22.32147606212618,-70.04861359096986,-37.549654820562154,-1.4201549175073467,55.544343030371834,6.670073022208442,-48.35375536822363,-105.9452510694284,-160.70281216383444,24.85868183840438,82.75450739185422
989,56.289670471025715,-31.004620050372296,-71.90250013100112,-32.63381642338513,-17.518992139325604,52.56864401933913,9.038073816398082,-39.00482194741667,-127.72437878107976,-172.57695580065928,22.624059968828362,74.29066855896215
990,63.202179885024975,-36.527069886692885,-69.21257713579695,-29.66643945356938,-19.89334347474798,52.49764260490517,18.14811541001933,-33.384464556024966,-146.48880053604194,176.07984963849742,-3.645967473029401,65.18838687385676
991,67.69451015789258,-43.4014945390432,-65.38449373377563,-14.899714684988908,-26.421055293466736,57.228695167382,23.889553264444828,-29.58999950117743,-161.16374700840603,158.0238653876842,8.423417965950577,58.46364167846153
992,64.85297132659957,-49.120970531928805,-62.05645017818753,-15.700576254024838,-25.034577164273742,57.22340358708823,27.029399761237357,-24.14114263618879,-167.10142428242253,162.55889596854115,-4.572370202236073,52.65333330287859
993,61.211453445714824,-51.942998025265126,-59.3841829707157,-9.60052637453731,-20.078681016525422,58.37319372754547,19.845529103300123,-23.618726103677147,-157.35441830726592,147.09472825934128,-1.5933969663117153,46.622974983171844
994,54.151169343893116,-50.9119586343341,-60.95884483991588,-12.480502022391107,-20.403765544501226,57.98058209799936,27.892497451773863,-26.592855736842978,-156.6220832759858,147.92625630901335,-13.02479742419736,39.692619880166205
995,51.63909514236724,-40.187310528264305,-61.02944843653668,-10.711358866152409,-18.919272987176782,60.58370145600986,30.428877793199035,-34.24181815261028,-146.15313164563713,136.84846282294188,-7.7933546747945,37.79805870202645
996,46.78569947058702,-28.272036578253278,-61.97059979296063,-14.100995380761702,-15.237525679856418,61.76618396200186,179.34309375388497,-41.89145632443618,-137.38023486249335,134.75836048985286,-2.9683303053649297,39.07002390725603
997,42.312566034670965,-21.021030503285715,-61.86913876883682,-20.738310821053318,-11.307817038102513,61.92555655507775,-168.6451107978024,-34.11754875577307,-129.3137181812356,128.24925987790104,54.2598027306112,42.702820427062676
998,37.19938019910762,-11.106457528154408,-63.15826819869437,-28.33365854654309,-4.3483683989362305,62.16822485096358,-163.16966819236217,-30.599853567757805,-114.27575841065152,47.96100847836857,76.45954351196116,51.44037490378216
999,31.15040245189732,2.3181638458307816,-63.75769817005968,-31.12682996581455,-0.18983262187870764,62.50084313105273,-163.6453656987458,-20.210871178367483,-103.61200035122184,30.3088128457411,75.49127354186601,61.04260086222891
1000,26.12633261567413,16.181784143661048,-63.28695117437377,-39.01944617221588,6.181663936975127,61.469695173148324,-165.2930793385744,-20.878830251661952,-90.3460723363066,5.789696832000715,69.32756546527935,72.14660846706195
1001,22.567664028497006,19.67930758734235,-63.04593920585498,-45.763288291409964,12.053086375399744,62.510872333345276,-168.718301783447,-6.260368910649618,-83.04354759968828,-13.883256107960413,53.538807505857875,78.52791668083265
1002,20.012461652610114,21.624375908988327,-63.55314195936728,-52.86243535542684,13.110523722451745,61.53148029419097,-154.88743770562152,2.648003408673162,-71.78228642430975,-19.17280428802686,65.74510991316274,89.4290070840704
1003,18.73813210396048,24.036203867236623,-63.93111216742321,-55.787005849204945,20.713199798414905,61.333788293439625,-150.7381961249722,-3.5376926419543793,-63.74231262062497,-43.203662802935575,59.20298978562974,101.2099253957208
