,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
479,24.96886269,-4.331547092,-64.50932218,-49.25319311,7.043191639,67.72853877,-101.2586823,-27.94621303,-87.49466922,-2.057542973,56.22135064,53.56326622
480,18.61722754,13.58609342,-63.3775902,-50.61431401,10.19449318,68.25927831,-114.8518791,-31.68176011,-82.43492781,-0.021187653,51.65868202,66.90522925
481,10.71636397,16.47657712,-65.18219875,-52.08143187,13.7679287,68.59247428,-115.5892372,-21.9250039,-78.64793117,-4.881531305,58.93311947,74.30129962
482,5.99184443,15.73331772,-66.0352212,-52.65868195,16.52618907,65.86802395,-105.8128281,-16.06717662,-73.62700176,-9.353684597,62.30482825,89.2662886
483,-0.540333682,15.85542523,-66.43776713,-52.45195772,22.86248997,63.11672836,-97.05289466,-16.93664589,-67.91563375,-17.02828324,51.14718959,110.4167459
484,-2.919964742,15.52914019,-66.94989764,-53.75945499,25.80493809,61.79317728,-89.88152644,-24.31242737,-61.69648815,-24.41218082,46.49568328,125.9264645
485,-6.703300593,15.76527815,-67.10362122,-52.95644176,29.10566983,58.75447806,-88.11292856,-33.12017593,-56.10831372,-9.500058873,42.3254117,136.437093
486,-15.66317668,12.55982027,-67.62561415,-50.13917587,27.8891487,55.67765482,-69.59294829,-48.90002658,-49.11621132,-7.681106642,48.38034107,140.4417302
487,-17.06846204,10.09799932,-67.59636198,-44.88190767,34.11644006,57.90762193,-69.30217568,-44.46532939,-42.11190418,-7.914415444,49.01851188,141.2082102
488,5.77903683,10.72253229,-66.90152998,-40.78342432,36.35362714,58.04372071,-80.97973448,-39.36638589,-40.77919703,-8.963278982,46.57724764,138.905462
489,27.23548594,5.59063052,-68.98664852,-39.30194507,26.85070001,57.04336369,-70.34430603,-43.47416361,-42.40098561,-3.148951741,46.54719358,129.0668742
490,37.64599784,-0.490846839,-69.94253787,-38.99150123,19.66603766,55.71696644,-27.66957122,-42.97343111,-45.62158895,6.873694899,38.5137329,127.0592169
491,54.15658646,-8.739109527,-69.85688205,-32.47662905,8.782172431,56.61702146,-17.50480938,-36.28905917,-52.1667958,-1.85855622,29.22586266,121.0088763
492,59.01592149,-15.91962401,-71.1435685,-29.49810047,0.698380364,56.39253887,-1.166290929,-32.53464706,-61.59071731,53.13167736,18.09897636,116.9238196
493,54.37816231,-21.38434016,-70.58176514,-26.37105736,-8.436887979,54.66954695,9.688822233,-34.40852158,-69.20822571,146.6996128,16.49420392,109.8798169
494,58.32178104,-24.21415373,-68.9181567,-24.88256654,-15.4048579,57.54670976,6.165671585,-35.44634124,-74.7691926,154.5880073,6.294369513,105.0137357
495,62.40412321,-28.28231413,-65.06831077,-16.92775997,-25.80158775,58.61996914,11.97882492,-33.05662743,-92.51837437,138.5472762,11.76848652,94.88092453
496,65.33837609,-33.42745401,-59.5919002,-13.59963739,-29.91941321,58.46573161,11.74371224,-30.24874218,-116.1945271,131.7442209,6.558428424,87.37655842
497,61.68427299,-38.06452425,-57.63136115,-12.98427511,-30.95486667,57.6863909,18.35709304,-26.29321369,-126.8793819,108.5783295,12.82059431,81.18129861
498,56.36627777,-43.13590344,-55.69852117,-10.81812447,-29.81630477,57.59632375,26.74193189,-18.1824274,-148.5162508,115.820852,20.20975813,76.61699492
499,59.31310604,-44.90229268,-53.39548135,-6.706652632,-22.98919739,59.25132126,26.80663772,-11.87499232,-158.5179143,92.8283179,14.20035558,70.99454221
500,55.7189215,-48.56676237,-53.54858366,-6.801358352,-20.7263364,59.49219864,31.48773195,-7.483393204,-160.4684667,95.67291856,13.09126474,64.82767277
501,50.66343215,-46.82732588,-53.91547824,-18.90595315,-16.53115771,59.23008454,50.20637974,-13.57277265,-155.6369555,104.0592763,11.6681105,57.04074892
502,47.98404982,-43.08467083,-54.63350035,-18.82868951,-13.8634519,59.38674509,73.45683838,-22.76299438,-148.9760846,111.7503799,18.3026226,51.22373557
503,48.41460503,-33.25110373,-54.20255134,-30.88997921,-9.144720645,62.62496433,147.7031929,-29.31461663,-136.3829644,25.68590531,51.63729459,46.48437578
504,47.83054822,-17.2106451,-53.90165667,-35.82053464,-8.073826061,63.75546262,177.156225,-35.28477825,-132.4490386,0.0346398,52.04173131,44.61492832
505,43.98673593,-14.92633653,-56.04636077,-38.4186878,-8.242398931,63.02404289,174.1580089,-25.09223314,-127.1722534,-11.53781307,53.62165385,45.27520851
506,40.92386001,-7.885038553,-56.81922382,-44.3253921,-3.863470989,63.93338931,174.5807733,-17.63542829,-128.0282076,-11.24330735,53.73632745,48.45597026
507,38.52470788,4.414113787,-57.61099671,-45.70809468,0.219890025,64.15539392,164.9575946,-28.27426752,-124.1409348,-19.89012524,60.6543693,57.26192017
508,32.19086721,10.40160312,-59.64443736,-49.56602407,2.273792501,63.91161671,175.317004,-23.12164558,-116.0358375,-20.49863306,62.65587584,66.48133456
509,30.1489861,16.64797452,-59.67270212,-51.0321465,5.118483612,64.71656805,176.4569047,-20.64708403,-111.2054203,-25.24222145,68.69616981,76.57973866
510,27.5679502,19.24943052,-59.71318708,-54.14658114,9.184371427,63.86321611,-174.7312485,-14.87730293,-107.9188983,-28.75573674,65.62662352,88.07747125
511,24.77403232,23.69383238,-60.57926959,-56.24248247,8.900797198,62.24627985,-170.1731021,-16.74233259,-95.85662499,-32.46170951,62.77066903,102.498099
512,18.90476132,26.22223414,-63.17612805,-62.03872934,11.88213995,61.96982693,-164.9224286,-17.70976419,-87.63240037,-29.05893821,58.92734968,118.7312528
513,18.45885189,24.5020098,-63.59927114,-63.33134409,16.2502397,61.16647213,-166.1140018,-4.641949144,-83.00668313,-35.15172295,55.64311398,130.7210426
514,11.25973832,21.54969828,-64.83975682,-62.87782186,17.39799591,59.03221455,-159.4513347,-2.644269525,-74.53464346,-38.95815584,59.48638101,137.2063266
515,5.714824072,21.71953181,-66.50592027,-63.15997233,23.35585232,56.67539112,-151.429391,1.927189534,-68.9260992,-40.09542821,49.25549809,142.2471853
516,8.240235426,21.46186463,-67.65139752,-64.16438749,26.17013098,53.12645746,-144.439752,-3.692524774,-63.61496492,-46.43152604,48.78160611,145.3052587
517,5.828521569,20.34093341,-68.40856669,-61.14408869,28.22348454,53.47154965,-136.7416647,-16.13622998,-60.76205037,-60.05638768,51.88192921,146.6308317
518,6.553062525,20.9069033,-69.41403599,-57.00149552,30.3147618,55.21567798,-131.4619268,-29.74265049,-56.50412686,-70.05731585,46.88515057,145.7300987
519,7.984132127,16.68239024,-71.18517222,-53.04431194,29.4156116,56.52226971,-122.7588641,-39.20469662,-48.48154756,-105.4640466,50.69506642,143.6380271
520,14.76905945,11.5957554,-73.6299616,-52.16044531,26.10089047,56.96209879,-123.3693355,-39.95437131,-42.62715303,-120.4531324,53.29898355,143.9835104
521,35.57253756,2.691570134,-71.68636612,-47.03283171,27.54386034,60.55179991,-78.5106222,-39.93252462,-39.55832575,-128.0227521,45.38900235,135.3530034
522,41.06639329,-1.140105436,-71.22254125,-43.73554864,21.89270409,62.0154285,-35.58787159,-57.20165904,-41.90048838,-138.8476011,42.66687955,131.897393
523,43.46032191,-4.012828855,-71.16114912,-43.57471136,8.055618924,60.74825271,0.80186799,-49.89572831,-47.06617916,-152.5095674,42.69155252,125.1007033
524,52.13519075,-4.443715989,-69.24375474,-40.54962935,1.060254182,59.43910792,4.745639851,-46.34660314,-51.22989039,-151.089452,31.18829115,118.8405166
525,59.43706836,-6.198111427,-67.51543146,-37.5383322,-5.249802917,58.80073864,9.330160169,-47.2765767,-55.9612124,-153.179162,19.50519979,116.6926361
526,58.05238205,-9.994228582,-69.10934104,-37.71014546,-13.22223113,56.1554377,6.842446386,-45.77962259,-63.34465727,-161.2508,10.05781247,116.2830087
527,56.00195785,-14.18303573,-68.1807332,-31.95294128,-21.06505119,55.0298368,16.05262491,-48.00284877,-70.96966377,-171.0558276,11.88625455,114.855671
528,58.55851962,-20.62237399,-66.58412029,-32.70126538,-27.31874074,54.57175177,14.21619898,-42.10059156,-89.11379021,178.6283545,7.118265129,112.0815093
529,58.38601156,-25.61424279,-63.27042728,-30.94807153,-31.85175154,54.68909,11.96565199,-39.39924774,-113.5874403,171.5455369,-1.107660512,108.7585846
530,58.03455019,-27.63427697,-60.30002747,-26.37465199,-30.22189486,59.04881966,17.5080231,-39.92140178,-132.6123982,158.2946086,-0.366362525,101.0656192
531,54.99943763,-31.93994864,-56.7771526,-22.60458867,-28.45211629,60.11476947,10.866249,-31.33380262,-144.9751567,152.8493732,0.836243634,95.50622007
532,54.38675301,-34.82053026,-51.57496146,-12.43527205,-24.97498319,62.04096659,12.33777993,-28.70304275,-153.9708017,136.4266761,14.49542796,77.19218798
533,52.04765108,-39.45064347,-52.6855242,-13.85025492,-18.97112849,59.17662413,28.48265304,-24.72410141,-159.6157104,157.5698124,-16.60471101,78.5044102
534,49.21651648,-43.26383745,-52.85478912,-20.2840247,-14.56621281,59.39530936,42.38149563,-26.02005432,-162.6454341,154.0703129,-4.018597806,73.59119763
535,47.08538592,-41.82067336,-53.8412149,-28.67363396,-11.83351511,59.06855345,165.2317041,-22.65465678,-157.1601058,139.3336113,-77.11480801,64.62753619
536,45.56481111,-35.43382078,-51.52803978,-37.34281975,-9.049652375,61.39781892,-161.7385398,-28.58781615,-150.51895,-3.339582684,7.646289789,57.80057752
537,43.16750487,-35.25220911,-50.70716739,-43.58547898,-10.37157995,62.81800269,-156.5427369,-29.73008852,-148.7846938,-11.54602643,55.77730227,51.85938709
538,38.9990257,-28.2793418,-52.57256489,-47.436568,-7.758903221,63.30549717,-157.8350415,-36.45742187,-143.3478869,-9.882486227,46.47151741,45.8555064
539,36.80443296,-24.08081529,-53.17594709,-51.2038331,-3.626610865,65.31009454,-158.2838,-38.01980916,-140.7197799,-10.83620345,52.36586131,41.65162895
540,33.12114558,-13.78987131,-53.20310591,-49.16175114,-1.621101787,66.68674502,-157.0785401,-25.12005849,-136.6433453,-9.848732591,65.12726549,42.62540004
541,30.13945044,-4.14963332,-54.44810442,-50.50790957,3.118564988,66.36388593,-157.9800682,-33.2084675,-128.0449638,-20.22365819,56.19703192,49.07687413
542,27.77463347,2.658962587,-56.8585738,-52.59762213,5.613719529,66.3966548,-157.4906074,-26.0807532,-122.4176944,-18.79549512,59.78747904,54.3987903
543,25.5202305,7.455156225,-58.3463511,-56.30127187,8.653410382,66.55098637,-156.4429571,-21.37279303,-117.7418801,-28.76216572,59.21749186,63.91248644
544,14.44655328,13.87101851,-57.72045843,-62.73219978,13.13815076,65.57141269,-163.2227239,-20.33312373,-110.4856121,-30.74309086,56.44504678,76.36148808
545,16.00500817,23.92514805,-54.81147837,-63.78962931,18.08211507,67.71680565,-156.336108,-19.13726125,-106.4526375,-36.65406076,52.39350147,86.41000707
546,14.39321809,23.86948278,-53.51220309,-69.62888098,24.15934601,66.58906618,-149.0851177,-9.494655806,-100.5407822,-27.8639294,52.7470396,104.3666622
547,11.88512189,24.8309921,-53.37214811,-69.66521498,28.00808623,62.72500964,-138.4778373,-14.81120823,-93.55813341,-40.52551731,46.46946555,118.9941307
548,11.15513809,21.06646207,-54.3210137,-91.4938878,30.55467833,61.28686112,-145.6056144,-20.18187146,-86.409772,-53.27919908,53.4090795,129.0320469
549,12.24401482,20.44460289,-54.74738615,-92.06301955,33.54672779,61.0123673,-139.1755799,-22.02320654,-83.0411109,-57.13115338,50.07195821,137.7531693
550,9.242462541,14.75154944,-57.1384111,-87.3272022,36.81400283,60.359203,-137.3189403,-21.19977232,-76.81594265,-52.22518553,51.08393915,147.3700399
551,13.93647211,9.449269925,-61.38413218,-85.91022809,37.12546141,54.53725036,-140.1356261,-20.80797512,-70.09504644,-57.84884157,44.18364135,150.7075379
552,27.04065455,8.731331544,-61.92769268,-78.74877678,42.1242573,56.68656792,-77.61312958,-36.54854941,-63.10410672,-95.17533724,40.31194999,146.8135392
553,37.77751784,2.333800627,-65.0498523,-73.35476526,42.967314,55.28640465,-41.44915224,-58.76122642,-56.55545188,-105.4403233,37.24131371,144.3978573
554,44.08166139,3.993897889,-63.29144425,-70.55925598,42.47440064,56.05364884,-6.783895753,-61.35677398,-51.5626806,-110.6020992,38.34823049,137.308191
555,48.88166851,-1.980545674,-65.30056948,-66.95867362,28.68850182,56.52075096,-0.119740646,-52.86045354,-45.55322193,-119.741805,53.58245914,137.4047629
556,52.35829062,-6.588579738,-66.28752768,-63.41804522,17.88073218,57.53548737,5.605208574,-48.64094768,-40.77587952,-124.0578802,55.06614833,131.9632216
557,53.01086213,-8.554769742,-66.28049073,-54.82819535,14.32593925,59.03315148,10.72061747,-46.04726588,-38.40321461,-132.8325046,37.50141727,129.4870215
558,50.763008,-11.73844312,-66.84643456,-55.50727875,8.923659579,60.03955414,15.43403451,-43.60386767,-41.47132821,-141.3661688,22.20025657,125.1035151
559,57.93177236,-14.42106619,-66.2737877,-52.39802534,-0.686429049,60.60194143,13.43624913,-38.43850937,-49.50372405,-145.7437008,18.73023192,120.0089589
560,59.20807386,-19.26533919,-67.96002299,-51.40543643,-10.31993959,60.07391088,10.37561891,-37.76493861,-58.2959015,-151.0320313,19.87787362,118.4939015
561,57.86243376,-22.49172667,-69.07561514,-51.83736034,-17.66430916,59.2942637,11.44083901,-38.04206675,-71.40288631,-154.7340125,4.078628205,115.695779
562,53.92968146,-27.06365144,-68.60212751,-48.76165524,-22.74933248,58.89371534,14.1141917,-33.65742032,-98.52882987,-163.7030121,0.474720347,109.0125331
563,53.83408471,-27.12749375,-65.96566335,-43.94327398,-28.96865378,59.82507223,15.69262596,-34.48189707,-121.2477103,-174.4593732,-1.803631478,104.5767175
564,53.48060858,-31.20094035,-63.97832029,-28.78829436,-29.08917089,59.9610797,18.66424747,-29.03056598,-135.0259496,-178.3692802,-10.09715834,100.1396822
565,47.37618423,-34.0682769,-62.4636593,-28.78908388,-27.54309309,59.6901604,15.06576631,-23.81155245,-153.37081,161.8525009,-9.587733039,99.57975634
566,43.02550202,-36.05109738,-59.68904216,-31.86345462,-21.35988795,61.03922803,21.37371167,-26.18764629,-159.885415,160.8127894,-13.53423666,89.55602344
567,42.31783062,-41.41259932,-56.67566238,-29.58444119,-20.18381057,60.93426265,36.17076358,-22.31675192,-166.3780469,153.0701999,-39.13922299,88.39884601
568,40.77262525,-43.44236358,-55.44097939,-28.93211018,-16.61260638,61.61885698,-15.93539642,-23.01540798,-165.5397768,-178.9147407,-134.6522227,78.59993763
569,37.3789417,-41.9274673,-53.58031373,-31.20964895,-16.8428665,63.60764437,-96.64819263,-24.4520141,-156.3538167,165.2446291,170.753039,70.44649249
570,35.65780109,-36.75472566,-55.39133299,-37.09322226,-11.98292691,63.84205808,-131.0505447,-31.97815372,-152.6901999,4.565581383,166.4365696,58.6473065
571,32.11224827,-27.35263097,-58.13211886,-37.58832581,-9.70183088,63.16830969,-129.1161617,-44.03068871,-150.8299042,-10.08329553,94.01038425,56.03269421
572,29.94378892,-19.51799009,-59.65522189,-39.94292299,-7.799225065,64.35958236,-125.0792918,-41.0289319,-146.1164416,-13.77987349,89.9517845,48.42930713
573,27.36748364,-12.42633163,-59.5726527,-44.38742422,-10.04855178,64.32673771,-139.8541386,-31.91359507,-142.9963536,-7.436625796,64.6308508,45.39191816
574,22.19802613,1.143188791,-60.87522359,-49.94287478,-8.58247947,64.7509912,-110.827684,-28.97212475,-137.912854,-3.613129202,70.06578347,42.45236157
575,13.93408961,9.249582168,-60.93949644,-48.33881934,-3.000448988,64.99543173,-126.2243089,-26.2251775,-131.6962379,-8.482960757,50.75846631,41.69769033
576,9.214483303,16.91745014,-61.78550897,-49.61470532,-0.639219935,64.17130525,-128.1709331,-20.94439166,-127.4245302,-5.632638873,70.93372498,49.74330788
577,6.366946101,19.06466812,-62.22527613,-48.50989985,-3.885009751,62.99573446,-150.4580047,-3.783737036,-121.808955,-9.153713737,71.70310009,64.11598443
578,7.202352182,18.73726113,-64.47741347,-55.03059531,-0.683201941,63.49385494,-139.7287862,-1.446702782,-118.5809509,-6.359746826,62.56862897,76.68718361
579,4.667472505,17.97120757,-64.99374508,-61.68420152,4.724488926,62.83395944,-137.2852264,-4.858900277,-113.2365886,-9.448183955,37.0925236,92.97175532
580,3.700570651,19.2913438,-63.09432545,-59.24817481,7.56811122,64.48252226,-128.0717421,-15.92528487,-114.5874478,-15.4204947,36.87067526,101.6092229
581,0.075911214,17.98938007,-62.67201038,-59.1231371,8.918543109,61.14721262,-125.1381545,-37.60250452,-110.4938386,-15.97938709,42.5134183,117.3145476
582,-4.114001947,10.08513961,-61.66814144,-56.35964715,11.29505746,60.06173035,-100.7999581,-22.13883082,-105.0920601,-28.98976358,57.22470711,130.0835141
583,-11.55877224,8.815007783,-62.99345743,-53.15061547,15.35783346,58.41361022,-94.67331755,-34.80218547,-93.88758063,-37.70308392,58.13082295,135.8060582
584,-10.72028684,8.688150344,-63.35677422,-51.23814228,17.53315189,57.95651304,-107.8829961,-33.99590828,-85.13812912,-35.21587642,66.25476398,142.0118593
585,-0.344871722,2.683135095,-66.22704186,-43.92657318,26.67260437,57.43223095,-106.6053986,-28.09138656,-77.14755328,-37.11300277,56.27758486,141.4521628
586,14.78244891,4.094937878,-69.0322192,-39.25068405,28.01534481,55.57789482,-93.63884731,-64.00297717,-68.84080899,-27.15274003,52.56560962,141.7128103
587,31.81945644,-1.61755013,-67.88299488,-36.39779452,30.68218952,57.52905947,-40.38521847,-62.85077236,-62.64473413,62.33848462,52.84870738,142.8518129
588,42.34015664,-5.505506,-71.1213465,-38.04325026,30.44895952,57.20268349,-3.501890291,-55.11982226,-58.31375792,120.2710953,49.18247229,139.3265483
589,50.05215026,-10.62853757,-74.76219053,-34.55420966,29.37507843,55.14018671,2.630094592,-50.10906254,-48.26364688,173.9431942,47.54498818,137.2782391
590,51.56968404,-13.24329944,-76.86244491,-29.93006163,20.44117403,56.3643257,5.134358876,-52.67020294,-43.54031973,173.4881635,47.63646448,130.9256583
591,54.27569482,-15.87738792,-77.56973728,-25.75691912,14.91239492,53.83101069,5.953391227,-45.00607749,-41.17904444,171.0592166,51.17705013,130.9674175
592,56.5528305,-17.58903175,-74.26377519,-19.98064939,9.129821253,56.89990521,6.310751168,-38.68551261,-45.04178424,161.0341284,29.45545371,129.1764255
593,56.87514898,-19.72438301,-70.75550675,-17.66253344,-5.195171347,58.02746567,7.53064201,-38.00878137,-51.77036828,144.6857144,34.26528661,129.2892048
594,58.10675325,-21.83648069,-68.44846918,-16.7154353,-13.32587595,58.2038922,11.6616571,-35.33445686,-59.48827641,137.5299599,18.11892425,128.6448747
595,55.94157229,-21.65522399,-66.42526673,-7.472208173,-33.46179283,56.00589166,7.229470113,-40.81223733,-69.55229929,129.1479028,27.06534382,129.774499
596,52.7387421,-26.76383771,-65.74385609,-6.437230025,-30.32443259,56.36222074,5.533016717,-39.30972377,-79.87952977,139.1774823,-0.145987025,121.4325818
597,50.99500867,-26.57008229,-60.99311581,-4.350063179,-26.30973753,56.49326563,13.33640746,-32.36539275,-105.2859084,-17.4912565,-6.311546174,118.0596306
598,47.64223915,-30.03469533,-55.37149705,-1.0457084,-20.16440335,57.88184264,19.6903462,-25.78781517,-128.6410248,-17.64652427,1.166251627,117.1420216
