,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2013,57.101183425848376,-34.01845910280136,-58.595725308924926,-30.69828029827599,-13.844363871137745,65.93096698128227,35.34632061580788,-28.250115691709283,-163.0428994300318,160.02452599219896,-7.317711422123992,68.74232701155199
2014,52.188154907725504,-22.966977005318256,-56.84684334553893,-35.154424359745434,-13.639365099666918,67.19456289857439,47.75912758588129,-27.951485131784523,-156.4791756677896,172.18625861210595,-15.709880477878976,62.41084732489651
2015,47.697957526544315,-6.409170943169215,-56.3191018839907,-41.446873212209255,-11.46632734707228,66.79342103990487,55.757883272304184,-28.081283246276598,-148.4775081660532,-1.2947625303681534,2.467222309369731,55.80990382146442
2016,42.87819048037181,-0.2502242119718403,-59.779165688499376,-47.10921959527238,-13.337442352353094,66.5644446483231,168.36964854652445,-24.212014403225993,-140.00322329115212,-7.10594659061227,26.730681842256672,47.60979029916402
2017,35.71734285592686,2.55775375295309,-57.88608307899554,-48.60976756650879,-11.822817476852066,66.95827276578851,-167.74204924178048,-12.13255998289128,-135.58573149865106,-7.114480280173552,31.877858180057586,39.895257268531935
2018,32.20481969824317,7.779957575449259,-56.791985453497546,-45.92027150238067,-7.680436741903122,68.13161311511254,-173.71455783278225,-16.276809464877772,-131.08758995676337,-11.864758408351769,36.52880889123094,37.431095553809655
2019,30.84623941318614,15.032594022676221,-56.76731000246522,-45.88074733181736,-7.141228723799657,69.08891015276328,-166.57040105141957,-15.384926535538682,-126.21648825409915,-15.114602426780962,62.15245620720154,34.33236598488017
2020,28.44002319266491,17.63651639894931,-56.93292812773183,-48.81955878582667,-6.105685429198104,67.85039848827546,-166.9508096605746,-9.947705455067762,-123.0835605289228,-12.918788572675204,65.93753994776256,37.966136148254776
2021,24.25250669896036,20.576634015002924,-59.10204454996892,-54.43741987344342,-3.324996486889205,64.69971813992586,-164.97012080061643,-12.292372044834792,-122.41724125037447,-14.136167115799566,66.671606183667,49.97595205299751
2022,23.56216030274993,23.714808383268576,-59.47200699587171,-57.61814893743451,-0.09720361094471741,67.07399492490347,-156.44743641571802,-11.826584182171075,-120.1166158596409,-5.583132713754914,79.14484266545753,57.186315346986135
2023,22.797059222071596,25.19880433304212,-60.691347129277574,-60.500926689773365,2.203897850210751,66.82764194121404,-151.16211976720888,-9.27428172882668,-110.56311950286124,-10.520470706765348,79.08376961846349,69.70801199196967
2024,22.102258561558074,26.57764021715684,-61.34465495824372,-55.509127724658896,6.975495880250293,66.34126552855011,-154.98609889652283,-4.852072328456302,-102.5469770475308,-22.080789833432387,69.90142990838825,76.0535799979906
2025,16.945809793114677,28.166649064380522,-61.792886720696,-59.447914863899996,11.216004567120223,67.59608041932032,-149.06157714777143,0.22615806357669044,-96.48204021843075,-19.778904657281252,64.85630281669523,86.55372901940575
2026,14.610940844488027,28.501614621461783,-61.82386017688842,-61.91144464261927,12.944179085606379,59.485061456717744,-144.7745589016221,-2.0227800502033233,-89.7304263059621,-13.694164939424326,53.04992036637441,117.90856095733795
2027,11.862468393003894,28.89955224190942,-61.08339302586654,-55.73370577645787,16.34289799693576,58.11867250589742,-141.0112134183787,-7.046775480841006,-86.79376018243664,-17.7489047211502,52.56903062685234,132.14835579247205
2028,11.997083789451949,25.1928745250587,-61.12890158049751,-49.29496668921118,20.915303159513826,56.25709075148035,-131.53560685690036,2.6547534845005316,-83.80848413873464,-22.481147302794724,49.682145101175934,140.9462235890565
2029,18.905124700528177,23.039366109714024,-60.763187501853054,-47.25452086663364,23.61393233665828,60.27371472484029,-131.15711568836156,7.295384737140864,-78.15361597676053,-10.568812880234805,45.25801698193652,147.67489706008547
2030,17.08996462783199,21.03693964355824,-60.48274349435448,-41.67486993979381,30.631228649835407,61.441598622685035,-126.21247854327444,12.40584274478465,-75.34749749259444,-10.63238791658243,35.345695259259884,147.61775658075976
2031,26.13515827826859,18.6622067762774,-62.73139335689967,-38.600949487523536,34.289950683913304,61.62822822846087,-129.9550129285907,61.80869532220123,-67.65598645504531,-2.4280212303746964,30.813109911299705,141.86815542515495
2032,35.34960698572769,16.94680565087026,-65.3047721684523,-36.03433489507495,30.623210959538056,59.625023181429384,-118.46329788423378,-135.04421679583538,-59.4798198214136,17.313340096123284,34.261501996996486,134.54601707481424
2033,37.93492873800136,14.02857337429424,-69.51705830071288,-34.83297189941612,19.407468700455155,58.51366975282784,-28.563783436798644,-50.1763162861547,-52.257460611737514,19.633335086893567,42.2419859923443,135.16402217984188
2034,45.163817925683986,10.11148902356382,-72.32766688882839,-33.495243530025846,7.484218162963543,58.94128420105636,-9.073352950850847,-90.53864507117498,-44.91990814503919,61.76634830913805,40.53523295228413,129.58266433391907
2035,51.454103525732364,7.379819249669254,-73.57657504389317,-30.68409747380207,-4.920186826686887,59.55791923424644,-7.525538857061463,-100.03208919734962,-39.81757720182034,140.8048716935055,24.113545228692686,126.10914610725536
2036,54.44039917721034,6.9668295716090824,-73.49307874366338,-26.815690219793908,-17.688551495546392,60.07558326562321,0.9814642223786905,-104.77246891919822,-42.189159418675644,173.07981691348536,13.517071203357986,126.9113208213293
2037,56.67049940354855,3.79262507603994,-70.96262302407456,-25.911029316290467,-24.03607866791316,61.329341240928045,3.7479379962992425,-95.23444346027458,-49.32083822268132,159.03423782531527,4.438401585753169,123.04141753548657
2038,60.8707554153379,0.889302010194001,-68.08889642566933,-21.195854982315723,-28.3083321856235,64.03025439499311,7.773279426781301,-83.48695357812576,-59.306556932028855,148.35829035909552,2.341465054772101,111.91810308959657
2039,61.89139800482661,-3.3111365201515923,-66.17091350316181,-21.89331573294689,-29.959368498097234,63.80323088813245,10.154601322620522,-81.41849232132262,-67.51364786898347,130.53263387012737,2.1511091159670883,105.31967563517014
2040,65.03532700940661,-6.168953243353144,-64.37272463050553,-18.923145590429044,-28.77104317082521,64.98752962399635,13.1445598443172,-79.52318733321562,-73.77905383910996,129.8764863575441,1.046775019397181,98.27718367766107
2041,61.820375717112995,-10.699976401204538,-62.15087209492094,-17.182064431440523,-26.813230207415387,65.81711822643814,14.133505636316613,-70.33589894146411,-81.70847744468236,134.1863509782932,6.80405140751121,87.28281162187861
2042,56.23506214621739,-18.957264185462293,-60.72994925328902,-12.780974584465866,-23.742784734942916,64.30926048652873,15.537234920464755,-60.38090395415111,-106.84571985311743,130.5700872745689,9.700722445921159,83.84135255860991
2043,53.03487024330309,-24.91785561888156,-58.657571186573705,-14.396566630799043,-21.999954003012874,63.83229612126365,12.62240200956711,-49.020776393737606,-133.00926488914354,123.9292403863816,10.124548549714376,78.42544761669302
2044,49.66678102730276,-29.24863806233236,-56.264023095073924,-14.38646368766797,-18.333750031812485,62.61219805381785,14.366578635680128,-44.96073026940715,-144.80638929261306,123.61001767018197,8.83167941344378,75.95173327372706
2045,47.11508289281278,-32.51025403085151,-53.63028676665377,-20.57856244836563,-16.662628788634777,66.58642762256022,13.92275466859013,-36.08544840675097,-153.6338622035123,113.80506942907684,1.7734125197751212,67.8079123168159
2046,44.03826868473152,-34.475919208262184,-50.73049344759653,-34.619146704299,-9.184763558336442,68.68619812497127,4.026190283808148,-36.42463562358927,-154.70768662205424,95.5067359672363,-126.34338977465188,60.86076355711924
2047,41.47122449746087,-33.652429027510664,-51.83294984227646,-43.03810271207038,-6.045048032526353,70.40917496576796,-46.356922677094815,-36.14283354615321,-148.60529467471463,29.030906341895886,167.34375853574346,49.397655482744256
2048,39.626393823707645,-29.10664941358496,-52.5279902932395,-43.01604943693877,-3.4403530216972342,72.22920063306557,-99.34837740175743,-29.533941548984956,-143.40128809671927,3.459254056629021,151.71425231985057,40.32839283509614
2049,35.12114912611469,-17.702619262049666,-53.92673808001902,-48.75391115919277,-1.0889715502006823,70.79598157934336,-109.47400221896842,-28.824856416540428,-138.14089833857827,-9.608361060629043,130.66115706503805,37.929393638538215
2050,29.94109654002716,-5.922767374646355,-55.23867711574732,-50.42325514810929,2.499113151336701,73.18428540377579,-89.77985507905547,-28.16423309099173,-131.27026301820212,-15.127447571482094,114.99732784789933,31.51505120923352
2051,25.801313327847424,2.985498157991117,-56.87309997831335,-56.39964237287086,4.858930890709331,72.22294633294669,-107.45286800220572,-27.704306479703405,-126.71550708082464,-14.517018673752986,118.93511992661308,28.834159565068546
2052,20.985415317388174,13.016324579993125,-58.839951261243556,-56.24435770080456,6.557051978539903,71.69918538454954,-115.9135145549607,-24.331146840860526,-129.4532472192035,-16.081442167035544,103.73046699223889,35.89993596101476
2053,16.116702328868712,17.52104436640525,-59.95973454268713,-55.0760375618128,6.603593828086218,69.89965314196007,-143.15188475442056,-20.006879527301294,-123.99167012266886,-19.944439829649184,87.96924205719054,51.7224246460506
2054,12.491045971762844,19.386501645955036,-61.30788432842769,-58.01703850151688,6.869704846430267,67.65102395414308,-146.01071197464034,-16.13748153264089,-114.38996568269852,-24.62129923862106,81.4738443466162,66.10771439522131
2055,7.599163515997816,19.946005312742102,-61.376569895129705,-63.25548827637911,14.004309360914334,65.74531174386729,-125.9681957561128,-9.984485972859261,-107.10561969640943,-19.42601123319231,74.61060454231375,83.79679726336695
2056,3.1592401710288414,18.97189973677348,-62.94847677985018,-62.50260060563676,17.893640101402326,65.34655037407472,-121.01098915743606,-12.49952096765145,-97.68889013204148,-20.043127833129926,68.88442796098704,97.28712496594676
2057,1.4490374139622304,19.06645531615908,-63.51528242789425,-60.32017871482822,23.586608310445854,63.25402013680309,-118.90769235144941,-19.26423317003264,-93.8519851150696,-33.62664453212857,60.59435723260586,119.84431225704424
2058,2.5806482808857254,20.59964546806725,-61.90343910269189,-58.09431333678003,27.558016462806705,62.412466632825755,-108.87189424881734,-31.620420044184357,-88.95709001285881,-32.25790579806915,51.20548959637992,135.81937082045943
2059,-0.13751869226928193,23.212816303259387,-62.77701677620661,-50.816779859605504,30.5850721373846,59.82551344965185,-105.57020183793858,-42.84886188319041,-83.81173820213087,-27.554162950812927,40.84749584433882,148.07473221750098
2060,-3.5376244606525233,19.90794124039303,-63.11888194407055,-49.94633862263552,31.098032102497456,59.67820526068155,-91.6614241979797,-45.93023172889883,-77.2478117922173,-14.852570418522955,54.445583035646735,148.48974814207008
2061,4.304501995287183,15.371321391126173,-63.83076915476556,-49.34342532935193,32.716012083423266,61.00230709427319,-96.0305845318081,-44.18577424729128,-72.07800481627518,7.194902371840662,53.50243014376625,145.19696934286702
2062,20.53251082345696,12.358069756545433,-65.0786676264947,-36.90776023855162,31.62197906578166,63.194469940611555,-88.11053141082724,-71.56220592176825,-62.72787667668484,18.985041139582663,51.06350975624625,140.82866994990826
2063,34.7035095086066,12.863914248424862,-66.41322365252245,-32.78126506290704,30.105205174904768,63.125759252693456,-37.49411423854775,-79.53804638384966,-54.90250029595475,34.51257386970396,41.06788065625682,133.4421044181518
2064,39.44292993741311,10.954632348907921,-69.56585903035486,-29.699993016871332,14.746225478332548,62.657227734737745,-10.52297922408087,-82.36288498271645,-45.514856659782424,57.6440969447075,43.10777085089421,127.87686839479176
2065,43.48757288722652,8.034619657952248,-70.93055936618282,-30.436461257795628,-1.9021451565932068,62.22187376410304,-2.68883081175818,-81.66517097476796,-43.329364563867074,71.0067847541364,40.70346037463821,121.25109526485022
2066,46.467267630299546,3.8109190140849023,-67.16354810032328,-20.284492717621305,-18.17571871265463,65.32354419778812,1.7112116896998373,-79.1710152797875,-48.73841017074409,94.11000421721778,24.605604632486788,108.87332513613376
2067,50.26530788360145,-1.6107138689007456,-66.10485477653009,-16.564922370789986,-25.266190690863368,67.60976790074034,2.9722327896824368,-77.00400029563366,-52.72852133629283,96.65019284836978,20.16574557477412,100.5341389988603
2068,51.492991220500016,-7.203938601230277,-66.29468120751312,-14.47072273714619,-22.504400379785636,68.37620113764598,3.5002262883478465,-83.54947920254011,-62.33206389147645,64.80656910892816,-1.45811780935,90.6371656811103
2069,51.08408606193939,-5.664813803481422,-62.534206744582406,-7.688564305326224,-23.25844467986903,69.91127803002124,6.337528192576201,-79.77235627597642,-72.0742282084389,71.07764830108397,14.617883777266627,82.56619452094608
2070,48.7809732766184,-7.0905760322112314,-58.65386107176698,0.7226655206915495,-21.40301474160151,72.31799408242907,12.038640770416293,-71.90156312107749,-77.46737009423389,67.3531888110632,34.959227064643585,78.18239292711914
2071,51.75067957405497,-9.880525407694847,-56.42851824142306,4.82626523978152,-10.493940416236967,72.75259122176456,8.986831029682662,-71.00000827974392,-89.56360095150004,62.02538162130443,30.74308826972306,75.07517026018195
2072,54.54525617713648,-13.17160643803345,-55.83297720621229,4.807036593009968,-11.250222140615364,73.27929195630219,1.017305841437235,-61.56905838052435,-98.05909537041416,61.61336496029355,35.95563118490939,70.2501823021355
2073,52.88144458476489,-18.845083936755486,-57.97439282576812,-12.301536092494842,-12.924357011901463,74.13328361678106,-8.292383910368926,-53.00115373566621,-111.49268125867361,82.63440027073338,43.537510363095535,59.62171793541796
2074,49.93072450878071,-25.720615257152758,-56.3079560664074,-24.620136795078082,-4.829506915749363,76.57778263212202,-14.805255000167676,-36.14214382445846,-132.3443691946289,99.1174265476343,55.338439039206605,52.291863265343665
2075,43.45190650637784,-25.111638765475504,-52.2155762484833,-39.62320038067608,1.3517191833965967,78.01213779895744,-20.23909598887866,-32.10936045558003,-150.55453884188327,75.11104753309745,50.27179628557546,48.705438993770485
2076,38.10893355378141,-28.206569588563298,-51.9804703375832,-50.246151908384775,7.4263001931983865,80.2866163956626,-15.875506945382028,-30.647038750985956,-140.3984959994757,4.45987502842959,56.641910455414205,40.871384086516684
