,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
486,48.10814728907775,7.149403721639857,-80.88702226669272,-44.553727812159536,11.679207618662446,59.29760189908643,110.74518379468893,-164.83660953515025,-37.278855599959655,-146.09985522391355,88.25953017433656,59.82843851961667
487,48.02602830714562,7.164349624639897,-80.94105536260702,-44.552508132728406,11.895911085860945,59.29013363471961,109.24857139691048,-163.89202698543752,-37.1874818160947,-146.2394548104338,88.16451740715658,59.767436992424564
488,48.082754166738994,6.909958934441306,-80.95875718072523,-44.70079298988213,11.811196072786288,59.30733231993804,108.75820045888793,-164.4696669361314,-37.22579041121594,-146.25905737903116,89.11456158636815,59.47473370372103
489,47.65424506526654,6.664880272776202,-80.93092457911155,-44.65962237424304,11.788721278316217,59.13299412752241,108.3939178617193,-160.72231075520648,-37.39289393950665,-146.55745196836483,88.84888554610248,59.11387514768927
490,48.03594560113828,6.640192121937332,-80.8270386420532,-44.267118602471726,11.862037253506742,59.12733359938818,109.06721966447478,-163.03617826271764,-37.49599107643803,-146.94836010442896,89.10755102646988,59.68591534656497
491,47.97233575976543,6.9962693905806645,-80.71915670744517,-44.07180893201729,11.571487471370176,59.04370277245033,110.11328320471668,-161.88003595739212,-37.51727703108281,-146.9173243745273,88.45661687925912,59.84237984062935
492,48.124057629618875,6.762101907163242,-81.00883263772522,-44.27832030104781,11.413884139872806,58.59569853342043,109.79456379888774,-163.58956302185592,-37.41790123925716,-148.1970014904989,89.78779212015795,60.20580842635343
493,47.73534198923238,6.983467385783143,-81.00871379332807,-44.24942641427839,11.680571539701646,58.34975778806654,108.29523161129003,-161.38885424965315,-37.492764331338094,-148.17080730495172,89.30273358580484,60.401982903536236
494,47.973221569021746,7.018835419350893,-80.98558207493431,-44.078990895378695,11.88311732561121,58.49926518470869,109.34443706902971,-166.9155673463027,-37.70237286839159,-147.71104361701538,88.76473707135304,60.39113578033806
495,47.715005223492824,6.889448701801939,-80.80300956299533,-43.89880849134755,12.366164876345891,58.310103835558095,108.87615839414141,-163.48337521768278,-38.26737098776832,-147.5656586042901,89.07173966842325,60.43630247518388
496,47.93021269368455,6.824170367213469,-80.80708681675884,-43.8967132924796,12.360784278514586,58.264019636122356,108.96643493238847,-164.61431595449963,-38.3856990993437,-147.4238820614496,89.59126957819052,60.67935990373266
497,48.23125803957717,7.029530510762868,-80.83850235918948,-43.90519509717342,11.95707160841107,58.59891046424997,111.19353292443094,-164.46574615413397,-38.17777624193346,-147.25656774579664,89.35330515703072,60.29340301512667
498,48.17789808134617,7.075935570541645,-80.7291879867455,-43.91326579288233,11.702213996353123,58.60402132233082,111.2827877638828,-164.87612664350914,-38.498718275312825,-147.44044433153152,89.49940011869523,60.35904416775065
499,47.77929969092179,7.062781854938294,-80.81780847300354,-44.358683008912806,11.486287448947252,58.679688296065876,110.50678346413187,-163.0332176250424,-38.623874790061876,-147.25722716260867,88.55098778517035,60.0642217083045
500,47.72305698766192,7.03413933945842,-80.90959488476847,-44.295871045107845,11.552763603662015,58.56451536953185,109.94785252043545,-161.3196875022909,-38.30113753367894,-147.47480409600763,88.2410855186954,60.040752415488356
501,47.38082154796689,6.780572535416212,-80.86870876449825,-44.513855191240225,11.737389074533638,58.55190866149957,109.4559207624813,-159.52641171725452,-38.31685477704545,-147.50434337212403,88.48562959989684,59.89289282991791
502,47.47443388595471,6.3841790781351335,-80.808033688882,-44.448643556188415,11.876394579612224,58.55501460177311,109.56066504395011,-157.7074975133647,-38.32981288778802,-147.3567429672553,88.46568283054148,59.684504602436505
503,48.12537758196481,6.7548254902879705,-80.76632113277111,-44.460544096943295,11.656021502838854,58.42437135150021,111.02231022401284,-160.5524589826973,-38.35871951197777,-147.55767523300813,89.18062762012468,60.040660871024045
504,48.36066701156332,6.617269193223478,-80.66088502595375,-44.38188782266923,11.534431231043243,58.474676166335314,112.11285964873414,-161.9164505471288,-38.62793383837766,-147.38693051730013,89.23044051623816,59.95132182340353
505,48.404907539432685,7.095507300468938,-80.5919556944396,-44.25104617570548,11.960335789438886,58.52954829127452,109.85893021136252,-161.87403004222315,-38.41996634650326,-147.99069729058277,89.22639485027878,60.08380385947163
506,47.960045235649574,6.856898792133734,-80.71970745865463,-44.28568493071373,12.00765518216761,58.541422391689025,108.62388732191675,-161.4448524657715,-38.34466362931843,-147.79456268747742,88.94851476285638,59.95511484751893
507,47.79881144630224,6.999124123273674,-80.73794206230014,-44.53644007744782,11.813835909853253,58.56618477480532,107.25373294050345,-159.3127162658364,-37.8886743320289,-148.0504209044688,88.86506429061711,59.999004656956004
508,47.72125982472656,6.851784621430312,-80.6913395618489,-44.24467451463653,12.02174764416364,58.53794858472557,108.31264794968081,-161.36474441205672,-37.92860371243066,-148.51329880988243,89.30790610989484,60.215533845678266
509,48.35197789367538,6.944743860662669,-80.37314559229014,-43.60419158831297,12.11386517263773,58.866580153574034,111.5902844467278,-162.8413099695488,-38.33425117414333,-148.24374812934894,89.07562218339868,59.95998594598058
510,47.9157463708807,6.8359172396969825,-80.53524634709265,-43.62097361143674,11.951598399507901,58.83779075666618,109.2122415579303,-162.64783085636847,-38.04421996053884,-148.23806751818927,89.23957438854174,60.05018610051346
511,47.95538730647752,6.7754774688223165,-80.61057035923318,-43.659137058111185,12.147979802432161,58.79454990844843,109.05582151328286,-161.57984173761594,-37.96631706048677,-148.23666204565592,89.35683427936235,60.059394465678764
512,46.690214068550404,5.091358937987593,-80.62358650452217,-42.13284384549337,13.711374882553486,58.745514133697014,111.74023280967029,-163.56544823119935,-37.957463913099815,-148.34031146244007,87.84570207252281,59.58820068680129
513,44.85831060405596,4.507608944867144,-79.41188740530322,-40.11208010708418,15.868347009919944,59.489454635777975,116.04627373133499,-160.65689036931153,-38.337647102754204,-149.9052052302073,86.19157911976981,59.14508747578918
514,44.07516226645947,3.578071242396021,-79.5321109048063,-40.46444191806222,13.92469613556807,59.64279276474201,125.81251072155709,-126.88936546540094,-38.76369761237706,-92.67726906587762,89.6919272323833,57.86636442987498
515,44.20926827342279,5.1331054628765,-76.5042379539824,-40.409287560133066,15.895730047116047,61.49845421780935,135.3783424713427,-120.08632071471541,-47.650807921181126,-51.15431736003194,88.9352689014803,53.28758788943793
516,43.47776950142895,2.422913922883936,-72.52749589115905,-47.472738920021754,20.04189807604189,63.13289067645891,137.06239213619878,-118.00032724896658,-57.75074604658033,-49.71453971016889,80.96515921651411,47.48847438023583
517,41.14444644614798,-1.3237243069064277,-71.19673271832619,-55.147754731533325,22.797580351939445,63.85232243116104,140.3782519669591,-117.9124716490995,-71.41700352454492,-35.82850603476356,77.02169692018097,44.96153917748995
518,37.50646400332374,-6.360520250617469,-67.6837480516682,-57.651163308748664,25.626366774924605,63.57637556551194,144.19856170565419,-115.94819933944783,-91.39626333476895,-51.08324786514751,69.9843603348688,41.8634347050008
519,34.34127448578511,-10.634509152565613,-65.45818768889467,-55.77479000336177,27.115619657908212,62.11879364895958,137.51616321520453,-85.46068440432379,-114.16100525572338,-56.95975752968235,68.367031738712,39.46622551257326
520,27.121772461051393,-13.808421485015401,-63.53344087887143,-52.404514446351186,29.935320948983758,63.32558248365535,70.3044673175985,-104.1855190565436,-128.9136942129162,-65.85082527585918,60.24230890173726,35.877714726637635
521,31.870452540876983,-15.527949143588671,-64.38172635242279,-50.35630616486367,29.97277590351686,65.66965643284271,55.98354422886719,-106.0257058430553,-134.08044741320725,-76.31447788151405,53.94354820767316,29.264772871296884
522,43.83046204561214,-17.87130675452636,-66.7489431903291,-47.96082388566418,32.51380956333463,62.0844109895076,51.957327763513376,-101.68320363869688,-129.59140063205822,-75.21585627375023,50.68348989539743,36.7410044796996
523,50.010897691474725,-19.052277493972042,-65.6704984346357,-39.03048244297037,40.2212063732141,63.409643573508305,51.93819283681697,-95.58782155638755,-126.46781857748513,-76.05779762266222,42.86673937972091,42.89827101522255
524,77.81506156525285,-21.1123371561809,-62.21790786054754,-34.461205727453375,42.95809283710204,60.14930430448251,33.614967237825724,-86.82632181813892,-121.86585616714873,-86.6645829055086,39.208952460513814,60.85476184377464
525,77.11666642706933,-22.741819661596878,-62.8886153786342,-33.4303641027343,46.61046671784703,49.69314375084508,27.662527531961373,-83.24571931388584,-115.63735920393796,-102.48027927929124,28.040124334730024,76.2702166183235
526,76.73074684575272,-24.73714040353815,-64.98141070393649,-33.78353685971433,40.33940700094777,44.6085471531629,29.269128144494275,-81.48098713919023,-109.12045750942929,-109.9191978824717,32.84366962619592,91.68662948644882
527,76.8472702485937,-26.20629403449641,-65.06212514472429,-33.18470015376454,29.68316088558734,48.10552048761764,28.283606199509805,-69.7788362372741,-103.85115005389602,-120.13448261772007,35.769721523492024,98.90165902043628
528,69.62649151724679,-32.619151682580366,-68.83269207328556,-36.07936715171627,4.682680826432204,37.81172706955476,40.54815073077219,-53.600972000276556,-95.80107510273993,-128.3610505162439,38.43196856923797,115.28829017831276
529,67.13591158352972,-34.007823576034525,-70.48981133452025,-36.30763089838035,-12.952143405320527,35.798377805489025,44.3483877596001,-52.21683855005779,-88.54751863959868,-142.81726728850597,39.37693387136821,122.15679521678638
530,60.41936788099369,-20.730200675828655,-71.81675045889244,-29.147004469958347,-29.926512407217103,33.199361010877254,52.722621196402784,-46.073116986464356,-82.34006224611272,-153.3393136850836,34.25589050539324,127.72651376463617
531,45.89270266084111,-9.959065698557168,-72.21875053504442,-26.780814255892892,-33.306197377677165,33.844768483597534,80.3385115798583,-36.014727010369484,-78.71288098783859,-152.68413872776878,-3.6858918949230315,127.97300919822669
532,40.37455548161478,2.032919034112382,-74.86352126418433,-28.858709570292206,-27.48878650069298,36.50222476404991,79.70674005824961,-32.89469547192789,-65.59705840224217,-155.67055911781594,-12.63091997320197,123.8413655350584
533,41.408788223068086,17.1459430829413,-74.74097255704419,-24.997986770109605,-23.282979497058534,39.707642045382954,73.97375307688094,-33.6770581709838,-58.813444132504884,-163.64056332212982,-21.718143579213518,122.68040749943566
534,40.20814894204568,18.77267858530169,-75.52546648098962,-29.09476367184027,-20.40602795810554,43.071208156299065,92.7800936138405,-13.503968958764514,-50.044860613598644,-170.49502025207954,-30.035345818057976,115.38606911822643
535,37.72989952520851,21.249977842040153,-75.84026528860227,-32.99338587840447,-11.191187830689387,47.764631818749365,96.14111953333659,2.0138666279262623,-42.37084811142057,-60.87152290067233,-152.63599872786256,107.69567620319816
536,30.491908374017527,22.541875426542646,-75.36117990621926,-37.86135190691101,-5.380791658699366,53.90187235082038,162.48184792544612,6.629679238869308,-36.5037640074342,-50.25204440276016,-173.73756285842117,99.32239434424145
537,27.347981626665103,25.89117301098642,-74.52761080528853,-41.07186940374868,-1.4428416454661317,60.04324116976488,-179.0478345082031,17.4683780568404,-30.59632365433623,-46.81696562682758,-178.57765511899737,92.70701646136695
538,24.669507285781265,23.509614217662147,-74.64104626555547,-50.56107639368196,4.513107062643968,62.62849375255354,-172.01601302487163,64.6107033108493,-29.602833965601178,-49.04368966707851,174.09018996997654,84.77691276595232
539,24.86965241649949,19.90539935076751,-72.26883174120997,-59.62380012685372,9.080267117214902,64.68834515314575,-160.67098005993364,90.38507817122428,-40.21093155652403,-44.71193107145811,170.84400062850162,79.74894257403867
540,18.06617744086202,13.553496878768527,-70.67599575649177,-63.47502966361918,8.688996635147646,64.719533852692,-156.16928822521504,117.86669178141423,-50.053142258376965,-61.71770920014923,124.33915208827642,70.82591262086032
541,16.033094758044143,6.735097306118291,-70.00633226971206,-60.57664270800592,12.466112236019768,64.04696909187015,-155.84315636489077,151.30350517454292,-62.64511293927373,-92.58633529333454,97.00182158977404,62.54450264951305
542,13.834789875459137,-0.541070784600322,-71.19837958807398,-58.379546962352435,11.737825986770389,63.56716182299624,23.284801458214403,142.57197427374444,-73.24001355010205,-101.9361811525091,82.2031196455305,56.22935930444925
543,26.306026719737076,-6.138474818834595,-71.87058749538039,-57.031160196424764,11.91305535505154,62.79029459699842,27.667559313036477,159.73380581085087,-81.31176708767947,-111.35168004002361,72.96583769871751,49.03236626996005
544,45.665040758865246,-6.891288160118393,-69.57833008798616,-50.478335230038965,14.169257679849807,63.48279517740332,29.390622916225908,-167.53520496434842,-104.18890007615323,-113.29576757493703,74.37900423523814,41.07533715865719
545,54.37095953678016,-9.119180961171537,-68.12866134038461,-52.719812104343305,11.575598745673233,63.5769452092531,25.51508044999575,-135.06246952038202,-126.81180835292244,-112.5143468629615,69.66521360935837,31.014325461481803
546,55.381515451897656,-15.509429700119227,-65.16343244493646,-53.43971187319897,-0.04695625121658509,66.50336577287396,31.60856465795436,-97.07302261012467,-135.73133953925804,-123.87737808984713,49.71929560534474,19.689927700949056
547,54.45783327165998,-23.134820987641803,-63.66559099659611,-46.33895185470317,-10.762609231629966,66.26318267563386,42.77900540333208,-74.06266896491832,-146.13032370503288,-129.40025120604892,17.281525162427698,16.07303147621559
