,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2004,55.6546959455564,3.857693153943387,-78.09377259621934,-43.0384626441091,-14.790919842154807,55.97298835250618,24.2854124359597,10.081083755487498,-22.629026828387197,-144.47580537316526,0.006446201320855494,105.99227088880764
2005,57.752468696220944,2.3778598086995544,-77.50310299960032,-42.69693753560202,-23.425481782242315,54.768256691775974,22.04790783130244,18.833663922150436,-24.04212404154157,-148.71575656362683,1.3504834851176213,105.712789572813
2006,59.16908823102659,3.4678116987353746,-75.1062696313582,-50.691179323252385,-24.453502926429792,56.108282925089725,18.442425083819046,20.434848694414654,-35.37670559922799,-142.60867938591284,-6.488462649595746,103.23042359529381
2007,61.28638151421592,2.078351045094905,-69.74631897955771,-34.32959105738885,-22.36443865114998,58.41474136854029,15.064744856081688,-17.714626624090613,-60.397243745941836,-165.1541331444672,-20.84860995998325,99.46040616970225
2008,61.294495450622264,0.42768047742833915,-66.94915223642448,-28.54924949629998,-19.58605447947852,60.13958136458561,16.596864397422735,-57.81013785636159,-85.07843522451084,-170.08151122599875,-80.41996822559395,93.59530219255504
2009,55.42414094522786,-1.1001175614806584,-63.50965305237159,-26.475451969451854,-18.833440872976553,60.549343813733174,24.872117300401953,-71.93657209378281,-108.95464163194198,-175.9425961685908,-90.80794141089478,89.28205164890781
2010,52.20507566090271,-2.6542336299506246,-62.756060923405556,-27.150166851813623,-16.984775649564142,60.12809465802667,27.781904623041726,-70.61333952177199,-120.07406731909971,167.01648287541465,-106.74325944099172,84.19126788952244
2011,48.70113674233062,-5.009813046448414,-60.6332420199991,-25.43185124082123,-17.01147878983997,60.228039335708075,32.33949634825882,-62.55428114869392,-125.03361946259612,159.38395159855068,-105.54224188607941,82.10606075717658
2012,44.36895346311712,-6.7010241270021424,-60.44988550999415,-29.819418247830953,-13.734818203193925,59.97651714071969,34.70608640092934,-66.67411225686791,-131.26218307484692,173.6674102288885,-131.29002986702363,77.39707645399142
2013,40.93029971309352,-9.342093413934549,-58.845491616240366,-33.63805315328369,-12.873052081367717,61.4291493085116,32.19214957137183,-51.663446260146344,-138.67994155488407,-91.42150781912778,-176.70285911410656,74.14535747498724
2014,40.44144549558507,-12.508494039804646,-55.958328526473565,-41.598519839042496,-8.77957282136478,62.75592807518521,30.88087618423583,-55.00267503506211,-142.8790152081341,-49.429702095757264,176.91686827524967,69.5036759541425
2015,41.33312893671325,-18.775664653204274,-56.5092230008531,-44.85628558222885,-7.04663017935593,64.18997139541148,21.868187372708462,-49.37375409634305,-134.36492510679415,-52.73580491934805,170.4099545931552,64.68464917416884
2016,41.7128025429073,-21.06658550827956,-57.37553372089022,-52.793276207660085,-3.8371565130940155,66.24924241883187,30.597674375456904,-49.38123185525379,-125.19078920528015,-50.6014266415508,159.75924657221265,60.402195831444374
2017,42.24468518261233,-21.492266820085888,-57.42842746019201,-70.7220330944526,-2.0648940832846847,67.58834848783079,104.44409814389957,-47.61533275855575,-119.79885482292467,-37.73878186643242,148.03331174076393,55.5132231066809
2018,43.541014428911126,-8.448321439200186,-55.412800540107895,-72.04578917657594,1.4577109693020418,71.01347190105034,139.94845060325682,-37.83143680678742,-113.17049799760998,-43.65491341835428,133.90131137954438,52.588029274556305
2019,45.88804807349055,5.445077963718177,-54.05911570043017,-80.43760385748172,7.570668859779261,74.57323793412311,149.0879784954999,-28.953462552397184,-111.73747004034175,-33.16765080340116,121.97399896911008,48.20164165681251
2020,40.98100282668429,16.333815789427945,-54.366849156294876,-89.86112521328116,11.202056220122614,75.71108220614141,137.1711121232289,-24.427758298123877,-102.9417975308648,-17.624297349852668,118.31382661369008,53.955538713438756
2021,32.7509060446406,24.291172678510634,-57.74024380219248,-95.56090791879194,12.520454728981179,69.59099036480075,135.26931360434656,-18.71104611598338,-95.30594446086124,-37.392837772017174,97.52932713102064,66.72276098099002
2022,32.34296294551541,27.00659300633174,-54.92985613697593,-87.68988481197403,24.561379765548253,70.0454796473351,155.4315375659055,-7.268798933780715,-89.70530434514338,-32.88635590608544,91.28018991207082,76.66452656135303
2023,28.90148162585899,27.045866720583376,-59.09660167825922,-83.12242711519298,31.330472407205065,65.13850868310257,169.2533503238081,2.0267288975881,-76.97231592233696,-43.328530106614835,79.24184649849738,96.24503508533283
2024,28.67592073915216,22.635030435840008,-61.35297823235484,-81.15428027568876,31.57653226315267,59.69142488641518,155.22574464884255,14.752283025504767,-70.7605691402245,-43.8128278937221,65.9217310231956,114.77623594344703
2025,31.060224934530368,19.545952385776445,-60.94803438768537,-69.82911289582265,39.57962229080272,60.14989851825209,165.19694804734218,21.890998435289646,-63.63019116223768,-84.30044529625604,54.130786958887995,127.7303005278311
2026,28.54459271954721,15.118290753334463,-64.25108047252985,-63.11868747607568,38.141578286031404,57.299034629833784,156.28998161655738,19.373243196687042,-54.794123990673285,-102.01798424103742,61.51429546081047,134.6375305889739
2027,38.17503191148586,14.247749905467913,-68.56315073027119,-59.36310689696214,24.845283355646075,53.283511786719316,25.430280938554233,-1.726212981733795,-45.947029058642585,-113.80737165285294,57.556348521075904,132.80323164907173
2028,48.10653527180392,12.419548676481611,-66.76320344432224,-56.89188587875722,18.082027932461358,56.301181289942576,18.581580463573005,-13.703250491144331,-41.72177184234195,-117.80143203331917,36.60857523254367,126.76621391314853
2029,49.56046979466424,9.580468015399106,-67.16446417743424,-46.78415644533922,11.262997345823976,60.643533095909845,23.547153414820798,-30.29575641901556,-41.019419700835954,-132.0076422772262,26.194213624963453,118.34760670787477
2030,52.46563271103901,8.066550039601282,-68.4665782656057,-44.043294977142665,1.3590725780132686,63.406268216915265,23.680767248415805,-33.720266942109106,-35.34653394329737,-137.83466602435738,3.502494258057908,113.74540710199773
2031,56.90936557969383,6.612975935344707,-68.5284607042816,-41.39619013851072,-8.540763453952337,63.40386959891657,17.6030987614796,-47.12816176246807,-41.75133677954355,-139.1804030758682,0.2479594077524041,111.4833323937284
2032,60.93998504969244,4.217776090653558,-68.33315900153804,-30.473524977019707,-9.768511030412583,63.20343437382854,14.276789850050193,-50.887544726694415,-51.79653058098626,-141.95830226286327,-15.923802156589652,104.61218428530739
2033,61.24259275679242,-5.348705412982383,-68.71247499200643,-20.976464057182483,-19.678577866317397,62.51731638882288,19.231409145146188,-48.529353266136894,-58.80634462141708,-162.78700073640817,-16.609975382261958,95.30875650776588
2034,65.79420982334398,-9.399541010615934,-67.34528306232727,-18.079081143187125,-24.80771491704732,64.50410839822999,20.187494760498737,-45.477029622959634,-70.20905791246174,172.2714875481059,-37.663384176371586,84.83709600074639
2035,61.8841010149755,-10.329073518081032,-64.65517447796893,-10.420227958585713,-24.600114820327377,65.49190966118411,19.134464963981202,-48.05804909264057,-77.17800586654089,157.09539161925608,-79.18260824698314,75.03304347866725
2036,59.57015383686161,-22.623512933109964,-63.80466259064653,-14.676176297680968,-22.467981576052665,66.12723958018063,17.400252081081135,-35.68181032359021,-104.12418306749997,147.2076424856007,-80.14170468212262,65.47194793545756
2037,52.03987873410654,-31.130300768022977,-58.446976222231,-20.04396336386185,-18.100727998512582,66.21106483510508,23.31278157324317,-26.605152319045686,-123.78258912187806,145.60198714810141,-104.87095590101328,59.69984550891235
2038,47.802349783791215,-37.375317047008906,-53.736997355481265,-23.560139918478455,-14.098416114109,68.26546743310229,19.62110418656806,-20.408843366061546,-128.27324666930102,145.76570204520633,-147.80067484432448,52.03320662965126
2039,47.895795801547536,-39.701949092406124,-53.18040751109504,-28.00406031356175,-9.448325807689969,69.45194284494073,34.856451668452735,-17.67519592224525,-128.59180694153258,-57.47143487131059,-167.7412281049398,43.67180167265846
2040,47.59077285421836,-38.500987359782414,-58.01728236355649,-45.01218727649075,-1.203020909591146,73.94025378035218,82.58419741066473,-19.094608694528375,-123.79680641930216,-36.585865237642594,171.53921981514742,35.76552080468946
2041,46.903883597484196,-14.247219607013506,-59.31365422291489,-50.04961606383711,4.132009078407322,74.68427568524433,115.45101244758877,-28.43756325162269,-112.23500730329296,-28.275916932559895,171.03268944707975,34.9508112784161
2042,43.55442162946463,-3.3003584481480175,-59.90780005953394,-61.95661715051068,12.860637225201629,75.27955862173422,138.3963281413296,-20.808540909367252,-103.74096117714781,-28.260733749878113,144.9398110620343,42.80352951267764
2043,35.74802508160684,10.929593980737877,-58.45113704166326,-68.69182769817928,21.554401358355307,76.85490536711896,133.6306487764558,-14.78423884777527,-94.48896310727856,-33.640534655617444,132.2125945791132,54.74109785758452
2044,35.70657301823002,19.22303656644698,-58.02029835624202,-76.55152440824776,26.868981872852373,77.28088304304919,139.90325552496168,-2.4308947367014184,-86.82443235452013,-39.591791261214894,137.22397972083536,63.9144299162256
2045,28.878176503227678,32.23113414714538,-57.54609433585,-79.48512697058254,30.096017910060198,74.24769178283128,159.38024654100136,-2.629410094349339,-79.40429069563325,-32.450737172219874,122.16531001208071,77.99647848577695
2046,25.76604027276474,38.80513419311811,-58.719455212534314,-68.42869592983942,29.458071757599754,70.80730926827002,-166.1674611013508,0.1945269714072424,-71.72702545002863,-69.06134020576258,112.44726533681003,99.76711684851205
2047,19.41086654034831,32.09919702128042,-61.570795965903415,-67.75754339299178,28.578083581833454,65.3782294887362,-159.7212529230062,6.088844195452282,-68.02331335536095,-72.18641738162853,96.22955525479733,115.74032980568461
2048,13.315334901469782,26.94381248385787,-63.97749356104711,-68.53180674943823,29.256269257267974,62.618253350834976,-157.2941593694315,13.177235173496797,-62.311990100559,-73.28841559990917,75.26235654804987,130.15301522399471
2049,19.013369653945688,23.265550510311925,-66.68337569572577,-68.94520405775955,30.700363282021044,61.214684347281036,-155.36985375553562,20.424519356014912,-56.45959985069916,-86.905132990016,63.04784593307269,135.72037445830182
2050,18.78063232514836,12.986235396859456,-72.46649716646255,-56.55485121391334,26.657571872122645,56.24531779977545,-156.38579993859537,32.14655467836934,-48.401973567161235,-117.64720415032184,60.53159440872818,130.55317059783147
2051,21.953255254703095,10.578648646530496,-72.84461941371003,-52.96372144860575,18.516293690217395,58.98632993675639,4.2699170949680365,29.686374481048688,-42.83114139847095,-127.09766381861488,39.20875030325939,124.6510666121909
2052,43.4699209293442,9.967079102152297,-78.2386894034573,-44.86899520021689,8.654086782956085,60.36092878215965,-8.78505513792237,1.4406957410420773,-36.267019811802896,-138.93547679255022,36.80380885961527,116.07032869989098
2053,46.73474236022662,6.844911393331131,-79.80521809683026,-37.171100596569715,3.689641333282708,63.21786632299134,4.429054548598458,-14.116865375744226,-32.49887160985293,-143.82403102826757,15.70589996010402,111.63882572461085
2054,50.18373281314064,3.531119655034331,-72.65910237271018,-40.35919096371066,-4.26968644035756,66.02081091458965,15.78218089212902,-39.01753111285092,-43.500101245782076,-143.80557544037399,5.238224709516913,106.29500143731713
2055,53.36379181265829,-4.634832088670066,-72.3844686445027,-37.18848512305382,-12.339077895491869,63.09678452924135,22.52880305757816,-50.61204027768969,-53.30796844949529,-144.72694986966368,-4.41134383725641,101.96513984608379
2056,62.08963479597213,-11.266732032111861,-72.86203932102231,-34.18358731468541,-17.960933531149323,62.22358304689081,20.828015814966875,-53.82532514639004,-60.64463793539795,-159.16673421760882,-14.8978245298455,96.32252673510496
2057,69.78817308665288,-10.394793039208821,-69.38614711357769,-21.631512917207147,-22.10986868560792,63.463728643411855,20.824710430335074,-58.384474003571995,-66.27427646072525,-170.89164588129034,-26.94738546977245,88.53762575352607
2058,73.20890907158969,-12.513871625886111,-66.97571600247664,-24.734602684954723,-27.289096422830596,64.63782476251751,17.26222236180149,-54.814428460081274,-70.99530015196069,171.31109908636031,-58.12452974806756,83.4840932583408
2059,72.50394932275299,-16.498540142103565,-64.7418154290209,-19.930978242534252,-27.427378627350294,66.12274609985784,22.67247747268067,-43.213295087103575,-94.65425280576555,163.44158878576985,-43.28171378883512,77.04226824186753
2060,62.23120554276284,-20.853644340473807,-63.002694020094395,-19.01874578682859,-23.34000140491608,63.334393460076626,33.56910163173018,-41.026209072971255,-115.23745507253751,137.71921402971103,-78.8382499679899,69.356203947755
2061,53.81221139958694,-27.63993991804321,-60.64962884907152,-25.614619113171642,-23.0601146807966,62.41613286058359,45.021595239169585,-31.40698930554487,-124.50959271984694,149.68872553724384,-127.90507543944761,65.64662980850125
2062,53.42330038324951,-33.756735246172184,-55.14475787245584,-31.07359730910244,-15.250507051143984,66.04124219424884,57.283356116145626,-24.725904913784603,-133.5940626989293,-154.10579067101588,-150.91788503110197,60.83499035443256
2063,57.075595727722884,-36.09567611848243,-52.56790045573854,-42.674501026535324,-9.584206311485787,70.26344939405834,87.20671225585727,-22.503567822680765,-131.58089893772754,-50.008761106259044,-160.78408335675624,54.64894328867166
2064,52.44957905585284,-37.57350822879084,-53.56703446682525,-47.40718570941178,-3.251467224683921,74.46681218681627,134.94957706038508,-19.434563599764118,-123.0066116754721,-49.533410170271395,-174.27058806229036,42.93461415291708
2065,50.27823948055374,-26.306659127909967,-55.10738512027896,-53.94764730638971,0.5157841806742169,77.22161700837145,137.9571247327424,-26.745672658489127,-116.5467884663217,-36.258860246966606,171.88170995074853,35.835363694978554
2066,50.75296690347619,-7.10502653656755,-56.43615832728014,-59.49114880007522,8.361488821389628,82.90301168799255,127.49408012711405,-19.6954739823299,-110.13567315648068,-33.97481658130965,156.4046275306615,30.731092166039787
