,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
467,60.22336603,-7.214255091,-85.88221985,-39.99206401,-2.329807443,32.58925684,-2.620076102,-37.24599392,-37.16876555,-15.97198877,63.44208736,95.02252241
468,59.62582084,-7.215362787,-84.96846723,-39.3403429,-1.042077042,34.531243,-4.23560274,-38.58447009,-38.37065042,-20.16835077,53.55919532,93.76546068
469,58.67687289,-1.769367685,-84.89014757,-40.25595578,-0.699380981,37.45302786,-5.674584056,-43.40023129,-37.60574059,-17.14558169,56.16943554,91.10647962
470,59.39415627,-2.879079878,-83.96722722,-39.92962719,1.328968272,39.89038018,-5.383251978,-41.24771678,-37.5711057,-15.50278243,54.54396077,89.46335882
471,60.30316935,-9.391308287,-82.75314176,-38.84001972,1.933713523,41.11503838,-8.162585651,-34.29857906,-37.71272845,-16.13504414,55.35818918,89.11481733
472,59.76214737,-13.30661035,-82.09925755,-42.01025579,0.798016127,40.76962704,-13.41395988,-31.49004927,-39.72518346,-16.35779801,56.34153357,86.33044604
473,60.56848591,-12.2338017,-79.29296067,-42.74709883,0.291611579,41.56569542,-13.96560745,-33.53943156,-43.34635034,-24.33403575,58.51822522,84.966374
474,59.856897,-13.53047913,-78.12256145,-44.09638805,2.044685332,42.03168388,-12.29071653,-31.14735119,-44.75867178,-28.46702155,58.86938202,82.75718395
475,62.58055073,-10.60701304,-71.70596842,-40.16991188,7.324873889,47.09738475,-9.204733359,-31.24653435,-49.29536618,-29.69384219,58.37559745,80.28767846
476,59.44243022,-14.34763345,-73.25220688,-48.36788946,3.649900131,42.7520736,-11.41707617,-32.1138292,-53.99531236,-32.379111,55.77199415,80.99097038
477,63.31534923,-14.24880948,-67.20860821,-49.18790831,6.110681744,44.00595572,-17.40703273,-39.81229801,-64.97670382,-30.84793451,55.14533765,81.6492601
478,66.40606626,-13.31947456,-67.24933021,-50.80051806,7.671584245,45.69666776,-20.77065964,-31.4465953,-69.85842909,-38.07138403,56.33954689,81.00686877
479,68.3907609,-11.95018895,-63.7395401,-52.12800566,9.999091664,46.85336865,-22.98443668,-42.28971964,-75.92533448,-34.33172612,56.20571325,81.16222596
480,68.47521115,-12.83669719,-62.6486125,-49.35370547,10.65346507,47.81180857,-22.10360915,-31.27401954,-81.5406659,-36.58286222,48.12082271,78.93423579
481,69.6783494,-13.50544078,-61.47308272,-49.2074461,10.10453617,48.01401814,-24.39345688,-32.17845095,-88.36706407,-33.17937903,48.66558038,78.43762946
482,70.21604525,-12.57619477,-62.34705826,-51.3282778,11.46690036,49.22902697,-25.20814978,-32.82086355,-97.27150176,-31.19081314,48.49381361,77.93335913
483,71.16878108,-14.64543656,-62.47908014,-49.18983388,11.95895485,49.03928645,-31.03522432,-23.67783517,-99.66238245,-32.65891462,49.72928384,80.73758705
484,68.2494858,-17.84956275,-64.38559798,-50.58285233,13.40169183,48.51572097,-32.41906742,-28.5583784,-103.0349569,-31.50920355,49.07263628,78.60333421
485,62.75892761,-29.50213662,-62.66904351,-52.98694822,14.18893843,48.94170479,-25.09274561,-41.1550075,-105.299017,-29.89195717,49.98243871,76.60744484
486,67.37497382,-32.04944476,-60.32010095,-49.9829104,18.09245378,52.94155228,-46.91576333,-42.67717236,-106.5412849,-33.02125789,48.97433259,74.32652712
487,66.08403797,-33.3067852,-59.58731176,-47.88732007,18.60162681,53.1552824,-43.64861777,-44.26229006,-104.4346569,-35.25288586,49.78353661,75.68726417
488,66.27378745,-34.3878396,-58.40481243,-47.5545303,19.41241283,56.01715826,-44.77769034,-46.8299337,-108.0480546,-26.65275185,50.52680915,76.37485211
489,61.54085466,-32.89212366,-60.2852811,-46.5521173,16.02827753,58.75743237,-42.09029598,-48.27179702,-100.4689537,-29.82716266,56.68997225,73.84758254
490,59.05907451,-30.55829961,-64.34176531,-46.0936909,17.57056933,60.57300771,-42.63957252,-42.60646074,-97.38359975,-30.13683783,57.32226259,70.90721938
491,57.52662959,-21.96335161,-62.80514905,-46.52915833,19.76810029,61.14088939,-40.35961798,-31.91687736,-93.85793496,-30.09811754,53.36615872,69.48307153
492,57.05675456,-8.033224869,-64.07217391,-44.99783389,18.82607708,61.23564693,-44.71454344,-49.06573983,-82.91086399,-29.16886104,55.35185154,68.29678893
493,50.43435577,-3.721362301,-61.87204877,-44.82267526,18.80353285,61.07616149,-41.80899605,-49.31159553,-79.72738106,-25.26216325,48.44404982,63.65064773
494,46.98344819,-4.259071027,-62.65575723,-40.59041727,18.71412327,59.99042801,-40.95352803,-31.79828456,-78.86627681,-31.02663216,47.88935662,61.96835097
495,46.82699771,-1.401964196,-61.9486222,-41.95426455,22.65137952,62.15627231,-40.07959638,-33.07983196,-77.71863285,-30.2948056,48.51257503,57.66264642
496,51.97235838,-0.563330661,-63.40059988,-38.3365357,25.50268196,63.02121867,-25.94115775,-33.28036661,-76.56358142,-32.63420891,43.09163521,57.16692512
497,52.72417925,-1.195863392,-64.43983087,-36.86305848,31.24741872,61.48151082,-10.36139445,-36.83095027,-75.56984382,-38.22172533,42.61884922,59.15973675
498,51.12281922,-1.628595068,-65.87773241,-34.92455692,30.73604775,61.06065268,1.139971308,-38.98037259,-77.04003502,-42.40933944,46.11754263,58.31870347
499,52.15957078,-0.827976323,-65.5316927,-39.29691489,29.51817753,61.53368301,2.295960143,-40.74394748,-75.23470138,-37.94449201,50.63021628,59.2009718
500,54.78503114,-1.588287609,-63.02701486,-40.10727592,31.23283103,63.22877847,2.851948264,-38.47945013,-73.56374897,-36.60648874,51.90708795,58.64950801
501,53.37943514,-7.205775395,-65.39452296,-43.95046086,27.76832391,62.2984005,-1.059176556,-35.44730149,-71.01166894,-39.58382171,53.58469591,56.34496724
502,56.70581856,-7.07165019,-62.93074609,-44.53187173,29.14241195,64.23936472,-3.348790716,-34.38634482,-71.10347632,-36.57119432,46.56500583,54.56201909
503,57.59422303,-6.566463686,-62.40360127,-44.1266703,29.90978615,67.09296605,-3.452506685,-35.45886479,-69.29081685,-37.13045823,46.0573084,51.6450042
504,58.13475714,-8.77172752,-63.07075994,-49.76433074,30.98918233,68.69714525,-2.452296244,-33.95003843,-67.2743517,-28.42835212,45.67176157,50.46311517
505,62.25300912,-10.41221724,-62.59905875,-54.29922277,30.85778238,69.61189561,-9.479401591,-33.12307107,-68.03514509,-25.03205443,46.52539559,49.99949744
506,62.47353931,-10.78439168,-62.96942751,-51.60864455,30.68151974,69.23863587,-9.94666479,-34.32981583,-67.82185288,-37.1821069,46.95733287,50.35503846
507,61.6202217,-11.39837482,-63.31033109,-51.48785181,30.85645696,69.21203285,-10.36376806,-35.2866127,-67.29535789,-37.54039293,46.6379067,50.37941958
508,60.36435757,-12.11787692,-63.31013961,-51.75495378,30.06798534,68.61160186,-8.783765608,-35.31804594,-67.12111771,-35.76878719,47.35203978,50.44884058
509,60.97814048,-12.19393419,-64.0919038,-51.09335579,31.90714956,68.79543537,-9.877498729,-35.42697604,-65.55698887,-36.38512207,45.28864881,50.04808015
510,61.12033969,-13.93599129,-64.76371576,-55.43518063,30.35797687,67.92151516,-11.25828172,-34.74653632,-65.13045413,-22.67756446,46.75400703,49.94834483
511,60.05523771,-16.04546905,-66.42173982,-45.29899935,30.09642239,66.46690487,-13.85686021,-34.97906019,-64.75059705,-31.4358734,44.90354955,49.7143658
512,59.80111438,-16.50685712,-67.44664113,-43.2742318,30.74836746,66.3414953,-14.34399913,-34.24514126,-63.01826666,-34.19412873,44.72949625,49.64495065
513,60.62797283,-16.48412233,-67.32508325,-41.58880794,32.76529914,66.75242344,-13.60266611,-33.84448478,-62.25304322,-34.60032984,43.52832826,49.250208
514,61.08949857,-18.2747245,-68.5138612,-39.53430816,32.82579805,66.27068733,-19.14922951,-31.55721069,-61.40824639,-38.21099557,42.68882362,48.30743091
515,65.25118288,-15.00875596,-66.24557467,-39.68084105,36.13932757,69.78541288,-21.47381833,-30.06476398,-59.36464822,-27.98793309,43.61982612,48.65235227
516,51.12778908,-28.15926898,-70.07496131,-41.61385411,38.09351068,66.45482491,-1.525936753,-30.70572739,-57.23904199,-21.8788633,39.74082803,49.03450273
517,48.93855252,-25.16502605,-70.77941535,-42.15398867,37.48002293,59.32710667,-0.029727871,-34.44541828,-57.8447724,-21.1238473,39.30328948,61.07359171
518,47.97722232,-26.06926353,-72.81678775,-42.91316005,35.45015792,51.31096661,1.6092806,-31.44509721,-56.27947472,-21.12634785,39.22201136,74.32874281
519,44.88332578,-26.36396886,-73.78073804,-44.48836652,39.2769992,42.30108245,1.879321183,-32.83831402,-52.03738812,-19.67371569,28.58487228,87.69257568
520,42.68299923,-29.99967637,-75.55777789,-46.69849546,35.06696858,29.64300741,-0.462333807,-33.45307269,-51.69203336,-20.63467035,27.90705204,103.7191277
521,40.7969106,-28.5886007,-78.15813827,-47.46375039,32.61458407,22.77304745,-4.230404869,-36.32374767,-50.45067822,-20.41976009,28.23296957,116.4957648
522,41.38543879,-18.5152606,-76.33702897,-45.70168092,28.97597055,24.4798438,1.717131188,-36.56548872,-51.96005533,-17.61458434,28.33163463,117.8935752
523,48.74982859,-10.81718971,-72.4264463,-42.02839406,32.71624979,25.97543572,-5.553859694,-38.72026988,-51.33587471,-14.66038891,25.20685128,119.52896
524,51.31381976,-6.746340632,-74.21314065,-43.32794337,33.1132622,23.8106834,-9.330995936,-33.31311095,-50.78016252,-13.20798634,11.63939481,120.6870724
525,53.45519879,-4.900884966,-73.25186983,-43.35604041,34.13772856,25.49296064,-13.00464723,-26.5913977,-50.97902077,-15.15491295,21.18346526,118.3464031
526,54.69502083,-2.67602986,-74.56395823,-42.69442874,34.78149118,27.56979,-25.08047458,-32.24844026,-47.49971471,-13.64094926,22.53249016,116.4342569
527,53.68559655,-1.64415679,-75.0025307,-42.3110049,35.29511662,29.98279084,-28.22132793,-34.66483955,-45.85200978,-12.5934879,24.07941439,115.5361275
528,51.39551876,11.22558162,-78.12406572,-42.0335448,19.24609033,30.87338728,-28.42242716,-50.43546819,-40.15425555,-14.77176402,38.13256173,111.1466464
529,50.30034896,1.879674696,-78.72346493,-38.67452205,3.866702819,35.45642382,-28.58021845,-42.30722523,-37.172115,-15.18380942,50.93610344,102.7632927
530,48.77068641,2.15482886,-81.3345402,-40.47753364,-2.335501267,35.74252535,-30.39062993,-44.98241495,-33.68235991,-9.59537525,56.64082859,102.2883467
531,46.5281367,3.351293444,-82.40264113,-36.96796835,-4.105242236,37.02199035,-23.52882651,-43.51456471,-29.55934356,-9.458012492,52.33794885,101.4557585
532,45.97817695,0.859195737,-83.78268416,-34.03074625,-6.342937545,37.16844521,-16.22219401,-43.40746532,-25.50458156,-12.14471475,56.30942555,101.2724252
533,42.96139448,-2.155368982,-82.59059563,-33.98012698,-7.02748823,41.26635167,6.278934722,-43.72561313,-29.47797283,-14.73299123,56.34753663,98.72753269
534,40.78414246,-3.688831126,-83.23361736,-32.11277444,-4.566683227,39.95837214,19.2767786,-41.5887255,-27.86822149,-25.82737633,57.37839736,97.45698583
535,40.49842652,-7.979010964,-87.11217448,-35.87058928,-3.58678261,36.32556942,21.44908069,-41.72808058,-27.51359339,-27.0392552,52.30852197,96.51412852
536,45.47799524,-6.996841944,-85.55527656,-34.97139613,-4.26238083,37.43893726,20.9989308,-44.70106665,-23.60401274,-30.89516761,57.62487047,94.00162529
537,50.70530179,-8.432722283,-80.51228497,-33.98922934,-3.360332908,39.78101191,16.55019507,-41.35411096,-30.5564552,-26.99892411,59.92745546,92.77847504
538,53.03583597,-9.588313879,-77.03331273,-38.09923886,-0.992647252,41.69027213,9.156509581,-43.59871358,-37.54168205,-30.58779131,61.97959754,91.11483353
539,59.29925293,-9.655235596,-75.70752413,-44.30500407,1.179510421,45.7694931,2.863649859,-47.13982317,-39.65974625,-28.10792674,62.74264613,89.40891014
540,61.55419529,-6.657367123,-70.30004485,-46.31668313,5.830136946,51.1278431,-1.892263963,-49.8632844,-45.35427946,-27.83034329,63.09827884,85.09908285
541,60.08780529,-4.796169857,-63.59352015,-44.36943304,9.481620225,54.59779932,3.062592175,-50.05769321,-58.4950702,-28.10594726,62.07502397,82.80693386
542,63.65717899,-4.414981538,-56.05485003,-43.88801658,12.72410131,57.3480393,-1.641291657,-47.99313608,-67.98566687,-32.86492346,60.98881869,82.03084918
543,64.58120263,-4.036640825,-53.28108124,-43.84452457,13.73538914,57.94358463,-3.533528705,-40.36099564,-73.49862367,-27.53554748,61.11192392,81.73638121
544,59.69949422,-6.286799983,-53.42055865,-47.46400416,13.80282214,57.79091059,1.358489085,-38.11655642,-75.73485802,-21.91262869,58.85091883,79.40122608
545,60.76842738,-7.157028852,-52.90009838,-47.21137218,14.28851602,58.73537913,-4.158436223,-37.15563503,-78.6969052,-20.7014552,57.6143195,78.46783314
546,59.00066374,-11.17903558,-54.3922898,-45.63690314,7.851327304,58.99792505,-6.312526208,-33.07910951,-83.67421756,-22.40319686,62.07612175,77.52720367
547,61.27094678,-15.33788034,-53.40017408,-47.60393913,11.57614993,60.64144061,-13.03124358,-26.68269855,-97.21372019,-20.05245464,58.76291542,76.07514795
548,62.19712592,-16.92935022,-53.92364961,-48.42445686,11.94930801,61.75853352,-15.76532848,-24.01842893,-102.4092348,-18.12087817,58.71180987,74.39250153
549,60.7379134,-20.17986538,-54.51643742,-46.0589849,12.2735639,62.95785772,-19.9381853,-21.18087051,-105.5076714,-20.08436466,59.7984969,71.99998387
550,53.58622378,-13.90983995,-54.65213089,-43.63083288,11.23246953,61.42137435,-13.07088508,-36.4279389,-105.6491346,-24.84025578,60.33894999,72.78291865
551,50.69400317,-18.31924488,-61.26194245,-44.67424158,9.818365434,61.97997689,-13.14827823,-34.51338734,-99.08411602,-20.32880285,60.11067184,67.22762809
552,43.43532496,-31.59329649,-61.1818951,-44.46024448,10.3777511,60.68695463,-9.604830821,-42.53630788,-96.45937028,-20.99584584,54.56813844,67.54672198
553,42.28631132,-32.3618459,-58.24851682,-43.90357143,13.08780118,57.96955407,-10.65583672,-46.60861695,-96.30892721,-21.63226399,53.18039099,73.17982343
554,52.34419043,-22.32384287,-58.59479615,-45.24833329,17.24653619,59.66618125,-29.50756406,-51.85561058,-92.42001717,-18.24221507,52.57048733,73.11558478
555,53.13660148,-18.0333829,-52.48772483,-41.1667995,21.72006664,60.69504517,-31.49211925,-56.3612186,-94.35908959,-30.71086261,52.40083491,74.16443153
556,56.4326595,-12.66842124,-50.9003307,-41.66061507,24.55864109,61.96544259,-25.50284774,-46.42248814,-89.67645821,-28.07037132,53.57419356,75.40204637
557,55.05816617,-4.789435474,-52.21810542,-45.39343299,27.75046566,60.52240878,-16.27707321,-45.93264997,-87.94415353,-22.94386115,54.44040474,75.18727136
558,53.95564898,-8.210619774,-52.65555739,-46.32956923,32.84927356,60.62467461,-9.352267913,-43.22764158,-82.4964405,-22.09626886,50.18875497,74.16508199
559,52.90594053,-6.422363495,-53.33476994,-48.4078817,33.37568064,60.97105423,-6.142737416,-54.69100803,-78.04645699,-16.8456528,48.64025463,74.39556795
560,47.83905307,-10.01700154,-57.85252193,-53.48028007,31.50333514,57.36235942,-7.377720098,-57.23857034,-77.74165874,-15.29433002,45.57708196,68.25410492
561,45.6297301,-11.30505657,-58.61269201,-51.40173505,33.77695728,62.26654211,5.960981906,-51.86274505,-76.56280595,-25.22628071,45.03898295,62.85407479
562,48.70852309,-10.58870129,-57.12446392,-48.48845881,37.53539449,62.63471032,16.82461803,-50.53890313,-78.60858853,-31.00444279,35.49073707,60.20147725
563,50.05824668,-14.25379993,-63.26168827,-49.85465051,37.52365496,63.17889448,13.94588474,-48.35454803,-73.21969708,-30.72906339,35.17227896,57.91151119
564,51.5957827,-18.05138637,-62.29554321,-49.68986431,37.70517079,63.09122103,9.421666025,-41.046117,-72.40787698,-29.70755512,39.08897828,57.51571179
565,54.39692198,-18.10250975,-61.03417649,-47.23784697,39.73046113,63.66030319,3.130073419,-38.81242691,-73.0879823,-22.76268448,40.7994189,59.59235583
566,52.32646739,-22.02544693,-64.22187433,-50.40700419,37.95332008,61.83542053,7.176140146,-36.65306004,-72.54112174,-19.83854883,41.41023731,59.97145
567,50.62544662,-23.33786228,-64.98394042,-50.63994201,38.32937373,62.78322524,11.2114375,-34.9394604,-70.65339039,-16.0229075,43.10037366,58.81067163
568,54.09917076,-23.40224579,-63.79973957,-48.8305681,40.24547398,65.5104927,6.654591705,-33.2443223,-67.73364694,-16.4786626,39.68640241,57.29893933
569,54.54588384,-25.07440999,-64.30890607,-51.43342073,41.26312003,65.27244305,1.363458405,-31.69250509,-67.11318133,-16.71593297,37.53321875,57.13593311
570,55.95212071,-26.71380791,-65.34725141,-54.5839262,40.62020413,64.83888737,-3.027664809,-29.96630701,-66.52046786,-13.20635982,37.95177927,56.99407778
571,54.74507383,-29.12414094,-68.15620456,-56.56640744,39.34928244,63.2834202,-3.011617909,-29.3108168,-65.16481871,-10.65903634,37.83959792,56.82328438
572,54.83046773,-29.46804685,-68.52892897,-55.05524982,39.94779795,63.23443093,-7.271928881,-29.2526531,-62.88996945,-11.53866219,37.55388324,57.22268258
573,54.73636005,-28.42003932,-68.59020464,-52.01804419,41.40616273,64.04215895,-5.5838794,-30.08709597,-61.77204483,-11.12141678,37.24056612,57.40157785
574,54.1289614,-31.62717755,-69.17982152,-49.12556989,41.22659638,62.71790701,-4.830661662,-28.07565289,-62.82674686,-16.18488578,39.27183129,57.48640202
575,52.71598872,-21.01995229,-71.31979105,-51.56029254,39.17483228,60.49174989,0.2329295,-42.76859829,-64.56947644,-14.71909922,39.45923305,57.29682925
576,55.02434503,-23.25281091,-72.61939555,-50.20758138,38.77079795,60.11058104,-1.11712304,-41.11573533,-63.89162311,-17.15239315,40.80507656,57.66029101
577,56.79509816,-25.90369892,-75.80615112,-47.68098631,38.47544362,59.50751413,0.121371336,-41.74624279,-58.15731695,-19.81971139,41.74101242,55.9517672
578,56.47787806,-29.82793222,-79.46818326,-49.1970092,36.88856258,58.27897994,-2.275063363,-40.22943911,-55.76834944,-23.71627705,38.01282533,54.35884098
579,51.86425768,-32.07726473,-80.71487768,-46.74579181,38.80413932,60.0879369,4.407864631,-37.30803385,-53.76804369,-25.51994097,38.75632648,52.59077844
580,55.02861835,-39.97321805,-83.66200376,-44.71058848,43.15003798,59.95896118,-2.187150081,-28.77673791,-52.05881242,-23.73878359,34.29015494,51.19753129
581,56.44105386,-39.27023954,-84.50419249,-47.44604792,35.19743821,63.31607496,-1.192086469,-29.87751439,-50.20244819,-20.78824641,44.57032457,46.85867367
582,55.2387277,-38.7162284,-85.1062819,-54.65521306,37.60963254,67.84842767,2.454620044,-29.66753295,-46.60392924,-15.80794749,38.41767695,44.18977292
583,54.51145999,-38.28727206,-84.30271681,-50.97890528,22.37724072,71.87214924,6.096177293,-27.81080856,-45.36404713,-34.74523049,46.44208506,39.03106889
584,57.49391683,-39.49839861,-83.48561066,-55.40623488,13.23566691,72.88076601,2.9188551,-26.75171133,-38.93437032,-21.1803749,54.77323732,35.73724444
585,59.66111635,-39.98856842,-85.5779987,-55.2641764,5.265491248,72.76661401,-1.479057961,-31.10869082,-35.15543449,-25.13347101,57.78513886,35.13631772
586,59.70238691,-41.02579352,-85.87893686,-59.99883168,3.756313068,71.83186044,-5.79010754,-30.40090395,-37.71571447,-16.66854108,57.98099588,34.02411965
