,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
340,37.720643626674615,35.06998252689894,-64.90227450147347,-59.69002038257594,24.09463716144569,40.165576721680424,-135.5922595261076,4.917039709937143,-63.07989329560024,-18.955764709417778,35.1416242522489,116.44976512711278
341,39.54190868833834,36.4385367819377,-63.833723678617105,-59.565777197427906,29.053408156751146,42.204685368680316,-131.91300877776283,-45.7346106463034,-58.24756665211606,-13.610658451470755,32.38120204084666,110.49196669547854
342,39.94940980613816,36.22401058415858,-67.59953109472389,-53.43496578522985,35.8642562373289,42.407755517326166,-121.43898555490134,-74.12332751384395,-48.652401877506975,-33.147310991705254,24.354816653789896,108.61830534722196
343,40.62950036536287,31.037471036507554,-70.75884797539504,-48.59270059667966,39.881932976003384,39.279644949801366,8.658396118354489,-88.97380747288071,-43.828042849454334,-49.461078597230426,15.432694620971631,105.74802711454169
344,41.7773523225774,25.72309061076885,-74.29931434876016,-48.66483541201245,39.349077018572984,39.2235830892526,-18.265129871462072,-124.4348485022997,-38.56851531243524,-63.196395444711,21.703474512980677,103.56458620495346
345,42.50623139166083,20.434475666145914,-77.30327707922743,-49.08984312554759,31.57307344557131,40.23181185524663,-12.473436385514937,-134.3705570390819,-33.69948457452034,-72.72554328739656,30.697715346563484,97.62582714018004
346,43.60963886684712,13.679646522732838,-79.43269237996037,-49.710345179501985,18.30267678879386,40.707970771100065,20.140031395256628,-130.23233259395548,-29.736723190488078,-54.9263012867532,33.25880147941888,95.22254460150606
347,40.21095664862338,4.547315990023094,-78.17236944848162,-44.137797847220895,5.89343847250808,43.50553048167194,19.417118855102373,-110.46422495985007,-30.269921507849347,-74.56454460204336,33.83210051898482,89.42879119869582
348,47.57359743791278,-0.8080979810687836,-74.6456615196488,-39.78027673079896,-2.9905024683804697,44.19385892971147,13.336921591104925,-133.95247480177864,-41.67078417916622,-77.17750284897623,29.255731026077598,83.8354565030323
349,49.42087752110558,-2.4225231994532237,-70.77055922820347,-36.763274108879614,-16.054641468961137,41.86286869388192,17.708452835491897,-138.14888873046445,-45.99860339222846,-92.89332832161101,24.74260826821211,80.93827435002976
350,54.20319725712085,-3.6871619636480943,-71.35536756189686,-36.49735628878142,-24.486050200347762,44.13639923502893,22.28439047279872,-117.31164094581302,-56.16332914575804,-113.62943219713122,10.623936189049857,72.97413394572652
351,59.22636311824584,-7.1473107172699315,-66.74422993909349,-25.065998388958036,-19.99550341931689,45.911326543648954,24.678516848701904,-124.15226021419716,-61.68441394191086,-102.85873716479657,-19.06162643439268,68.12282646748321
352,66.46200163292173,-12.037417066468635,-63.039514008671006,-28.17913810765208,-22.14793063376348,46.842017328639315,16.549591770928117,-122.59727664629779,-79.35635634726697,-150.96088683990092,-23.957102649975212,63.216459044784074
353,64.21616736273074,-14.783082667009353,-60.10168375282245,-31.090192649989206,-28.154611720544636,46.70995819913122,20.609760239601854,-104.50170905385926,-85.54041411552652,-169.71065449894056,-26.48402906358541,61.30893802929626
354,63.522446116754224,-16.58146950810132,-60.525362033612225,-30.68315405801866,-26.370508474557795,48.16570080779991,25.591112468618803,-77.3720388929662,-93.43311132123983,-177.69505226595922,-26.58440189453026,55.90723134073784
355,72.23243673947457,-18.62140176633787,-56.71850848566862,-29.009832840976117,-21.98996597193954,50.951427176572,14.304478558123307,-80.87316888391854,-107.01118450768698,171.5124743264576,-31.68771264739189,50.890000965823674
356,74.63604189624175,-26.741505245149995,-52.8682551883075,-27.547635479898076,-21.04381408408966,53.24315932900555,5.341896963586549,-82.92106603763528,-123.88067809027075,174.41700740367375,-39.10300258807084,47.359859483530386
357,73.8541569135532,-33.22065960390475,-52.22743650289618,-23.331788555471007,-22.264319826923582,52.79699942679207,4.471842167746459,-72.14719888841489,-131.81114146130244,-170.59970705183508,-42.22585243170673,44.21409879916058
358,68.72481082074171,-31.95963140692956,-50.26378095063296,-15.72507984700377,-19.762179185825403,54.04189435629701,19.622848381071492,-72.90703357862424,-129.57020148535557,175.0480370468486,-49.473598760031706,39.78125793992126
359,66.49111701202509,-33.57389815504641,-50.53891217270723,-15.984147341409908,-18.097384095389373,55.83474921417792,22.34268220886426,-71.14071958644331,-136.63131163527152,167.11653327440968,-59.05733643737432,32.64042520416797
360,62.19049159369882,-37.91915002985155,-50.76271707799964,-18.001638736087614,-16.131439379251333,57.70088158381452,35.80368823335158,-68.80062134593504,-140.33800244138232,172.28489658054758,-51.12413893732648,29.623535316164805
361,63.95601580752469,-38.18210624371437,-49.014947058259,-24.359361469811944,-9.388916550921664,61.39861095591198,44.276814462484936,-67.70101072568599,-138.5699447559994,175.69856793661592,-73.50851186217545,26.73892344190466
362,66.53642664770251,-32.53067208937685,-48.853455212071026,-27.85401621009325,-8.417114994440482,61.91479830651673,44.44743638127275,-75.80707705175894,-132.6486797767894,-123.9310647023306,-61.0104626904554,27.79143183671863
363,62.221087229514694,-42.769063593247836,-48.10256223848785,-31.885702253815595,-9.830369809102905,60.81442510990496,49.534470133850874,-55.25356327213166,-132.83460923886554,-50.933690680200414,-37.62204585586554,31.98607849298014
364,57.4857827832883,-47.944396825211754,-46.94068012959326,-32.38766877032424,-7.584691954763684,59.80764724681495,62.91930675447057,-50.359389766144204,-134.36008740376047,-30.090533411713608,-41.8970119288073,35.30765805503427
365,55.460593921115105,-51.835197092978035,-51.862700584340985,-31.248692594092148,-7.347787217317091,58.55680929706767,79.51600372182796,-54.49031710436151,-136.26745709311848,-34.49691924371908,-40.07025549838909,37.62841143092737
366,58.95167416566511,-54.65550249548119,-53.27784149114348,-31.18876866621079,-6.56564858569368,55.73360634796984,118.21326889534404,-50.10575494508902,-129.03199579399222,-37.03626804678595,-29.686863080465827,42.41517382232723
367,58.33123647086484,-39.323291708896875,-53.12426479429553,-33.37775589953003,-5.719030054968755,52.99923068109467,165.81251970784,-68.98583468562248,-130.3095989364946,-36.798093543637606,-7.33709823707909,50.184766171755996
368,60.416889655259865,-32.58178097419878,-55.03804571875065,-38.60179267054059,-2.3749292480875965,50.68415165412523,160.79930806086935,-60.604780195011585,-129.62777819673457,-31.204886372174514,38.60777051001185,57.5596765627472
369,61.16470526207479,-20.996355130792722,-55.38652848348363,-43.23511605391559,-0.8038737281225394,49.26273626736355,151.63979169630696,-61.10782616080047,-127.7865109501445,-25.78651795925353,62.03247920594822,65.11255505331962
370,57.5226068689899,-0.9597711998653722,-57.11273892136904,-45.34059764098498,0.5281404747962313,43.73615581692644,145.84973822955095,-57.338630058962394,-125.17112669464191,-25.424394493356317,57.81534325260273,76.47039609275379
371,53.547533326850214,-0.2530751273232852,-58.85886191299943,-46.19128277609747,5.103888594072913,41.55431216942992,145.60610977815975,-36.057758925969665,-119.10722598104306,-28.47232156247091,56.20876629288969,85.41318645686317
372,47.91844176176778,20.16311567180577,-58.670716836795236,-44.000854297706326,0.8711004922308518,44.23359953050306,157.06010257622006,-38.298350134878085,-114.59521685404144,-29.500468031798732,64.95876102291575,90.1120427879975
373,37.95188435961262,20.744504207068275,-62.51680553509465,-51.90638063878407,8.224279075960794,38.153774127220515,-152.9197966306083,-36.16304680877312,-110.27568987028582,-24.42457582750768,53.37299759385388,99.8493814216061
374,46.66161178738071,37.433169900824396,-59.47795384576318,-60.21123643312228,9.548315848075418,37.75989040049626,-147.50069249466043,164.01577485069765,-107.17035719106553,-10.976619008605155,48.49194491984869,105.20831573773069
375,44.41735221645308,38.08341419268828,-62.773703406693016,-62.19963427490279,7.523950315467033,35.57377414301112,-144.18504144756446,160.19234394110276,-100.9316666847663,-9.514708448927934,58.11525445378774,114.746873360155
376,44.48458474264987,42.09764172654235,-62.07333996715471,-57.80192027912125,7.993727039975852,34.41659621576113,-147.36808310498657,142.32358922890654,-100.52417565062657,-19.620362786356594,63.61284500081342,117.05152764051792
377,41.463002646147686,42.21033082962521,-60.79456954286138,-62.26402940399555,13.822028178179693,34.35144959094589,-150.59089514822892,131.0030120057049,-96.46359792154013,-16.65332960945227,56.66565032217031,116.81925333742444
378,29.72685663754541,18.086161216491064,-62.208273716001315,-60.881188876572594,15.064633132748583,36.44139540519467,-142.91242516892365,119.06419045457329,-90.3712839698548,-19.929765446393986,56.80323067626588,116.45624264420769
379,28.602431861691286,16.9401611106407,-64.00243297170539,-61.05452995989998,16.62589362905203,33.24715705261991,-145.37329054195249,124.30600579116665,-86.65560351408621,-24.424473215188158,54.723570326762456,118.05044182309985
380,29.35037408176902,13.392749004720002,-65.89059336606243,-62.580875635307336,19.794426208892673,31.40571903760309,-146.26843888304728,127.75889411343394,-78.76383121620955,-29.460198955821994,50.54460783014997,116.22918058713898
381,31.992657032241766,16.25342731542827,-67.06830763038431,-61.45591038836824,24.169775145271984,32.074478998797815,-137.862194431545,132.19332447769122,-70.53921239369612,-40.51081762228607,45.46689001255416,115.87305664600862
382,40.14085007107815,14.934977430213735,-71.29798055629448,-58.1962525399245,20.999623117496782,31.170326015641052,-147.08031370997008,-146.68406570887402,-61.955495548236286,-50.853167737815255,47.830342629496926,113.06917391858474
383,37.71449197466745,8.523100111585478,-72.79819134681128,-56.89190326091665,22.312228969904425,31.368485497735264,-134.95458061871807,-164.8960521223369,-58.384112595799536,-65.87991690189011,48.194764803215094,108.89122339582963
384,39.28559748554267,5.178798896400735,-73.1973155170204,-51.44128191136258,26.751488820480063,33.60827680997417,-74.34129437471563,-153.30993716332335,-55.611254343464566,-96.17060972331176,44.14090611788305,104.29799658308715
385,43.21888471544338,0.5701732277058227,-72.36753080683337,-44.57464394553506,33.04085500734146,38.75483974330547,-0.10458860122841429,-151.18164303082114,-53.53673475882783,-109.00173468383642,38.4422229242619,99.04567713844318
386,43.42971013603102,-4.087757344260524,-72.47219476954763,-37.562406173845744,30.83131287020393,35.514108962967555,7.929588825163833,-142.00473244660307,-49.18820281214954,-115.31543825111355,42.91157645380605,98.4706988843268
387,45.296948968256515,-8.169353026934942,-74.69529070732767,-45.2481060845119,16.737992486781252,38.408747704366306,19.855909902292282,-136.00397417958663,-45.50027071153721,-113.80531205419607,42.19029486929509,91.37015456528587
388,52.626427763432446,-6.409490427099485,-76.00976820747371,-40.06726584544515,5.576853478953467,42.23174399541659,21.333381334833035,-126.43047435856809,-38.39462963835638,-122.93395072704985,33.03490839221672,88.87918664107565
389,56.02137209581031,-1.3348823535870338,-76.91778563141713,-30.764884431601274,-0.6203473658781888,42.173699256731595,25.536734667531547,-126.86033937263664,-35.571732133764726,-132.3018020697627,13.12757602076806,85.78042971738375
390,61.23439984541278,-4.100180284311023,-76.20752437230402,-31.911905399760997,-14.688955902619796,46.72095340169119,22.54503352953286,-128.75914380859103,-33.54480881069196,-118.09363075661523,1.1991659280985516,79.84052629582447
391,61.77061450489526,-9.349341241370155,-71.65978497606966,-33.536475910394955,-24.75113619742976,47.751481837313065,21.048051761441087,-118.57525003716353,-41.54781554507048,-125.9012983589272,-6.712671021318556,75.24085861592135
392,66.26162096745577,-16.27849550906072,-68.79094710114839,-29.513367611586347,-27.1669503489924,47.3269533355558,16.09229615968026,-101.2517489038031,-48.547982218876825,-82.2639578362915,-14.570680336868605,73.25949599373104
393,70.88362739312089,-20.588589362731682,-65.71962283348893,-26.39043792061446,-24.004728994294993,45.643339323308396,10.643902352948643,-97.08324334698767,-60.838172983305924,-168.72328485612886,-60.62872481077713,70.19416947503368
394,69.50109105549365,-21.90275126629382,-61.97513427338555,-18.867013256530953,-22.036355799271746,46.13627040589512,18.245549226167412,-92.97815444601946,-80.41246968121897,-177.32995316507993,-69.63853871458502,67.05987020789905
395,71.730648089802,-25.490673618530252,-57.60327628361699,-17.315866422319658,-18.108532057172397,48.01483640594154,16.798571299179855,-86.5944889618828,-90.28913844686232,174.41157287061523,-91.49574804750334,63.30692648370564
396,72.0998247998686,-28.144341144120915,-54.75410348466988,-18.120838489031883,-17.549880061127567,49.97399484015136,11.610858693470846,-95.49080534736976,-99.0761252936309,171.00595369128325,-91.2116045038272,56.578331871515104
397,68.4562643705267,-30.386022440261684,-54.561228708665965,-16.78136938299025,-11.958362561030356,52.10562948337389,12.167271174143053,-78.1877887128266,-108.66345366540781,168.85060428949373,-139.53868819030313,48.390920530723406
398,66.17309168337823,-31.463295284312466,-51.87073682512795,-17.420060517973752,-9.112389143908985,54.5487066612896,19.209277432386045,-79.85456224213203,-122.39103191465736,168.5698712685194,-153.36426451527254,43.14086843496398
399,59.82329843072995,-32.84956731733092,-49.86945101155686,-30.23073280961046,-8.302427942959326,56.36818723531201,37.93025673025468,-75.05378678253123,-127.08510233368219,157.0774126889321,-172.37021763149696,39.25432775149892
400,53.004131569010895,-38.33800030583052,-49.071685566420115,-31.61860839461528,-9.182400768377818,58.184227760414785,55.85784510192653,-66.90653463934757,-131.24973797989128,152.97431606079348,-177.09171312691797,34.91791716159321
401,50.90175400967962,-44.17591102027609,-49.803942678245676,-35.76621965860244,-11.024313903054747,56.814865324265156,89.11398216717214,-64.76544776077714,-137.1785140808396,152.10605085705123,-166.82204584611236,35.854899107660685
402,49.70758709197213,-46.3390204248164,-49.34034158620153,-33.277636140273415,-13.568260869480866,58.785933867247365,116.61042411343306,-58.1229292366919,-136.96778596779674,124.01590854969717,150.46167696075878,32.430973254336266
