11.426816604205873,-3.0774362712412184,-5.533020336852525,-0.42581416012080675
11.28586823173538,-2.588575098092003,-6.328321459550093,-0.4417243838854037
11.167309985529668,-2.177371177885548,-6.997286305346883,-0.45510721471956705
11.067585118202565,-1.8314883930156591,-7.559983819616798,-0.4663641375483218
10.983701883734257,-1.5405502599362402,-8.033294927787937,-0.4758328600565305
10.913143785090696,-1.2958286346549084,-8.431418963105433,-0.4837974439194396
10.853794079312575,-1.0899818684132239,-8.76629964662881,-0.49049682665293615
10.803872275226551,-0.9168345582239361,-9.047983398863769,-0.49613198973902517
10.761880718710042,-0.7711922847813665,-9.284920732377362,-0.5008719880702893
10.726559663067553,-0.6486857798822379,-9.484219767174995,-0.5048590215966665
10.69684947662981,-0.5456398483795764,-9.651859474300597,-0.508212701323948
10.671858853803679,-0.4589631123283021,-9.792869044967935,-0.5110336376439524
10.650838075904378,-0.386055269646877,-9.91147876629703,-0.5134064586462797
10.633156519594928,-0.3247290850548582,-10.011246929927754,-0.5154023489609997
10.618283738186046,-0.27314477301448514,-10.09516658076903,-0.517081185297554
10.605773548235463,-0.2297548041645467,-10.165755308346096,-0.5184933327460393
10.595250644044665,-0.1932574794395446,-10.225130774486265,-0.5196811557299101
10.586399338487924,-0.16255787909772887,-10.27507424317374,-0.5206802889386827
10.57895409239854,-0.136735015128845,-10.317084018469147,-0.52152070636862
10.57269154839383,-0.1150142016138265,-10.352420393631348,-0.5222276205426203
10.567423830153656,-0.09674381414722279,-10.38214345991521,-0.5228222388859035
10.562992906130809,-0.08137574110503576,-10.407144909309245,-0.5233223999487683
10.559265848604607,-0.0684489402959998,-10.428174785295278,-0.5237431085631004
10.55613084584926,-0.05757560769584383,-10.445863984152888,-0.5240969859873299
10.553493847782113,-0.04842954332656318,-10.460743181847803,-0.5243946485441837
10.551275744461146,-0.04073636525707942,-10.473258754310871,-0.5246450261103673
10.549409992786732,-0.03426527814530804,-10.483786168715984,-0.5248556300128664
10.54784062020864,-0.028822149377895907,-10.492641247495296,-0.5250327783687558
10.546520545549527,-0.02424368509182065,-10.500089643012185,-0.5251817856287123
10.545410166569617,-0.02039253135850001,-10.506354807132158,-0.5253071220105344
10.544476171899516,-0.017153153565934373,-10.511624694778815,-0.525412547605677
10.54369054169912,-0.014428370380346767,-10.516057402581556,-0.5255012251819942
10.543029707062415,-0.012136438306169563,-10.519785911774463,-0.5255758150667755
10.5424738429503,-0.010208599381177446,-10.522922077633323,-0.5256385549565645
10.542006273439416,-0.008587018437620653,-10.525559985133901,-0.5256913270480548
10.541612971444433,-0.007223048047192479,-10.527778771501215,-0.525735714503991
10.541282137905503,-0.00607576909818008,-10.529645000326285,-0.5257730489480514
10.541003847816455,-0.005110763222113084,-10.531214658473862,-0.5258044504135577
10.54076975247462,-0.00429908024270948,-10.532534835688375,-0.5258308609444751
10.540572829019743,-0.003616369670587161,-10.533645137286259,-0.525853072856731
10.540407169748176,-0.003042150188582456,-10.534578872315448,-0.5258717525076932
10.540267804881776,-0.0025591952122352253,-10.53536405282682,-0.5258874602868907
10.540150553474547,-0.002153016092255051,-10.536024234235715,-0.5259006674276993
10.540051897984274,-0.0018114274550425284,-10.5365792219844,-0.5259117701443431
10.539968878746247,-0.0015241816414812816,-10.537045665705337,-0.5259211015183216
10.539899005183328,-0.0012826612771644733,-10.537437558710153,-0.5259289414908541
10.539840181088627,-0.001079620751162599,-10.537766657788993,-0.5259355252611165
10.539790641739303,-0.0009089688476956031,-10.538042835914222,-0.5259410503422168
10.539748900954878,-0.000765586009659475,-10.538274378429596,-0.525945682486588
10.539713706511819,-0.0006451707519131312,-10.538468231610578,-0.5259495606585611
10.539684002576832,-0.0005441106167241814,-10.538630211052595,-0.5259528012032955
10.53965889803187,-0.000459373800036957,-10.53876517613891,-0.5259555013371331
10.539637639740583,-0.00038841819735084126,-10.53887717582211,-0.5259577420640891
10.539619589954233,-0.0003291151405852508,-10.538969570092693,-0.5259595906059721
10.539604207179229,-0.00027968553803721786,-10.539045130778776,-0.5259611024190386
10.539591029932321,-0.00023864650163030144,-10.539106124700941,-0.5259623228576806
10.5395796628961,-0.00020476686027229407,-10.539154381676854,-0.5259632885350575
10.539569765059483,-0.00017703022472245555,-10.53919134941579,-0.5259640284214904
10.539561039487369,-0.00015460449591429067,-10.539218136949918,-0.5259645647135723
10.539553224412595,-0.00013681690198355452,-10.539235547905264,-0.5259649135000658
10.539546085382918,-0.000123133815112325,-10.539244104610486,-0.5259650852445656
10.539539408227448,-0.00011314474269446524,-10.539244063766741,-0.5259650850994068
10.53953299263152,-0.00010655001255743944,-10.539235424148718,-0.5259649130602345
10.539526646127255,-0.00010315178279713682,-10.539217926567876,-0.5259645639658737
10.539520178319528,-0.0001028481065207483,-10.53919104609679,-0.5259640273434933
10.539513395174104,-0.00010562987343998225,-10.539153976321325,-0.5259632870944222
10.539506093196623,-0.00011158053656241566,-10.539105605148219,-0.5259623210111881
10.53949805332776,-0.00012087861578172154,-10.539044481442279,-0.525961100111294
10.53948903437145,-0.00013380305347447907,-10.538968771492327,-0.5259595877677431
10.539478765759,-0.00015074158277147097,-10.538876203999862,-0.5259577386102288
10.53946693943204,-0.000172202359551607,-10.538764001940113,-0.5259554971640257
10.53945320060076,-0.00019882920711829124,-10.538628799251287,-0.5259527961857478
10.539437137100222,-0.00023142093089852423,-10.538466539852719,-0.5259495546460465
10.539418267025411,-0.00027095528260571294,-10.53827235596245,-0.5259456752987312
10.53939602427408,-0.0003186182927910731,-10.538040422063773,-0.5259410417633821
10.53936974156369,-0.0003758398517601653,-10.537763780139729,-0.5259355150339388
10.53933863041293,-0.00044433660628206257,-10.537434130932596,-0.525928929308518
10.539301757487276,-0.0005261634589924217,-10.53704158496616,-0.5259210870153571
10.53925801659896,-0.0006237752154725535,-10.536574365861428,-0.5259117528856613
10.539206095521333,-0.0007401002284168619,-10.536018457045257,-0.5259006468955397
10.539144436622065,-0.0008786282482136761,-10.535357181253163,-0.5258874358652887
10.539071190134177,-0.0010435151154569006,-10.534570700211383,-0.5258717234640007
10.538984158663034,-0.001239707436163832,-10.533635419488665,-0.525853038319637
10.5388807312645,-0.0014730909799556785,-10.532523280663325,-0.5258308198778668
10.53875780511662,-0.0017506672531461952,-10.531200919570605,-0.5258044015854371
10.538611692434959,-0.002080763543931098,-10.529628665377722,-0.5257729908935748
10.538438009839066,-0.0024732827410339337,-10.527759350458888,-0.525735645481524
10.538231546851064,-0.0029400004203677874,-10.52553689536654,-0.5256912449869233
10.537986109581313,-0.0034949181123126744,-10.522894626447908,-0.5256384573949348
10.53769433491172,-0.004154683347626941,-10.519753275635432,-0.5255756990777986
10.537347469602198,-0.004939089083370017,-10.516018602404738,-0.5255010872860006
10.53693510769346,-0.0058716674916141935,-10.511578566558905,-0.5254123836657871
10.536444878328243,-0.006980395924606795,-10.506299967022558,-0.5253069271085515
10.535862074625594,-0.0082985362353376,-10.500024445809608,-0.5251815539175768
10.535169212474432,-0.009865632633128533,-10.492563737283664,-0.5250325028971338
10.534345506010222,-0.011728698009913323,-10.483694020188949,-0.5248553025166091
10.533366244039037,-0.013943624326995512,-10.473149203012621,-0.5246446367645871
10.532202048701743,-0.01657685937388757,-10.460612941239392,-0.524394185668507
10.53081799413822,-0.01970740020199625,-10.445709147016062,-0.5240964356954866
10.529172558711563,-0.02342916303616482,-10.427990706515935,-0.523742454346335
10.527216379358972,-0.027853800761418333,-10.406926066524004,-0.523321622180578
10.52489077069987,-0.033114052509514394,-10.381883287840513,-0.5228213142332425
10.522125964474482,-0.03936772583289589,-10.352111087104955,-0.5222265212659087
10.518839016496047,-0.04680243093126426,-10.316716298295265,-0.5215193994895566
10.514931318325212,-0.05564120895757056,-10.274637077747153,-0.5206787352508955
10.510285639016853,-0.06614922325260399,-10.224611048844173,-0.5196793086227656
10.504762608191719,-0.07864171424521552,-10.165137430719238,-0.518491136806323
10.498196534925055,-0.09349345666518352,-10.094432014828598,-0.5170785746470744
10.490390437018863,-0.11115000278510703,-10.010373638695537,-0.5153992452802425
10.481110131535956,-0.13214104898858375,-9.91044055103606,-0.5134027688248222
10.470077209311848,-0.157096326661718,-9.791634759220385,-0.5110292509871509
10.456960682679812,-0.18676449413470375,-9.650392089494039,-0.5082074862320984
10.44136705584089,-0.22203559643173063,-9.482475261765234,-0.5048528216170133
10.422828519989915,-0.2639677666217094,-9.282846771202106,-0.5008646172034429
10.400788919051354,-0.31381896981033947,-9.04551776308776,-0.49612322685898014
10.374587064997055,-0.37308474209327974,-8.763368367178765,-0.49048640887329115
10.343436902205385,-0.4435430566390184,-8.427934101597852,-0.48378505870680527
10.306403925792596,-0.5273076628839276,-8.029151938377593,-0.4758181358545279
10.262377146466303,-0.6268914990153547,-7.555058412621381,-0.46634663263089077
10.210035760846718,-0.7452820801172423,-6.99143071855653,-0.45508640393918465
10.147809527365254,-0.8860311236226472,-6.321360025361094,-0.4416996429186585
10.073831659017467,-1.0533611008367316,-5.524744212239209,-0.4257847467386964
9.985882819752922,-1.2522919110759179,-4.5776848047972205,-0.40686426851389956
9.881324544393683,-1.4887914786473817,-3.4517700208118676,-0.38437059389752404
9.757020084678976,-1.769954790578267,-2.1132224167635894,-0.3576289126510786
9.609240306817355,-2.1042167462265007,-0.5218855645309386,-0.3258369743371699
9.485964006184785,-2.384564005759656,0.8174095699345347,-0.2990924422367513
9.383492893762286,-2.6194069869637286,1.9448418406667929,-0.27659298038681024
9.298752836177185,-2.8157909792748406,2.8942342157878045,-0.2576636049318485
9.229201631701928,-2.9796075024623248,3.694068466551199,-0.24173643460821712
9.172752744202258,-3.115771052221806,4.36833962047988,-0.22833365430620728
9.127712707053183,-3.228366535046069,4.9372758121917055,-0.21705318061675866
9.092730319140232,-3.3207718154198416,5.417945127438033,-0.20755659932918777
9.066756108826016,-3.395759051754337,5.82476764567625,-0.19955901300486753
9.04901084980111,-3.4555778611395893,6.169948042453504,-0.1928204940540683
9.038962184294766,-3.502022807857157,6.463841729673112,-0.18713888690826608
9.036308652341793,-3.5364872403085665,6.7152655179516625,-0.18234374335308687
9.040970647983603,-3.5600050914673607,6.931762120937512,-0.17829120908187523
9.05308803108945,-3.573281896868303,7.1198264367202375,-0.17485970806649484
9.07302432315251,-3.5767159606734213,7.28510039477332,-0.1719462952764843
9.101377612934671,-3.57041030479687,7.432542213838351,-0.1694635683281433
9.138998499129402,-3.554175759562352,7.566575148487282,-0.16733704541302158
9.187015608322543,-3.527525288612832,7.6912201867595815,-0.1655029308436655
9.24686945378989,-3.4896593778198244,7.810216679803418,-0.16390620118299434
9.320355650895461,-3.439442049859539,7.927134522410106,-0.16249895454118804
9.409678785552426,-3.3753667848931665,8.045481249857847,-0.16123897351899236
9.517518551800492,-3.2955113249717165,8.168807263970074,-0.16008845868574142
9.647110142627103,-3.1974800062975453,8.30081234517015,-0.15901289459643772
9.802341305757054,-3.078331889310428,8.445456645894083,-0.15798001432840214
9.987868976084245,-2.9344925305007505,8.607079495163587,-0.1569588314735936
10.209258983718492,-2.761646749104223,8.790529578456747,-0.15591871054636788
10.473153028888822,-2.5546091716789494,9.00131039827236,-0.15482844791890818
10.787467932950346,-2.307168670902172,9.245745379204891,-0.1536553357123907
11.161633143024908,-2.011902031750587,9.53116757068232,-0.15236418056061996
11.606873615414745,-1.6599512550496471,9.866139638448967,-0.15091624780904278
12.136546564291553,-1.240757817498324,10.260710744537834,-0.14926809947511188
12.766542178121638,-0.7417459159700779,10.726718022131584,-0.14737029110880934
13.5157603253199,-0.14794519341906165,11.278141689558032,-0.14516588845914608
14.406677550302286,0.558458371831255,11.93152445683997,-0.14258875944663219
15.46602136981827,1.3986568867383822,12.706467806995855,-0.13956159020089226
16.72557209845333,2.3978563067495333,13.626220040530367,-0.13599356564455406
18.22311625806652,3.5860326144650436,14.718373724449538,-0.13177764504092748
20.003580173446235,4.998831099116378,16.015693469270946,-0.12678735077190373
22.120377762053863,6.678635715243078,17.55709886733923,-0.12087297400941208
24.63701295154764,8.675840601328943,19.388832080596444,-0.11385708345057777
27.62898479761237,11.050361903956547,21.5658451054403,-0.10552920237863579
31.18605245563,13.873435262204723,24.153448332616115,-0.09563949436142788
35.414927955341064,17.22975287682091,27.229269858939162,-0.08389126815843778
40.44247756173689,21.2200042762436,30.88558433019913,-0.06993207698357581
46.41952776300934,25.963897002455468,35.232081180533825,-0.05334314510159611
53.351327771229585,31.147049917412936,40.35925493052527,-0.043880218287849604
61.44583158664422,36.92495760856472,46.42092079267321,-0.0412594087379239
70.88971713514124,43.376849856498595,53.63882912777009,-0.0351486784335109
80.18151926806962,49.70024701302347,60.69150512609727,-0.027758728561159136
89.59999204941718,56.084850992835094,67.79052906760458,-0.018867860624698043
100.03150189302771,63.05038976247833,75.66154235712773,-0.007411340887473486
108.49017246353445,69.03637217661046,81.74093680956861,0.007692190766454748
115.22976387805261,74.22237770765544,86.21109425850044,0.02689584028670452
