144.60147734419672,-93.15565601972858,-87.53936658817389,-0.3105887326848708
144.1354925767959,-95.77344940410597,-86.08969869599962,-0.3396429057510903
144.25208610304392,-97.89081280568095,-85.60490893507775,-0.3559855154305409
144.50032265060912,-99.04102304815275,-86.15025438243666,-0.38061366747722686
144.86245950649374,-99.69472306699674,-86.8733384092913,-0.3874356605751824
145.34936077637425,-99.87152386277826,-87.79585353644734,-0.37665615451734624
145.521626355191,-98.82386985819655,-89.34146190826274,-0.38423771603259954
145.96655364152042,-97.40169910696778,-91.20044547027668,-0.384375253787594
146.69749045395244,-95.56234648655509,-93.42857372934957,-0.37707289391497945
147.43805313137858,-92.68598671746544,-96.4487768388689,-0.3881441037973834
148.95554963866752,-89.4506554819779,-100.50824527309547,-0.3926864892510323
151.2955048710379,-85.75929284302785,-105.72876308505607,-0.39083632183953554
154.67964287654283,-81.38174426621852,-112.85941726555608,-0.4038429317027293
159.26930184549977,-76.75132799512627,-121.24537044780466,-0.40526597125914304
165.2021715469774,-71.72913154161836,-131.1382012272693,-0.3951481316954692
172.62640894793464,-66.25622400550992,-142.67811014635868,-0.3984204083050432
179.93159293717372,-60.239591862509386,-153.84442580559616,-0.3962098141449155
187.33687903437186,-53.498736148326735,-164.97213767475887,-0.3884500313902822
196.8651200094152,-47.36680610296478,-177.696704018862,-0.3820299926708102
204.45867498167055,-41.34312085208968,-188.0222107997452,-0.36484732452124763
213.27646906243177,-36.12596505530243,-199.09806218954685,-0.34590229610509443
223.58303607412165,-31.5588240386994,-211.25653372996098,-0.324626556569866
229.82635198628455,-27.62172477028438,-218.9866168638731,-0.29633145206196715
237.32409276798109,-24.40770292065357,-227.64692095120574,-0.26814820643176396
246.30119064266214,-21.820337834318043,-237.49725511457888,-0.2392313223103503
249.1010904311574,-19.99315720733638,-240.90668392920472,-0.2014708807123043
252.47192643102048,-18.88281249507668,-244.64220918519874,-0.16410816847096846
256.51482372224734,-18.455993356171156,-248.81589664024074,-0.12602230421910277
253.42411286585053,-18.794002666599415,-245.626511468293,-0.07882829956737161
250.2859654814995,-19.695832057025655,-242.1557617264643,-0.032282442156067404
247.00623714766368,-21.188536409162666,-238.29952492249984,0.015011643737149027
235.79468984217505,-23.08281445657081,-226.25205365342288,0.07644289616747874
224.23594793937093,-25.341387090525558,-213.57836923085014,0.14661184024605203
209.96665755466466,-27.809395967219356,-197.89049591940721,0.15431397595017005
194.77463295221276,-30.783496875779214,-180.92506464708808,0.12182286703696077
178.2041133939416,-34.35291284346192,-162.1731124757232,0.048163780239027926
162.684186495287,-38.15656155529048,-144.06528703112184,0.013093909632179324
149.15180881590746,-42.237378770828066,-127.51958199859831,-0.03257422194133769
138.45805293879533,-46.343731662680085,-113.73422266792369,-0.06737015104416391
130.2821061876373,-50.5988108176021,-102.29564825917774,-0.09233775554938412
124.71363329739214,-55.176136106951965,-93.41327261161659,-0.11927748502252553
121.61461472332164,-60.167159792699984,-87.05700960664468,-0.1442698283311574
120.89207990820368,-65.7216125854186,-83.03617135411285,-0.16806455577453866
121.60129703392894,-71.18446722264987,-80.75736240478264,-0.2008309152092208
123.76354261426917,-76.71960934351073,-80.15221849017415,-0.2435518974182443
127.03171798522709,-82.08463524523364,-81.12278452299307,-0.27700230440425916
131.9682282511174,-87.92012737305535,-83.73807786915201,-0.31243906210865613
137.12229888088618,-93.01958985714312,-87.24770072175792,-0.3343481411170113
142.64855199342648,-97.53600657201957,-91.75694176638899,-0.34338681379957514
148.0527656005299,-101.06315906660546,-97.00810870257769,-0.3697884738336954
153.1007079522701,-103.81480869678907,-102.25007916127583,-0.37726121141121904
157.94381731919927,-105.87350495147591,-107.64011225624438,-0.36602920865947175
161.8261800050032,-106.44257479280805,-112.98683983345393,-0.37597115272458215
164.4795987325479,-105.82378512319217,-117.50210595815892,-0.36004792858751655
165.9836760636597,-103.99857225253979,-121.32136861410049,-0.31778183952416306
168.0138992193891,-102.31667417675382,-125.46786305809073,-0.28498886247179767
170.631174894408,-100.72763395356068,-130.06598412344934,-0.2606852081188494
174.19661056369225,-99.30082157476645,-135.52996097789637,-0.24966747754991508
176.95129020687656,-97.0571030809923,-140.3659997125096,-0.21845087455681483
178.97785421325648,-93.92916691742504,-144.71918148932744,-0.16609890104975564
180.64194207059688,-89.738161966462,-149.19588922205378,-0.14783377719776267
182.97931729778728,-85.22825887925039,-154.47997805545208,-0.10791078530815977
185.7660038446496,-80.57851107942045,-160.1405163568146,-0.0900755858695649
189.08560230758968,-75.64942613297728,-166.3473202751822,-0.09379312289882022
193.53638129954885,-71.31447411223817,-173.3234771542971,-0.06318015083112671
199.01653513536547,-67.5009408274687,-181.0050033235103,-0.05804075519675528
205.6904684301141,-64.09442028012577,-189.6223445678982,-0.07822075412667477
212.41811405409356,-61.61469592555752,-197.89299190628407,-0.05568333908561483
218.9408050186444,-60.010309781481965,-205.59531161589382,-0.0654559790630807
225.45422205270313,-59.233130263576854,-212.96037328801572,-0.10783185325839638
231.03538488711283,-59.10840016527052,-219.10096947103952,-0.09573120962919301
235.6706046639536,-59.44416268332021,-224.04775082821757,-0.1202737447543272
239.49893797653073,-60.25049069326742,-227.94912080026523,-0.18219573468755298
241.6482343601504,-61.06047549304799,-230.01044595047324,-0.18002269411020347
241.84759357085173,-61.74460234889441,-229.98341443013425,-0.23040667817293659
242.7558997862707,-62.85126668810371,-230.46745195278183,-0.28285447321475915
244.10501206197532,-64.2966272423503,-231.20079410833617,-0.33341380237174056
245.93540376623667,-66.12404482826156,-232.20544116146388,-0.3836014455185902
244.8870611387709,-67.56905358390172,-230.1961060946476,-0.3686145033674898
241.63129603667284,-68.55559011671174,-225.8675990107783,-0.41657004315081564
236.27610004988998,-69.68936209773412,-219.16383114972223,-0.4169171877107141
228.6608172988188,-71.00438268639952,-209.88368947564774,-0.3696663513839822
219.97295005589487,-72.49186254693133,-199.21301534572177,-0.38778357552785214
210.918018133672,-74.5728558757326,-187.7343115957067,-0.3763999656608428
201.22437357448356,-77.30979247266737,-175.1032171131021,-0.3351740134869437
191.55873614650295,-80.5139249593809,-162.00905798027566,-0.34096655497735595
182.94126458916037,-83.98996054258312,-149.59400432427736,-0.33009720406498577
175.11343475573554,-87.8421802897701,-137.48560453542723,-0.30223988022246207
168.57321952754884,-92.03233651559653,-126.26916438212157,-0.30389623707549607
163.58254189724673,-96.39471713894571,-116.47393049323023,-0.2956983257995581
159.99168153592015,-101.06019357851814,-107.80604585208644,-0.2774002090563701
158.18766506021836,-106.14342392241949,-100.87423091166173,-0.27528348922100254
156.6964140163255,-110.6379599701256,-94.64167461646554,-0.2727075325528385
155.4731908729247,-114.6786378030677,-88.92140027764196,-0.2695950603518331
156.47363698847678,-119.9449864160174,-84.84342657396662,-0.2729744245642621
156.98215684983379,-124.06358494030582,-81.2201725362202,-0.27109757698756737
157.01400605283644,-127.15799133166158,-77.94294054327031,-0.26390821219444816
158.60393276116935,-131.19606941458173,-75.70236985767824,-0.25751436765485647
158.73100514840647,-133.31085228466654,-73.64228713652642,-0.24540050961885895
157.39903538616494,-133.56578342801853,-71.70088989818032,-0.22720322234537565
157.44795424710892,-134.73400450299943,-70.64879283276736,-0.218953719361758
155.51817218427595,-133.76834544482452,-69.11290573445682,-0.20302937573438123
151.55179573578104,-130.63983648174857,-67.04715199029938,-0.17895246115442406
147.4429959403729,-126.98730657405231,-65.49470113100739,-0.16810351104522903
143.06850880418926,-122.70117982450485,-64.40897963080208,-0.1701570569035203
138.68196327405926,-117.98106227777026,-63.993800995508565,-0.18044700208842154
134.83595127494578,-113.43821000862073,-64.15690909621199,-0.1787752174918592
131.41509244687543,-108.93633744898177,-64.90319717593346,-0.16509154957593639
128.62078592039927,-104.54916461398648,-66.5712397977519,-0.15476461275017106
126.21904023696973,-100.37006429813756,-68.38222163304407,-0.13090746676423431
124.59095920019647,-96.58801400820616,-70.74655844248403,-0.11883693541735402
123.68770037897629,-93.08955223549431,-73.73518033035496,-0.11819090276912374
123.23190184949624,-89.91207253040403,-76.80537411191845,-0.09739173894610531
123.19148609038626,-87.04051862102546,-79.9325616045742,-0.09130341324566417
123.56524062887308,-84.38874389007721,-83.21055843310187,-0.09974327589678708
123.84359956725591,-81.78546010221046,-86.10533266098273,-0.09140627388501643
125.26168391673636,-80.07743145762666,-89.532584122331,-0.08261942929555506
127.54596549662935,-79.00226844833963,-93.35874521015589,-0.07784683980734414
129.41029758987978,-77.90573711230236,-96.47677461800788,-0.09033042908705206
130.91061015928514,-76.75494150943373,-98.98021322812252,-0.12044470481307004
131.55537527459117,-75.65770517523106,-100.23199158757267,-0.11702801889956672
131.57769158909733,-74.66137913891109,-100.46916497178188,-0.13124493942818863
130.97822859223882,-73.73607361938423,-99.69884858227645,-0.1635219740147944
129.6752585616197,-73.1134180531499,-97.69843100273116,-0.1635603650379306
127.74259395664484,-72.62091849546016,-94.60740163039969,-0.18262833288734293
125.12225483916495,-72.24379995958432,-90.33302958411213,-0.22129791659851372
121.93302812977907,-72.35864556421076,-84.78396692867099,-0.22473443200710153
118.53316193024487,-72.58100400271363,-78.50591439564366,-0.24510605093297588
115.13545842515722,-72.95431910750703,-71.66359955591776,-0.24280827471523203
111.6379865093635,-73.48979033173478,-64.0517529643015,-0.21777217006733762
109.30017777309313,-74.67164660613119,-56.823446901842736,-0.19687520742578246
107.25537946764203,-75.96160450059634,-49.20926111514918,-0.1684390564809492
105.44224764384668,-77.39836275196419,-40.98077003062002,-0.13161063270449289
103.83815793656103,-78.76563550569053,-32.24720522133468,-0.11131762156192579
102.95559748701349,-80.35236267229484,-23.41581481058033,-0.08251470993728552
102.76808948171762,-82.20614606677528,-14.221657086034341,-0.044337810481832884
103.87844710917868,-84.75665653482693,-5.217763923238131,-0.012218748357460257
106.3199810982205,-88.08040939049137,3.8659814726921837,0.014806048299563557
110.1816572117769,-92.27711721943852,13.065706312803265,0.04227502640557428
114.02095757912991,-96.19669494719375,21.31587504843013,0.05363711545963598
117.95306121130015,-99.9567299055897,28.86399274164158,0.0492331781333705
122.00986389883454,-103.66765068665188,35.74001815733073,0.043912213055425225
125.75809105360162,-107.11496752338802,41.597660986449725,0.02646316984309116
129.3101894902444,-110.4020999209002,46.612650513872126,-0.003637422800001719
132.4624017359716,-113.2029920970901,51.05513758020466,-0.016532341457715205
135.21604081172788,-115.69815072411659,54.702310491822,-0.03864097186858667
137.65371588978584,-117.96243056079044,57.66358443607267,-0.07062657294494226
138.91119945530264,-119.20532607671335,59.634828099477716,-0.08348647922220198
139.27159541585954,-119.52620342170353,61.06814832374576,-0.10756872138555429
138.74571565027324,-118.93468891611069,62.006544715604846,-0.14359576669989976
137.02144709209756,-117.13980919177786,62.361485170763544,-0.15716048231261276
134.89176618980443,-114.72353625964739,62.77297258551433,-0.18335974620557038
132.29278251632505,-111.61338193175538,63.253351582299736,-0.22297953629556133
128.95599992364725,-107.85364406839565,63.147778463457584,-0.2527719235036
125.26315352629513,-104.20143133334348,62.09699972980731,-0.2996632176247335
120.57634323176853,-100.42776368931905,59.44013733670168,-0.3303702209691002
115.3684090900757,-96.5135385571484,55.88644163469732,-0.3394904252232854
111.30305406905902,-93.72526227326016,52.51122750689035,-0.3509359515980397
108.25831751808796,-91.9792865491377,49.213238529446556,-0.36505016588460576
103.91376396163675,-89.34820048030099,44.67170889395835,-0.3688713931602659
100.66126579814134,-87.62810311744128,40.48488953703588,-0.3751013638960443
98.40324808269689,-86.7673915396728,36.52717587797147,-0.3839269772140143
95.46409144180328,-85.1819357398791,32.20706620533069,-0.38615759548046497
93.70826701570756,-84.48805502817405,28.61678336801858,-0.39524523859470456
93.08310007162687,-84.66493298320653,25.648618880915777,-0.4114625358501603
91.90599552854178,-84.06545983369735,23.017043043505957,-0.4203148894160605
91.72762767405425,-84.2299600449446,21.115878882329334,-0.4315232759326322
92.54264547252964,-85.16336862328572,19.888091472550602,-0.44542394699537247
93.6420965988037,-86.17997376088213,19.573132727635674,-0.4569082120209783
95.66093719781719,-87.90694647854866,19.608982813718562,-0.47737202039058846
96.97293356311607,-88.72074609953005,19.800232467478523,-0.49244816960685595
97.61744558565933,-88.64578661245574,20.152619178528354,-0.5025889441462688
99.31502485403708,-89.35516909099874,21.149484849862052,-0.5175539732782592
100.61600187276471,-89.42890754823385,23.413206908066172,-0.5164873727146062
101.55940595240408,-88.86921413787812,27.011697014886842,-0.4993571444384002
103.97076573308958,-89.4287553660529,31.736723952841395,-0.48142850604835047
106.5349993559802,-89.70598375667703,37.49365337923722,-0.4574358953761306
109.32903382976265,-89.70921616146923,44.455193176866196,-0.42665953410157403
113.78546249701819,-90.85688326549968,52.277618468138655,-0.39922755281681466
117.83176050811024,-91.63657329628344,59.42120480118997,-0.3719833121623656
121.58931680337153,-92.07167695474406,66.10025976601169,-0.34410948491859333
126.91550647006814,-93.61651481191684,73.50059599980148,-0.3234272546028745
131.94579839388967,-94.5365078209074,80.85878260132,-0.3006587559710478
136.8311013325508,-94.85925577198546,88.39556516861282,-0.2751209340641584
143.73316576502674,-96.36389841211538,97.32248816695176,-0.25470505255968934
149.8603556531153,-97.11496906342038,105.62029138909364,-0.23726296279012277
155.39648669345917,-97.13499984543961,113.53790893170273,-0.22227140206237167
162.83731768755734,-98.18258211588812,122.85088138082887,-0.20688660045892263
168.95995587003026,-98.30853738579872,130.99895894123395,-0.200162763139659
