350.9764653984369,345.8069484408861,6.4523541753827445,0.7609217897359725
354.2943188671143,348.9301699899799,0.2401593063073193,0.7784527505154374
357.1951543877838,351.49134990833477,-6.557302240025429,0.7980324586481845
359.7659970260655,353.5673235935014,-14.14395431000548,0.8202483053781962
362.09794523138356,355.23658204366507,-22.787296850660265,0.8355133523755625
364.2609574498975,356.54920301233074,-32.746630138209426,0.8442855510502043
364.8496823962972,356.238527700681,-41.560895972423616,0.8358369891067272
363.8817818189748,354.2952358493664,-49.49452232832925,0.8099142096868268
361.3282187006105,350.66102870284755,-56.7855179966035,0.7657395294079061
358.0682667190579,346.63849179893043,-61.994899632739006,0.7351419721527095
354.00412731487046,342.1069490304976,-65.27894868581984,0.7172036112035809
349.16296958434674,337.34800649834057,-66.06693155987269,0.6869497729503611
343.399558795571,332.2188959264946,-64.38248774111912,0.6434728422454535
339.51627261163884,329.09952778158816,-61.86968035574332,0.6083090185522758
337.3966124470323,327.896321019274,-58.453125182183996,0.5804033871600326
336.9769884968131,328.5731794366827,-54.03032556523438,0.5589187791269565
336.97434783149015,329.61740633163464,-49.25755373873575,0.5368869377983098
337.3886112311038,331.06032851097837,-43.99162654789316,0.5136469079342328
337.3877424186264,331.9444523110123,-39.06000716523435,0.4971588869734932
336.9717153296834,332.29630144573747,-34.31474700927956,0.4869282342872686
336.1280491516066,332.12643138919566,-29.61348827535013,0.4826480302949724
335.23072834465955,331.78561454864894,-25.564249038849955,0.4881195641949003
334.2528332846338,331.26362641888096,-22.04555212268403,0.5035069820040502
332.92709555405963,330.3059800455421,-18.991737004295388,0.5190184925248863
331.21374302101975,328.88394603743234,-16.31118923013237,0.5351194410730337
330.2865455996524,328.1782602262163,-14.159877517801343,0.5570205591215617
330.11768736731653,328.1677520375576,-12.47326251593237,0.5853788802119262
330.70210257704207,328.85210622579643,-11.200745774469384,0.6210451539768382
331.25507926480657,329.45075386196925,-10.10766702526526,0.6501082518808098
331.793206731243,329.98165437516116,-9.161233905843872,0.6734400668609599
332.1326772072078,330.2657979197496,-8.845724109213098,0.6909425456681328
332.28367480697983,330.31170880207225,-9.151672341474013,0.7031407626665438
331.03679291174444,328.9203012450458,-9.062915676413411,0.7119966797632657
328.35462506464455,326.04983302195944,-8.576791414079477,0.7177759744712002
324.15670623026716,321.6141900861206,-7.678715826602188,0.7206520256315854
319.31597641258327,316.48108447853593,-6.34174664635723,0.7207111147792328
313.6872137170624,310.496523030978,-4.5257747979372525,0.7179550145885717
307.8898336367251,304.3208185811618,-1.6636504392991398,0.7130990497524428
301.7499147691613,297.7686999955929,2.330490160316252,0.7059975413257621
295.08325954834413,290.64360371670426,7.576471218897378,0.6964374440557292
291.0786159926479,286.0504484068934,13.246231179948662,0.6927893533589328
289.6158447954017,283.851439406866,19.509862842301636,0.6949438265144691
287.7636547896047,281.3436207952396,24.22830687370557,0.6942477562075776
285.466480275083,278.4517580136653,27.543116595102575,0.6906802603290516
282.65540601640083,275.08909517869597,29.55373629813456,0.6841343140025353
281.9320943265113,274.0258204536679,30.12399980798925,0.6893946555866686
283.27484585471757,275.2300355968303,29.27101502996229,0.7066190953289753
283.27474221156854,275.29305989576073,26.376720964266315,0.7150195312595438
281.9317802877697,274.21678407942716,21.354288788930454,0.7148479764562911
282.4866871948259,274.9455622460493,15.63095798339419,0.7187467211026108
284.9561101399488,277.5012577406259,9.035028623491435,0.7268327275378927
289.4141318114921,281.96054142799414,1.36862282842511,0.7393485759551952
292.8009951742597,285.1638264730924,-7.125481273994268,0.7472143357737872
295.21830612913465,287.20721142727365,-16.70210680683929,0.7506659797882265
300.0473404273925,291.45683005902356,-26.110540476323756,0.7522010804146272
307.4329690979811,298.04017092729464,-35.6330352925322,0.7518656906717814
317.59676100101797,307.154734258135,-45.55526609995088,0.7496497488674038
326.0705050543587,314.43343159465246,-54.913173298790056,0.7423550891278584
333.1084135796035,320.09462385694246,-63.98749410501492,0.7297628716609591
341.21199639815546,326.6513432396376,-73.01055775788419,0.721748743674509
350.62436099457113,334.3002913242187,-82.25305616698395,0.7180722813289148
356.4423806849052,338.23104764746347,-90.77043814550294,0.7052380894024939
358.8405960598676,338.5615348990693,-98.81822515279671,0.6828611421374536
357.8909535807073,335.3016676965843,-106.63785079908408,0.6502701311158428
357.6892240196921,332.7486261095702,-114.14771793306639,0.6222664504540086
358.2293554899917,330.82581889041654,-121.57312256876311,0.5980099897320963
356.92610280132084,327.49258340874167,-127.1659448687391,0.5594582584590688
353.7403683730194,322.6489226000953,-131.09396950199366,0.5054547046967355
350.3284232663757,318.22898496089834,-133.31543566781232,0.4753928767594675
346.5879091281904,314.1001723619748,-133.89698735116968,0.46837091980914697
342.4066105343179,310.138620425357,-132.85607110256646,0.4841781751372642
338.48151032122644,306.63156810261336,-131.11001719660638,0.47595148706267576
334.69485548252317,303.47380382406163,-128.60644401611066,0.443444054943144
332.04983301428905,301.054971242983,-126.92494042148319,0.41877457693145803
330.467092242477,299.3025053819452,-126.01506130488512,0.40120296868726735
329.8991509439327,298.16383226511704,-125.84951029281854,0.3902020819632462
330.2558788678795,297.22598944168016,-127.44866222810245,0.3838458747605533
331.54797785203596,296.4608416269315,-130.8604916687954,0.38194366086310794
333.67289907237,295.7675387239121,-135.91106796235889,0.389964084569172
336.6943901654917,295.1252816455314,-142.75190839759983,0.4081477585899274
339.60951342453745,294.04189297197775,-149.65725659599744,0.4094719827448071
342.5057225472786,292.4848710430445,-156.83427300350363,0.39397648375845745
345.4699038073974,290.4075052008637,-164.4982681123436,0.36119639666128794
349.07413516850494,288.020702403159,-173.46861607349223,0.35509166908568957
353.42654357143454,285.25285856599936,-184.01442732578403,0.3754791592043943
357.3564703738355,281.2198388196592,-195.0736656867282,0.38435085988940293
360.98181337977996,275.8006525717482,-206.9781083071531,0.3819729221612657
364.41133287944615,268.83272423482913,-220.0848884656715,0.3682740078881385
370.96245399584177,263.0974976624081,-236.00903570612317,0.35622825099314226
380.83171036245875,258.42291605731253,-255.2282744457217,0.34547427876942705
389.3113687138063,252.254371842834,-273.23237536567785,0.33341613530407416
396.6558188004248,244.40680869253814,-290.56146149359034,0.319692076293123
405.90008690729104,237.9496319317764,-308.56426202057435,0.2873132478206891
417.321501077611,232.68912625772592,-327.7808609624394,0.23530828503259948
431.2627037364943,228.4674765001652,-348.7877562874414,0.1621170390452114
440.1365982897624,222.86070423631372,-364.2488090207135,0.08303959867249311
444.2094015740133,215.70060629825602,-374.62785074425375,-0.00429635929673694
448.51174025463143,209.73755524638256,-384.2578174326365,-0.0883881477264174
453.1726844920352,204.79265954913714,-393.42760808651326,-0.17175852026943872
458.33206261334686,200.7175723356024,-402.4123164255003,-0.2569085881020916
461.0185010776867,196.4537114013573,-408.48224319134334,-0.2958634491241274
461.312593038985,191.8731609183745,-411.8194861870177,-0.2897917491662072
458.6337787156017,186.07417789681278,-412.21401109917986,-0.35522858359757176
452.9016936778353,178.88279284602527,-409.67765367519485,-0.49413705745116204
443.58650287603683,171.07020621266628,-403.3393326525196,-0.5718643357138661
430.4087505861524,162.40204039773505,-393.00889840047387,-0.5907422367335651
412.97310423948545,152.61825042678365,-378.37643789149627,-0.5513370975408499
393.34837643706453,142.829816982706,-361.2561791400565,-0.5731740488207191
370.945825344817,132.7430870621798,-341.13451438361125,-0.6569081991115685
348.6330133384607,123.73318108260086,-320.5974846363207,-0.7081034894939426
325.74055605780495,115.52980186458186,-299.0289790057662,-0.7282957786793126
301.5816797844301,107.8868480315822,-275.781942323031,-0.7180908353432396
277.8699091152805,100.77234028635661,-252.6455333094665,-0.7269139076223092
253.89389093028174,93.97284339654831,-228.92565969466574,-0.7550296876848936
232.26401934836252,88.12896705005767,-207.143333770703,-0.7828351646439864
212.33139822206522,83.06539495648994,-186.64508575985946,-0.8111645028083604
193.20728826661679,78.07941458306139,-166.73616745195375,-0.8203607548593261
174.3179661833538,73.02144651856916,-146.8193112977487,-0.8106998083584127
155.0967523097783,67.73975172107849,-126.29701161261814,-0.7818918349105926
138.01486036861223,62.837833365290024,-107.66952391047927,-0.7481140552356034
122.55983360162062,58.168633900530104,-90.37802356026793,-0.7083531359431954
108.82452220220127,53.39239556838483,-75.16549207549008,-0.6582845618350919
96.3968668283716,48.36583121888984,-61.575553511602365,-0.5964062756880499
84.90403781891673,42.9381439215603,-49.20050971168816,-0.5208619289176583
74.9842044414219,38.13075437339897,-39.010636655618356,-0.44676033096492124
66.33977169456226,33.799440887961026,-30.70023815171085,-0.3718784338912568
58.68198654072746,29.814264060683314,-24.05990262977644,-0.30422319451626534
51.78111542530245,26.055668586747515,-18.890420024157084,-0.24176495565869716
45.81869978828869,22.73908644908607,-14.800320705852961,-0.18735767316945018
40.61586716057575,19.76502018356914,-11.666901695314944,-0.13936912857384703
36.016532563332255,17.04424780223121,-9.396160422226892,-0.09635966553401959
32.20192437858711,14.729228530635895,-7.68358949756491,-0.06176670317539806
29.057604360797956,12.750511790635333,-6.477811793589142,-0.034552452627223784
26.489242909431127,11.048736080029506,-5.742653979180314,-0.013900486373051552
24.419789180945614,9.57284812750024,-5.456061319906161,0.0008087545747438238
22.787159563486853,8.278571294471657,-5.609436035988459,0.010016547444596197
21.54237516853108,7.127077275952901,-6.207379368909676,0.013999126022601144
20.648092464229627,6.0838212513884065,-7.267829618657449,0.01287596766609881
20.077482969453445,5.11750554004124,-8.822600292724212,0.006613377624394134
19.59652727717035,4.30471499489531,-10.129378288982185,0.001347196609981581
19.190796716611846,3.62106589959624,-11.227366947319107,-0.0030805608075712212
18.848119370961182,3.046048781285057,-12.149505927485086,-0.006802727350790856
18.558214919848837,2.5624131264124257,-12.9234593988851,-0.009930968015973912
18.312386229741442,2.155649865332167,-13.572445965661153,-0.01255913002307588
18.10325843993577,1.8135561002118739,-14.115935224816523,-0.01476605823230982
17.92455771673766,1.5258690180979366,-14.570231854125872,-0.01661796048995275
17.770923038451162,1.2839580065269374,-14.948964752468482,-0.01817039386373396
17.63774536472768,1.0805657351517461,-15.26349590679463,-0.019469931354866882
17.521029365355517,0.9095904358311074,-15.5232612517341,-0.02055555908808551
17.4172735603535,0.7659028495854019,-15.736053747635077,-0.021459845895386395
17.32336527557157,0.6451923488272584,-15.90825716937459,-0.02220992038098857
17.236487262466277,0.5438376185339326,-16.045037619604823,-0.022828284779460098
17.154033180644454,0.45879801679662485,-16.150498511832687,-0.023333490022755123
17.073529407651446,0.38752235556321585,-16.227803672825015,-0.0237406922681725
16.992560830297467,0.3278723649967033,-16.279272257411577,-0.024062107583074747
16.908698391261897,0.2780585453800919,-16.30644832312997,-0.024307378426908933
16.819426217373667,0.23658648212488326,-16.310147151951746,-0.024483862924990083
16.722066143416132,0.2022120133334211,-16.290479708741557,-0.024596855612260632
16.613697367170563,0.17390390494196156,-16.2468559702031,-0.024649746269338694
16.491068825349593,0.1508129136987609,-16.177967224180218,-0.024644121615936612
16.350501661698594,0.13224630986652305,-16.081746808292227,-0.02457981291245233
16.18777886130804,0.1176470953302809,-15.955308110062486,-0.024454890897781308
15.998018740166208,0.10657729365394718,-15.794857968544104,-0.024265607911483425
15.775528494638847,0.09870481078723187,-15.595582879491529,-0.02400628546396974
15.513633417360134,0.09379347224413351,-15.351504590233183,-0.023669143881814843
15.20447665601171,0.09169593786835915,-15.055300752091318,-0.023244068917554088
14.83878350775312,0.09234928162863558,-14.698085249921675,-0.022718308322259653
14.40558317813661,0.09577310383777107,-14.269141618659168,-0.0220760892780727
13.89187965727368,0.1020701191620397,-13.755601549365919,-0.021298145213667626
13.282261839538446,0.11142923806116953,-13.14205883996313,-0.020361137807112278
12.558441190398849,0.12413123410213443,-12.41010720916872,-0.019236956836209993
11.6987030903807,0.14055716716616337,-11.537788108058855,-0.017891876871833703
10.677255396483456,0.1611998152451772,-10.49893196360024,-0.01628554551505212
9.463454677890201,0.18667845778154638,-9.262373091459116,-0.014369772825161798
8.020886913043135,0.21775745405136193,-7.791014725471251,-0.012087085621466025
6.807478881409815,0.24390229976516997,-6.553386801247521,-0.010167010986414232
5.786828342041241,0.26589734029438483,-5.512360481061219,-0.008551946680954867
4.928315778756357,0.28440242685488293,-4.636704975306753,-0.0071934407759241484
4.206185814656614,0.29997271204347914,-3.9001506188114887,-0.006050738094171154
3.5987745508190208,0.3130753044158314,-3.2806007808805697,-0.005089557555243295
