378.9865610590989,216.80706909388465,-301.6284693854895,-0.33963744372093935
377.4240610832056,221.54682404255945,-296.09807122320507,-0.32111373640995966
378.8559867677869,227.3193556884195,-293.2985669585306,-0.3026473488085551
380.9194438260064,231.823763024671,-292.2403312451289,-0.3128485150869939
383.67633596961065,235.19517827140146,-292.8916170115979,-0.3520232702336293
387.2093699629079,237.53474388601282,-295.2719628309316,-0.4213468569028602
391.50586193092727,238.52949507563153,-299.72604745473257,-0.462176508002462
396.69470663270937,238.20927437594614,-306.3874934217147,-0.47573711306542277
403.12324791554875,236.84205260295366,-315.4192608846963,-0.5184302619193079
410.9843420179306,234.3868131034643,-327.09230286756696,-0.5915367490297339
420.29580747622975,231.95652246514243,-340.2556817962323,-0.6388609742386561
431.3369882541951,229.47827196883838,-355.3042990385523,-0.661822664302342
444.43911977516564,226.87771409966308,-372.6896131117966,-0.6611106699227025
457.14873735627936,224.12032716152504,-389.4273065606217,-0.7178725902495338
469.8471295249696,221.12338954628012,-406.0195101884924,-0.8338112828926406
480.3073866333941,218.54985272664518,-419.68544690132484,-0.8901016083734159
488.84331639480564,216.3225105980312,-430.83509480050395,-0.8884322764562829
495.7109967020465,214.3745428965797,-439.80294332300514,-0.8287532071837274
499.83549672065664,212.53956381019648,-445.5225349481087,-0.8243952594484306
501.34055145119436,210.76252396629002,-448.16545742456793,-0.8752276948183337
500.6365076026319,209.98852104189862,-447.8448644941308,-0.8605325292713701
497.70224385951246,210.19433494929055,-444.5511383688842,-0.7798689078411309
493.71821940099284,211.0441109276331,-439.64971287246,-0.7452004883317431
488.56491349331753,212.56334225627657,-432.99354523996544,-0.7554872181579251
482.08772695925626,214.79760587508025,-424.3829504424257,-0.8110376992144623
474.97024159474836,218.01598392380575,-414.42233331064665,-0.8078526209954433
466.99893283885865,222.3150277439148,-402.81287533067496,-0.7458364311542974
459.10187774276073,226.5200436788598,-391.1034082872352,-0.7178033906777641
451.04216465357166,230.75718220668904,-378.94264816902415,-0.7229125083515474
442.57800217861575,235.15355748323742,-365.96577217249546,-0.7613170577058608
436.43868884164203,240.76829593736522,-354.69989659758437,-0.7979435664854542
432.4400452425413,247.76983972269628,-344.8070451770435,-0.8338908299537154
425.5593582039213,252.60670501310025,-332.6381227129542,-0.8599235091081452
415.5902071146234,255.42399776728928,-317.8280615313939,-0.8768225843233763
407.7889005278204,258.8376480949464,-305.0592666628209,-0.8930751048414689
401.9213992459081,262.9500655059014,-293.94867426117804,-0.9091686462779656
397.8116782304292,267.88462252248286,-284.162966554416,-0.9255860148759613
394.42975353752206,272.38486147316576,-275.56515669230714,-0.9175852012131502
391.6741674263995,276.5857895264706,-267.8973103789882,-0.8849261808796482
389.8631185713715,280.34020659100736,-261.9178503720495,-0.8842199703382474
388.94227550678727,283.7607451787121,-257.44739287128283,-0.9154453832727056
388.8840129407093,286.95002144721605,-254.35182415166523,-0.9795391820710567
386.51489329182544,287.6972903370695,-250.32799286553404,-1.0342184949757687
381.76384297066926,286.024969914968,-245.2551840743053,-1.0811237013739827
378.4488389393017,285.5273795094369,-240.79551110977297,-1.1295816912685117
376.4704310767818,286.1895914083103,-236.8151837830011,-1.1810462043561916
374.1934803263817,286.94370055950486,-232.0497497462214,-1.204704919437101
371.5496781655894,287.81233023755647,-226.35624597833055,-1.201267597963667
368.4597105295812,288.82153933280665,-219.56386736629182,-1.170631120291687
365.77329864016895,289.97392545630504,-212.96997138532438,-1.170265186862359
363.40985014067036,291.30406019175655,-206.37674115599924,-1.200158819672803
363.64996374380735,294.52956989623635,-201.2809762121834,-1.2383683203227678
366.50084285767406,299.7472198608789,-197.52980360556236,-1.286039973831752
372.04801385568646,307.1135395846234,-195.01068815793752,-1.3446039298050256
375.5566616181027,312.23192705071995,-191.7938584254213,-1.3976439593791101
377.1320455777952,315.2559338831513,-187.7828095160382,-1.4467512634412278
380.146272022168,318.70211728962346,-185.42056339545934,-1.497389099606044
384.6897677445521,322.67386277233066,-184.63625268006734,-1.5510766029585028
386.3485748067427,322.34454124014115,-185.83921796513494,-1.589715578834118
385.17245742060544,317.7042730470893,-189.06554820921414,-1.6144651965091579
381.12613206455626,308.6138501473835,-194.4120333196273,-1.626067944513874
379.8478513542844,300.40272100394657,-203.38059514355518,-1.6422470451325235
381.2992668684816,292.82455174247536,-216.2402905357156,-1.6634878713836663
382.73127994886664,284.6559608694967,-228.99925932938993,-1.6785178757511687
384.1868509878511,275.6518906588212,-242.04027058838847,-1.687787958366056
385.70964711660446,265.5422190041285,-255.7545546504811,-1.6915762217067747
390.65416198949157,258.5471399140936,-270.5934404224587,-1.7002497274053567
399.16873105269906,254.45680101601533,-287.0020944774805,-1.7140686806327594
405.8049808861423,251.0623118615464,-300.0298836506048,-1.7096884485532062
410.76199898482446,248.26183777605272,-310.0676416170253,-1.6869776242043106
417.3254994678625,247.74082184540148,-320.01975493361516,-1.6594983350802175
425.6923873497476,249.4836335916732,-330.18478699987213,-1.6264262025072043
436.11366926693626,253.542557367256,-340.86768877778394,-1.5867690625080804
440.43971676695577,256.0322814745458,-344.9352721726614,-1.5226393823878426
438.8003112748067,257.0274976367613,-342.50956468635087,-1.4321132717428837
437.40949508928463,259.100940540004,-339.2768738015427,-1.3520132731334493
436.225543724824,262.31481347137105,-335.14021879169275,-1.2799363866012563
435.2129386404909,266.76553261880355,-329.97550000650546,-1.213720305550339
432.56735994385457,271.0144715660371,-322.525650898125,-1.1955238900959155
428.2094402740159,275.18909848148877,-312.5671759932999,-1.2248012477743533
423.655163647656,280.261619223943,-301.21661479113607,-1.2078162958087681
418.7679017659842,286.38420941567347,-288.1334504555687,-1.1440594856401927
415.62375573494455,292.3657080894895,-277.30585624375095,-1.1097760706747244
414.1284011736058,298.38556020560554,-268.4090043293283,-1.103937548463399
414.2369774451279,304.62436132750514,-261.17598915486803,-1.1263687633398771
415.4902585220094,310.3238514833791,-255.97927456284606,-1.132799301505147
417.92584283655697,315.6550153779036,-252.6629591155017,-1.1234220791041665
420.051566639313,318.67539585887914,-251.79982557571725,-1.139767442090708
421.9312016443602,319.4756043407349,-253.36397993729915,-1.1823257513543677
423.62113690185,318.07964707792655,-257.40234683109486,-1.2523737561730552
425.12417427216525,314.87268756331997,-263.0476191169284,-1.2944221096185342
426.4854048764155,309.75851701147695,-270.46915496337476,-1.309732262294169
428.94490676422413,303.56353493384097,-280.6017730570579,-1.3508285951378405
432.5764649922254,296.101891868083,-293.7494519407884,-1.4189439981348588
437.0641891584329,289.95437778227677,-306.24213971454515,-1.4537431001109753
442.5427109878329,284.9365672538482,-318.45461701154085,-1.4562698741254736
449.1763861353074,280.89792596694434,-330.7532581506854,-1.4266001233987886
455.5626247138739,277.7607897229419,-341.49925716345587,-1.437153323754176
461.8930138808895,275.4310444345209,-351.01499402023546,-1.4882460712022973
465.85778269607164,273.8894101531916,-356.6634839294228,-1.4851403860875019
467.5758742238758,273.08963785051407,-358.6141815882935,-1.4277430978563457
467.09883121013615,273.0077343574081,-356.9256079266137,-1.3143322878618942
463.5776530043775,272.4775525447864,-351.2369541313194,-1.258222878172292
456.9067042604271,271.4831869582705,-341.3775605885518,-1.257731586496851
450.64837708650873,272.1292268651064,-330.1645528377621,-1.2616369486009933
444.6149216674049,274.4350534624991,-317.26154064642657,-1.270056125347843
436.2061197734193,276.4065950153207,-300.70352120410564,-1.2705942552123144
425.16970734773236,278.1029977701557,-279.99375392752967,-1.2632674820903416
411.1745920175735,279.5751538096492,-254.5109457984014,-1.2478560027882655
401.24266702038136,283.94944451202,-230.47151741921095,-1.2500506974553034
395.07597460624015,291.35709859833935,-207.15428593858263,-1.2699174069314663
389.37203942797044,298.02473315450277,-183.74003325731354,-1.2772918913056082
383.9597434302241,304.1523772171952,-159.52633179496559,-1.2723953851089533
378.6767177330687,309.9238601082974,-133.78677050766834,-1.2550809931556022
377.00852720701977,317.4929322716231,-110.12681358528627,-1.236739055990622
378.90512613629585,327.0866658720721,-87.83666232014797,-1.2168193154990632
378.74621437485274,333.0739887947709,-68.49477968656453,-1.182935093511985
376.52702456984713,335.6345207274005,-51.52090920552847,-1.134069863369775
375.95073677406384,338.8062895421011,-38.02364759223628,-1.0916585187274686
377.0000623536294,342.68444830331384,-27.5980769982892,-1.0544287192457964
379.7064810759307,347.385341773875,-19.931430305868822,-1.0212635709403084
382.2354331003555,351.3999531046976,-16.095335023142823,-0.9982898454741458
384.6627869876366,354.8487206357064,-15.97470829162943,-0.9848183310833236
386.23090161213076,356.9513672622516,-19.486130539527206,-0.9599380548724967
386.9868204125729,357.7709723831296,-26.734944434273082,-0.9229026085553402
386.9532209529763,357.33212415196675,-37.93861439270944,-0.8726009287423395
389.0165105594554,358.2610152299362,-52.01493960860186,-0.8358901831388544
393.23858792020457,360.5855123493771,-69.38620983842713,-0.8116690493767806
395.3465152291548,359.9803743382364,-86.70858284718712,-0.7880991288381484
395.40353030557463,356.42744705618,-104.50172982514462,-0.7644733239067987
396.74987203515707,354.3206930947066,-120.3032218319513,-0.7558016417070499
399.4259306697896,353.5969098349721,-134.58710362781136,-0.7618239317729095
403.51198796851116,354.23438377918444,-147.78189166660061,-0.7827208628063534
403.0469540299158,352.04547796032733,-155.58959264031202,-0.7914304459877215
398.0168778358457,346.964525203835,-158.24443757815695,-0.7882139688124548
394.6684841629096,344.1130682297762,-159.45466701933236,-0.7888144045870277
392.90132120091937,343.40556332892913,-159.25658784707355,-0.7932497663846775
392.6623740610153,344.82078535426837,-157.64425768621274,-0.8016531150593337
390.1943012037934,345.08489187251627,-152.7550090363933,-0.8063568172603697
385.4230604435368,344.2058060792203,-144.4421644381206,-0.8075019840538165
383.1688786876046,345.5904956931212,-136.36121928026742,-0.8264881487803953
383.3641304833188,349.2805014026361,-128.26974520809813,-0.8638848963819037
381.62797071377963,350.3466344732907,-121.06702336867588,-0.8869222004714513
377.908314585901,348.82087889720464,-114.53697210681801,-0.8962911801717246
372.0935724158465,344.6574620070954,-108.48368988466879,-0.8922729048737319
368.66447304849413,342.1264573818958,-104.57977621602258,-0.8929199738612098
367.5181435028233,341.15193488284996,-102.70811369081999,-0.8982517992037828
365.47274521790956,338.49393406527287,-103.52170788579868,-0.894245226611853
362.4669162452055,334.0727149046373,-107.04496662680802,-0.8807800589076624
358.41048171553,327.75564082612414,-113.38358767607829,-0.8574523410600855
357.6988985826569,323.9937249641955,-121.74228867683459,-0.8322196398683845
360.31081935259994,322.6741098429935,-132.3718306590996,-0.8043249742968086
363.58301821269094,321.75129484672,-142.87116206841347,-0.7941759963656545
367.6136611287326,321.19759552548663,-153.55526284705562,-0.8014682367369875
371.654444692628,321.03554643564195,-162.85055765299845,-0.7979939013474608
375.826592411294,321.2602861044906,-171.03590533042026,-0.7836487601353888
380.2552687162906,321.878556722098,-178.35686630964372,-0.758002458864409
383.02381652294673,321.88519132955537,-182.94550344749226,-0.7730883493778276
384.21529226546215,321.2803889650865,-184.93947585810136,-0.8293590083910471
383.1911345823292,320.06221734538764,-183.3303437969434,-0.8504049411380463
379.9206187430538,318.19413132186776,-178.06983330218364,-0.836857525601235
374.30562927245774,315.62008831382127,-169.00012905897927,-0.788310339314509
367.2328915318724,312.3636964418784,-157.39016915854256,-0.7719491751924343
358.49022338908014,308.32726394988083,-142.8916548038604,-0.7872831983113487
350.47838574966414,305.17536695913094,-127.1571965368456,-0.7819696884833843
342.95702348444195,302.8134485599063,-109.71476060948768,-0.755849240413702
336.9613429615228,301.02593133992036,-93.47318436912433,-0.7389588250303794
332.3114737652192,299.7591897825736,-77.94522052854461,-0.7307917298719164
328.867919819642,298.97522164114565,-62.66503017253115,-0.7311029420835595
326.3721509664683,298.2444223617266,-49.46127548759686,-0.738366125809274
324.7492941401029,297.5448679659339,-37.93784383319371,-0.7527991765608314
322.21824839963705,295.38662569880444,-29.91639900209888,-0.7425391724429636
318.7030823728568,291.7049482923243,-25.156297649379525,-0.7072783133321346
314.0983410789587,286.389385424299,-23.51473673445406,-0.6459587734550196
308.53889579327813,279.74191304197063,-25.6147416561773,-0.5985526292411066
301.8579631572447,271.5631069738693,-31.519312562200945,-0.5636376963639784
295.4113744104919,263.1267661617499,-41.0495002740904,-0.514133988658515
289.00573189061714,254.17980038124887,-54.491210423202354,-0.44855639489355253
285.9776069443054,247.57279043524434,-69.29137134925112,-0.3909097822602114
286.2361558231674,243.10752602535615,-85.89398788001816,-0.33946475237949125
289.7891349935689,240.65004921928767,-104.79713851142647,-0.29267795435497057
293.59333987989726,238.47421960292667,-122.03368235295969,-0.2624705424224916
297.7628966287424,236.5147622877823,-138.12071571986382,-0.24793629422407998
304.0930702827745,236.69349951148098,-153.73733437904923,-0.23365806556534802
312.77376605161453,239.01579339073362,-169.35203689029146,-0.21920750958653373
324.0654048083277,243.5513127419178,-185.4332643289278,-0.20415110960827274
