,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
352,35.32423702494401,-2.0410073337857284,-51.458399636230865,-37.51486230973359,20.972321920896718,78.86626426501803,106.53171374025533,-82.26835779399624,-95.50122057683026,-124.11036649561635,-114.3363896689745,54.66066989319032
353,35.45600785110446,-1.9316812140046977,-51.309570966123886,-37.89001407364009,20.886725061402615,78.86729814155296,105.81649372976943,-82.75132263325463,-95.73862447662347,-123.95262314878681,-115.02432559779938,54.731718049642154
354,35.539300546592244,-1.8373713491290573,-51.405951637772546,-37.94903559507367,20.816723895444227,77.65232515624518,105.74408350550925,-82.2566100916454,-96.27945904738044,-123.56039628602662,-114.77523205728265,57.65877364174224
355,35.59526299103777,-1.9042818661916954,-51.335734035634744,-37.84560996731048,20.821349006041174,77.71391722805046,105.5300722053743,-82.03811656678761,-96.48377545201276,-123.34603678975174,-114.20311779113288,57.315204490985366
356,35.4719590150811,-1.8650561128679897,-51.52003736886115,-37.92031638767858,20.71120627999821,77.61988895199732,105.52048211078602,-82.17395875623171,-96.44602326558885,-123.51032784904135,-114.10340959386383,57.47454927414097
357,35.233847606285906,-2.175342964268566,-49.707854631909186,-37.75306182780918,20.941058675083525,77.55185853947557,106.21392290429375,-82.55151048007107,-98.17565117538032,-124.21689458853353,-114.82670780454157,57.384752464015094
358,35.24144505713923,-2.3901714683885302,-49.77913736839247,-37.6267460040913,21.00852914765332,77.59602216769198,106.14477532124283,-82.28234725569493,-97.6304248373772,-124.06734658969663,-114.75715476824305,57.721036732641835
359,35.24312028432172,-2.325535217439551,-49.88541614335486,-37.6006649519565,20.88795921827483,77.4840037490579,106.58767018760062,-82.20988087585874,-97.45795213689465,-124.15498604565391,-114.71031385550192,58.10426612598852
360,35.460979339654045,-1.6437763219511794,-49.83006222031568,-38.127972099102834,20.58136166701243,78.51506018281404,105.37242880240785,-82.30527695569324,-98.0746957599832,-123.28278493403491,-118.24051182912662,54.52034544745129
361,35.56308716957557,-1.7179217735036332,-49.8493597464842,-38.09465280044839,20.77546506638629,77.31737772034464,105.01492304209529,-82.2410384423026,-98.01630760663238,-123.71634543686764,-114.60406497036789,58.09205227467626
362,35.50253660011458,-1.5663036548533,-49.842651621920254,-38.18763772057733,20.731427710383315,78.49113675493822,105.40166479499445,-82.31916277494082,-98.03597146173695,-123.2341176003971,-114.68830089991599,54.52158733959911
363,35.60014273141019,-1.6162609415305838,-49.82370533425302,-38.197821917511874,20.181786639402276,78.58599199785351,105.20604628191725,-82.68230539900452,-98.01016885038175,-123.1610660378895,-117.51949253248492,54.47498702640888
364,35.44208793968198,-1.9762879621492857,-49.99255336013789,-38.3221601880297,20.271710944534533,78.55752009300866,104.9736585272656,-82.72012721417957,-97.53370333222838,-123.25731618009434,-118.07589885408703,54.633087375367154
365,35.71287815545941,-1.998228543455241,-49.893382591274644,-38.33476961319363,20.270748336834544,78.68783373367808,104.79159357414267,-83.06848508502372,-97.65514966927148,-122.97782403235334,-118.21202195479096,54.78313374193337
366,35.799500784697784,-1.667442625641229,-51.47555197290245,-38.12342657160349,20.423602370800154,78.72129308801155,105.03677843489277,-82.34102524832377,-96.12412256548171,-123.0354853619761,-118.0614610797098,54.090987193102336
367,35.727899500647595,-1.7365999408522725,-51.52846030730902,-38.07451868219434,20.614060153517613,78.84857177088969,105.31289546674964,-82.64129004077924,-96.00236040880819,-123.01820368339776,-117.99932279401905,53.94584456037316
368,35.812360994685605,-1.630586277623479,-51.55471024231781,-38.12178683572898,20.703569921425924,78.86260118055145,104.98992414924365,-82.2919394640557,-96.09869084757199,-122.74810873274913,-117.98149124301297,53.81329131052837
369,35.55903452078962,-1.7729124221519896,-51.56338766569144,-38.07172678170653,20.521539770988596,78.81010044210069,105.39620348453076,-82.3677250793686,-96.3808003282123,-123.33582216858855,-118.04728172409406,53.97689055324102
370,35.43743407713322,-1.8207174092033824,-49.897637817998856,-38.15353677010373,20.552357063385074,78.71370134225177,105.28719300571248,-83.30325553826216,-97.64780977420997,-123.1719241571152,-118.41190421797947,54.525674993142616
371,35.418877345260285,-1.9903047996711507,-49.88097402114323,-38.243072709202465,20.63239271563225,78.64962837297094,104.94577756910877,-83.86718711316811,-97.71555251801158,-123.53169641658621,-118.73161241691965,54.56840640533437
372,35.58527234499968,-1.815919610820572,-49.825609775251195,-38.16036480338042,20.470367707779616,77.26505868515005,104.68164040486434,-82.61594189768124,-97.7298032305788,-123.55962960216033,-118.3612406801206,58.37497066663511
373,35.21883135705525,-1.9309534920722626,-51.619783781979066,-37.9477599400347,20.427120293348594,77.24057822873124,105.3142791105042,-82.3234609372283,-95.92138050343425,-123.64419818203442,-118.06686575204084,58.15259906585817
374,35.033654335949336,-2.0561705875906,-51.79322802056976,-38.12012105569559,20.258239934696775,76.93694678642325,105.23170002586056,-82.33575660064551,-95.84469612102839,-123.31023058051414,-118.12385063934535,58.26735514308666
375,35.1064065843816,-1.9796439504586942,-51.66673892789677,-37.78981104969776,20.577456910165182,77.15328190840015,105.18352466429758,-82.35051700550909,-96.09654109366554,-124.07313491547262,-114.86068628838834,58.16834603471017
376,34.96046931089336,-1.9122013790226902,-49.97612909624618,-38.042458155311465,20.484977771112824,78.50893824678349,105.99143763492091,-82.5941889257879,-97.37891210035048,-123.43135826514822,-118.30044256236519,54.29014594001933
377,35.438719971997955,-1.9445073548610026,-49.91781389275906,-37.770122104822576,20.897465581019617,78.84629472447511,105.98049479542385,-82.53398562845064,-96.98348925908735,-124.22142894457198,-115.63120087450046,54.094913573895724
378,34.8516755139791,-2.433382450354145,-50.148859449068595,-38.0693760332469,20.65000243744896,77.30963931144538,105.848846215078,-82.9731726995702,-96.94709928599124,-124.27472961336724,-115.13077209839031,57.91222022472584
379,34.61796863216631,-2.3390401324218146,-49.94122753845289,-38.06384737846861,20.668732339893722,77.22967076441506,106.67486182367026,-82.91749668868715,-97.54010075296983,-123.99175411764497,-114.58877490375156,57.98351010094058
380,34.825437605227705,-2.2320591349706547,-49.93899796467099,-38.18381096275718,20.776882971787785,77.24271922210954,106.52887360551881,-83.07451992598021,-96.93022573417403,-123.77343071322332,-114.62403935098236,58.02505601741436
381,35.047221924925225,-1.9759407034001697,-49.677414304277505,-37.90554740160266,20.89346242655634,77.34069265413896,106.921565142981,-83.09124437214575,-97.24489845622475,-123.94540589225755,-114.72298981940145,58.10297023031694
382,35.00952369513948,-2.0936937724683276,-49.81820786517102,-38.10096726468541,20.911799430427806,77.54241946120354,106.70952603321243,-83.0189135647054,-97.25310726799648,-123.81993445739374,-115.2060906035377,57.89810962917528
383,35.5573389108356,-2.0077887866660262,-49.785749069492624,-37.80237635412598,21.003912706223815,77.75128443909352,106.13281176738226,-82.85707283393128,-97.52204628829213,-124.09190190409953,-115.30756223290705,57.86486455867876
384,35.392363748493494,-1.932781355853649,-49.62575815660256,-37.693574598346686,20.91382829937936,77.58018895400164,105.67243303793319,-82.08788314119553,-97.49950983523055,-124.00546914769393,-114.83747624702893,57.95932322209734
385,35.46359481179934,-2.027609783964749,-49.67174754284346,-37.83783022255096,20.834668156947032,77.2187831351414,105.35182687234351,-82.35291692395879,-97.72342923320343,-124.05021254896945,-113.86776511907362,58.111933770942414
386,35.33033342099037,-2.1307014078008706,-51.572628487700456,-37.811476675494646,20.892171321953697,77.33829861511342,105.46485741926858,-81.97164510678445,-95.72110894962037,-124.06066008009867,-114.03492690446737,57.95301438079488
387,35.5079190682938,-2.0917144423521563,-51.489602425634985,-37.63680633117767,20.912124776475963,77.50052650571902,105.29025547288592,-81.98963359714037,-95.71016243728084,-123.82161492471289,-114.41895264181929,57.75534718766454
388,35.47188331247867,-1.827883755477103,-49.83824941841672,-37.801191403051035,20.809324531977182,77.70853349805859,105.96934184290552,-82.38017608131335,-97.20504844647641,-124.03375421438386,-114.70369413241589,57.37784421549543
389,35.94196020339382,-1.427744083036771,-51.426883237078016,-37.97834460840781,20.884129575570313,77.80606925924371,105.05816744449311,-82.25741115555297,-95.28636055933742,-123.66074133006458,-115.35159615032777,57.40354408402479
390,35.76051093674215,-1.658745570945257,-49.438773228447275,-37.688416181821026,21.213853793610554,78.30597202212252,105.50286272623129,-82.76880102239491,-97.10892328035717,-123.5401544449972,-114.88270956075453,56.6767343241838
391,35.43195578577206,-1.6409974463103936,-51.145204287302164,-37.68825162643839,21.33395664429497,78.26116670262508,106.28174031453989,-83.40293320291048,-95.54966654247204,-123.76059697971908,-114.26600266620818,57.06371200187874
392,35.76033427531746,-1.6054273099584293,-49.295869238546686,-37.60281801224522,21.36509179431164,78.48831121983673,105.96051261399191,-83.40878472244043,-96.80296747003331,-123.46405025603337,-114.12440702557251,56.772272281359136
393,35.70021726310688,-1.6583319509728653,-49.23084820010155,-37.43901396288891,21.391525545190575,78.57436554160671,106.08842584599307,-82.58758186387846,-96.46199508228685,-123.67554797256014,-115.15736944144261,56.40643857030193
394,35.71415339411243,-1.641061398594104,-49.45532490986142,-37.67838473902043,21.240269615880152,78.35338827675787,106.06447182269676,-82.83979594273148,-96.04151065066895,-123.51775951907166,-115.16613873242936,56.529102712068834
395,35.915383909341244,-1.4217039271961767,-49.6110908475585,-37.73362436799178,21.229206663246117,78.12050795512371,105.74406285436999,-83.02439714100043,-95.7558918763603,-123.29242767460897,-115.48493799442232,56.718533411693386
396,35.758536779521705,-1.218226610968145,-49.14191698456466,-37.66919061207764,21.23353610353277,78.25965969811375,105.67652485281855,-82.64214870570945,-96.05598884529815,-123.24172659522657,-115.84730190061855,56.54347973353222
397,35.72921946876204,-0.9921638216214888,-49.1598183084306,-37.60024744252371,21.29851455709968,78.47280784470081,105.88676922392904,-82.10637937214986,-95.43211206700823,-123.83652681195599,-115.71018377680302,56.14503297588999
398,35.738271395964034,-0.974239543257795,-49.18398418701338,-37.641772401291206,21.252455601914363,78.49082966553809,105.65345045211728,-82.07684738706482,-95.60436187462955,-123.41028652923643,-115.71875868060283,55.98002123699223
399,35.79349638022404,-0.9135698070418243,-49.09431189237267,-37.53223995492081,21.36653388050499,78.60463720752742,106.0521626198061,-81.98520578563549,-95.56440660092181,-123.09953235864384,-116.09401219890346,55.67779622771167
400,35.848005702868136,-0.9682063491749204,-50.65159685383156,-37.449882377255705,21.199797277236286,78.62808079914257,106.05987494733714,-82.28534413525898,-93.83107790424299,-123.4596577601543,-115.97728843011502,55.94494458221112
401,36.16403338335198,-0.9779125916879252,-50.556310598142204,-37.44475916382709,21.365294354047933,78.83822079571672,105.87112347656435,-81.97618606678668,-93.46039636259988,-123.19529584263552,-116.23307218662761,55.88990497963522
402,36.0812574133389,-0.891389116154869,-50.493465221926726,-37.41682421433222,21.41699885202769,78.8796784553293,106.04856476909009,-81.61752944605533,-93.98620145428424,-122.93643787638848,-116.01792960565666,55.87236755273253
403,35.975995610683185,-1.0949967364672375,-50.70471880014102,-37.37668720950643,21.281504800966786,78.70792719211883,106.34302085018635,-81.55023385856268,-93.94225803105127,-123.42873045327065,-115.66745190095656,55.65151065853749
404,35.992893388970685,-1.073672268929954,-50.75378165572249,-37.301077764051655,21.227598617471273,78.76979025313992,106.01714237411625,-81.96508021028467,-93.79388839891803,-123.34160851868336,-115.5539386211441,55.62271982873182
405,35.33188788923479,-1.060963304189329,-51.06645872467027,-37.48863259414347,21.03110247749558,78.55064852135749,105.99326589608722,-81.63826296273191,-94.02970314988804,-122.47649254899221,-115.63085634876258,55.80701928879665
406,35.607105716304375,-1.0598677297246013,-51.30263219454923,-37.48150065171686,20.841684803427455,78.67336771771286,106.05949918451986,-81.49254318553952,-93.55971555660994,-122.75227715958249,-119.49141786996928,56.28244465536295
407,35.49470257252892,-0.723905484748741,-51.56241788456356,-38.00989964649469,20.98558544848234,78.55921260006468,105.74691719477846,-81.88372819309049,-93.14759743631612,-122.45163724707464,-120.21242047049665,56.56976252165788
408,35.26758866079126,-0.9863801366278153,-51.59822798558761,-37.96878069498564,21.00242289109633,78.44699415597248,105.3183249484295,-82.30150826624123,-93.33435325895519,-122.40603034800608,-119.39725670749812,56.08603822407915
409,35.394276609402255,-1.2604393087941617,-51.526567836743,-37.700190423467745,21.208849444130465,78.59230040420829,104.61745285237913,-81.69933144575023,-93.45546116492014,-122.25111710789554,-118.47533220045018,55.756211951255125
410,35.31127574645279,-1.181792818812994,-51.53201138856707,-37.86996387933553,21.07498572255477,78.48022377970636,104.90785295744882,-81.91051653721397,-93.41490483936778,-122.28522702514567,-118.41499398787973,55.908337330327896
411,35.466470325572516,-1.287642413330218,-51.67925638860282,-37.89893634751871,21.10145664787518,78.4395719184418,104.47006805513709,-81.63119626442483,-93.72215019929811,-121.75256496806765,-118.83045394088563,55.834114401979605
412,35.21456327861699,-1.5399241630927918,-51.74916599661421,-37.939857283193845,20.759754020937436,78.36333335057503,105.29181319369968,-81.62452505707063,-93.82917583450578,-122.24261358125744,-118.57126217269794,56.026603022403464
413,35.45622743371598,-1.6533198727084937,-51.84647604869508,-38.05552279788938,20.66520995886387,78.3499090784727,105.0443232879486,-82.0020374731036,-93.61536244027312,-121.77512227891441,-118.66030366947615,56.38232806657382
414,35.22180534845916,-1.5969510599775276,-51.77747080667865,-37.92511923474373,21.06188968365214,78.43767668065783,105.01872486325874,-81.83620048239308,-94.36129966166015,-122.32747384110257,-119.18926579632488,56.57939924012814
