,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
440,36.899158963914545,-5.73085752386811,-68.86436886864698,-43.30718075977484,23.212274664452366,50.50166965242306,96.47896614406847,-66.03664060494071,-63.36839642517697,-123.63239890113124,-51.952599071029994,93.72897820274784
441,36.75283107768837,-5.5019910017798,-68.88626086933769,-43.57050390826649,23.150948153425787,50.430446357728755,96.29062754673072,-67.66562214809699,-63.48585113174144,-123.78694799604898,-51.8559483467333,94.00464078364845
442,36.7269428511147,-5.445747023395626,-68.91285479044987,-43.60552646449361,23.064020564748034,50.3638782793758,96.55965501860209,-67.77834035425536,-63.51036471153189,-123.6609981520283,-52.00374362516256,94.18025838280872
443,36.77013197641901,-5.335240014241606,-68.81270031088104,-43.59794802235453,23.179386141873238,50.599196483091646,95.74218906140538,-68.36520393835289,-63.57386990583089,-123.926437313082,-51.69106541632331,93.98988875540346
444,36.7392603386412,-5.497999188881522,-68.84257140516337,-43.60609665541827,23.204039749033,50.65819492291669,95.65131199722032,-68.19665155629127,-63.526726093188,-124.04755713162979,-50.837125206813,93.4161554896252
445,36.82840262401078,-5.405686782611497,-68.98284798423163,-43.63816617393982,22.989508705154407,50.584545475340036,95.52558946582286,-67.43328185587492,-63.4861127676258,-124.13519340088567,-51.69481292942125,93.64832158865329
446,36.55358228736105,-5.474154269739245,-69.01600657108585,-43.67825668606986,23.102791917629276,50.49637497753545,96.39377091104262,-67.99646935266142,-63.35337486023266,-123.93638513779555,-51.86335432531435,92.87869222196156
447,36.75368975669443,-5.554460594169711,-69.01811279424834,-43.61946388387909,23.157745298006574,50.41626790381886,96.92797580053451,-67.60930461356983,-63.37324074987406,-123.99796401132664,-51.69987275924111,93.34375462785388
448,36.838487465323965,-5.3772531249219355,-68.97175407619886,-43.59269138252267,23.186844498762724,50.44842076906653,96.67985031592974,-67.56133117684652,-63.37564552055193,-124.17679224661086,-51.662289119847706,92.99736796405472
449,36.87669788472448,-5.487316884406141,-68.8490018518641,-43.57842440107214,23.303397160852967,50.408813584227914,97.66816113671598,-67.38730575228885,-63.44167548286566,-124.22398615354967,-51.48477697409554,93.41835972208906
450,36.93380302890034,-5.600729367177962,-68.84018612182422,-43.355663039274674,23.324931950946848,50.27152751704182,97.51307811151617,-67.05738053360588,-63.23478327757971,-124.20726404525325,-51.418518011139724,92.98622757815292
451,36.81938018107098,-5.496074394933316,-68.96278550234584,-43.51767026005547,23.23310788008277,50.17253423517914,95.79361536499727,-66.49616871946222,-63.26248653257106,-123.92163332928132,-52.158565996216716,93.67420147259654
452,36.61006860744163,-5.543136399137893,-69.02882302602319,-43.06542393668025,23.01213407661632,50.04784275467577,95.7394181169335,-66.388246513106,-63.36335427604698,-123.60266903095723,-51.61204104609021,92.16599390888402
453,36.60592592553769,-5.530807772221351,-69.15034311407834,-43.017761506987654,22.92763759005146,50.03091071519208,96.16691952966744,-67.1929583881348,-63.4265308315896,-124.08799184021052,-51.29224849550506,92.2586576585604
454,36.53427609070275,-5.55303363793729,-69.25449416385143,-43.193677373456325,22.953605023224412,49.99072066962739,96.67154163379195,-67.42660513802088,-63.37624710931853,-123.77882247177683,-51.781247022526976,92.59645231092682
455,36.81468168678441,-5.224494894057216,-69.06719220836126,-43.12831473449762,23.051406002055415,50.18365635727022,96.76523208132147,-74.3317738923966,-63.33217273964712,-124.03623151938572,-52.0234693548304,93.14425454365727
456,36.797724057042046,-5.395923841779393,-69.17881982179676,-43.352775478113614,22.964233044187353,50.095162253413974,96.27817306046393,-68.69182439028452,-63.286549149240756,-124.19069855398448,-52.406832708358934,92.88694036232468
457,36.74156122550289,-5.658739962222512,-69.16513120685181,-43.55964643944009,22.89427177692727,50.06896484344054,96.04253789169263,-67.42146562220177,-63.59580365749018,-124.07944544647916,-52.82116232211386,92.77944265469952
458,36.45680769827567,-5.808426397206688,-69.22516713505794,-43.4576158010189,22.818094805539687,50.00168297887936,95.78165187841063,-67.87192057997365,-63.68020545466922,-123.85535332085132,-52.08216147209433,92.3527532349847
459,36.67873554336779,-5.452603737853849,-69.06416148914491,-43.03201159481506,23.042552506605972,50.21885455257714,95.88972518675143,-68.51323454368799,-63.499202040759585,-124.12993630076542,-51.92417742555292,92.81911904988007
460,36.855909260936016,-5.3828966088427705,-68.98929384138881,-42.93479851230285,23.204156494858324,50.23003279388476,95.88407048985425,-68.08241572734838,-63.42912326779263,-124.1116929142456,-52.168809559058424,92.48438183125239
461,36.93032181668531,-5.4538994613438945,-68.89551197884987,-42.96881025244605,23.17990146384878,50.230301103403946,96.6686494082063,-68.01983020575844,-63.330818913683814,-124.06481357204876,-51.80577129808061,92.99727332296493
462,36.83347580089577,-5.367259149100562,-68.97909164569654,-42.87569589681607,23.22148193554588,50.26363425484763,96.0061592688478,-67.944423498437,-63.102255687298026,-124.2818841115944,-51.92203421340286,93.41796895578946
463,36.759394844920905,-5.5053852789909,-69.0080705437567,-42.9661661347869,23.251677227815605,50.18946573901485,96.14570156381927,-67.14297739521615,-63.08119863101868,-124.08798582046742,-51.98772807216965,93.75994816341486
464,36.66998854841563,-5.532566856348552,-69.09951761954417,-42.88700461853304,23.103773863819583,50.23234174937619,95.59351113560024,-66.1185011781136,-62.81941856182901,-124.18684801467592,-51.97363211246054,93.68891868472295
465,36.39996983699581,-5.846041254622548,-69.11422575632977,-43.07757485142173,23.152592323045127,50.43602778910005,96.25181777033765,-67.0657493095282,-62.926387288848645,-123.99614554435593,-51.233313616767035,94.03974297367554
466,36.7570329037581,-5.957381695368127,-69.13108914639838,-43.27750904072832,23.020401730853592,50.34434287180133,95.43640639604968,-72.98017274952988,-62.9341299701743,-123.72480286609462,-51.55666607528546,94.15041808708489
467,36.545376649869866,-6.05446583342399,-69.11112424710086,-43.45836860607898,23.110593332045312,50.461335054096764,96.1662339744268,-67.56105361439194,-62.928865575934196,-123.62660016834883,-50.74069649268009,93.95286077011193
468,36.5273770687711,-6.038050986524979,-69.02234910397613,-43.33094084408074,23.302366531737306,50.464857885232476,96.86638949067589,-67.47489063774259,-62.928771162391314,-123.98479660667977,-51.87681486596306,93.45639994159117
469,36.69832238127441,-6.100301902514872,-69.19456659521671,-43.45571047465242,23.117048713079697,50.31579030748466,96.25741595737816,-66.56914310807736,-62.989993613952635,-123.72759038410982,-52.27096427729364,93.48599456039784
470,36.65884383978943,-6.166152337847677,-68.96750528752503,-43.27247804568748,23.133453378892796,50.429070484705676,96.13662615767015,-65.48796701982434,-63.620318529844724,-123.89322380105892,-51.52874425990242,93.71763095961163
471,36.35099171461644,-5.711273808029489,-68.86926960317325,-43.234976599393235,23.11228392060471,50.43616425480431,96.45679135788612,-67.48284999787396,-63.54076315516291,-123.86464657747425,-51.184486593170284,93.80889517309947
472,36.45923104303927,-5.693082406782338,-68.98040215856574,-43.41970764794249,23.05634630174714,50.402609382970724,96.15753672003575,-68.07005757036728,-63.50287315661859,-123.63312706084372,-51.57463438927625,93.91396664798205
473,36.202001572813344,-5.344581895461033,-68.92477150473323,-43.3989265262428,23.21238445449393,50.399820139657095,96.62143407068777,-69.12083168457286,-63.122773127808955,-123.68137416523643,-51.35093605055311,93.823844187773
474,36.77867340413678,-5.323884855061692,-68.85997589074836,-43.14041697439902,23.199320153787227,50.433521761002595,96.25649096374138,-67.97800123310103,-62.83095275744506,-124.07627323860783,-51.66810745327901,94.25560503444649
475,36.42806089400693,-5.687896452602047,-69.0130737919799,-43.042924630123025,23.054044045103666,50.29697832949026,97.03114177798227,-66.75509721815695,-63.115168039629,-123.88383915328339,-51.72725438567124,93.92992381004697
476,36.7618393496806,-6.109049103701182,-69.03742997523966,-43.42255924220615,22.993969405928397,50.25800651148319,96.46743582097804,-64.71933172191612,-63.35380836534124,-123.68860740933741,-51.3936378465651,93.6160558220565
477,36.58448648834366,-5.79727242320206,-68.91646559136873,-43.38609249803093,23.119930674199537,50.48231311602811,97.16798870955722,-66.23637775592437,-63.28165438905012,-123.91806223141862,-51.416589499469225,93.87330850647356
478,36.55599582904796,-5.697197961779921,-68.8929082071833,-43.27813207192523,23.19500270625886,50.55804392097568,97.28451567092839,-66.27193580296876,-63.33788405575753,-123.93423647696432,-51.655358674688195,93.85727747445367
479,36.4810259857847,-5.488686236732832,-68.80497145057069,-43.46359887878231,23.164854581689383,50.48902958865585,97.0553740532709,-67.03432907531527,-63.27788408735417,-123.80347799067204,-52.03024113209087,94.18667929422713
480,36.196579648029285,-5.335590188131334,-68.86494600821197,-42.976358927018566,23.291457282557786,50.18980824143139,95.23458158877901,-67.48546376555748,-63.04581352355012,-123.91607910409382,-51.00224659427896,92.76034693890611
481,36.176130833938316,-5.57283766737126,-69.12561743342042,-43.374214373526144,23.520293890223428,50.16253230685672,95.06399007444054,-67.53412237978176,-62.85948532387083,-123.87797637058799,-52.238023161757205,92.4683564975899
482,35.89217703692111,-5.5773069583477195,-69.10290534475624,-43.21344141643496,23.313712669948984,50.188064465376385,96.05031834928837,-67.88403654692257,-63.177778170158874,-123.3678496333782,-51.5052485909244,92.78387385994915
483,36.27180615254849,-5.587577821448008,-68.96622560121136,-43.20637380818275,23.38648182210295,50.13250258174793,96.76490884685086,-68.18714283446772,-63.30320330150195,-123.86101438021566,-51.90153425034122,92.81840076643311
484,36.218059674689755,-5.640985784716634,-68.9295603850781,-43.22336536867749,23.321048634873932,50.15721176249639,97.0668114747794,-67.66714071088265,-63.28669856435583,-123.85467109717615,-51.522688120025336,93.03905073791992
485,36.37983443806468,-5.643594834552204,-68.9145409497107,-43.38475561031848,23.314553061895083,50.00564979400838,97.48052936424915,-67.93588642773491,-63.259452108308565,-123.87788891789958,-51.66215642764846,92.83507097668809
486,36.73994953872847,-5.494966768917664,-68.92010189607271,-43.12301357863316,23.46344509831556,50.17804788944119,97.33675819617304,-67.61806280632209,-63.06434076980169,-124.56176525515389,-52.28570228324606,93.1840325425471
487,36.45276834020666,-5.602266835864839,-69.0100144454635,-43.46201733995437,23.384791807457248,50.096039367743856,97.092144374312,-67.34003227440965,-63.1313548614325,-123.95178709458995,-53.17662824344739,93.3065246748335
488,36.45937907883041,-5.529505430548284,-68.9859121796122,-43.40563822359567,23.130183501783677,50.17843613393717,97.14910188695114,-66.46838294971812,-63.24552118044707,-123.58161840899717,-51.96005029676669,93.45682704487072
489,36.60854733913794,-5.243243609595481,-68.91124084129706,-43.272241542557765,23.281944531800832,50.25311440192462,97.51450302015445,-68.1120374820556,-63.28980710068669,-123.62160658795256,-51.79773605881939,93.28173847961435
490,36.53688962456329,-5.2592634524525295,-69.02214580056676,-43.497337784249254,23.153248371195588,50.20312779698517,97.39078207282006,-68.74076269156097,-63.237988465458855,-123.50375874143288,-52.09066952149568,93.04953282559228
491,36.28518005946853,-5.402936709094206,-69.05828261526463,-43.48077571761547,23.184290274766283,50.15639480982094,98.31232178449773,-70.27221401521018,-63.12112429031629,-123.68131787324137,-52.033788202030834,92.6775195536323
492,36.42489041833039,-5.4966995399924485,-69.06111787090236,-43.33410176878368,23.27291127274563,50.13921930610141,98.36009376129823,-69.61524628633688,-62.97969195568781,-123.92648437412751,-52.60809434089666,93.23357818108343
493,36.60579584618847,-5.261055129202418,-68.89454697525929,-43.33120839567232,23.286525503617412,50.18147420823888,97.3207992652674,-68.57418154769178,-63.262271825464026,-124.08291946034731,-52.107333545560934,93.2695274518208
494,36.43702313703062,-5.751378337886393,-69.06244686321475,-43.69517446228977,23.060210462111513,50.020006627923294,96.5611258227504,-66.29997634985415,-63.25400127292875,-123.20642494476854,-51.939558737546776,93.17628104790771
495,36.480165300718454,-5.825640918540898,-68.97839271519445,-43.45251745603872,23.067907997481996,50.21535598264467,96.19153378057581,-65.09848124568333,-63.244247285183334,-123.53032600823741,-51.3730045071407,93.63851151913983
496,36.5045769742552,-5.7318689479536715,-69.0348279699486,-43.39226953705048,23.200999168675907,50.166546664979336,95.79945695615311,-66.15354441441943,-63.09432567605802,-123.40408308787678,-51.97057117141987,93.2268575587253
497,36.51496608521995,-5.813968580046634,-68.91459456979916,-43.33474335470248,23.13551229800214,50.247451441152464,96.99464608465712,-66.18569970157486,-63.04050809411467,-123.41873051729152,-51.341138153020715,93.32655983606736
498,36.79048694966377,-5.654566387019571,-68.76385925445538,-43.53659090527378,23.21145993805365,50.22091610117755,96.49363367454521,-65.26546095536881,-63.01659586224545,-123.85116244501594,-51.23105532243665,93.76769226377675
499,36.77983298064896,-5.873584782454401,-69.01934720899231,-43.52104212249395,23.163419417413593,50.210315237262364,96.73581087213512,-65.45471673892624,-62.94431059194699,-123.49220922966572,-52.18515245095512,93.58036312962304
500,36.71211647013712,-6.180214156359682,-69.35297401983976,-43.90290015049413,22.767687392811837,49.948845378606876,95.23376093550877,-65.03178360619071,-63.061806279706445,-122.70627473273882,-51.791425288418196,94.01984372896933
501,36.278146984005446,-5.819517713922238,-69.38342229616464,-43.9275804886299,22.651175244480896,49.94532060026893,96.61687815581257,-67.12065735255996,-63.167006675955506,-122.85590468868244,-51.09857939920895,94.04875832015901
502,36.27115530665492,-6.0159788770230875,-69.31079317390629,-44.008129486292205,22.71642452262475,50.049757572184916,97.04967948213641,-67.22860225032002,-63.240301917189726,-123.17921160295728,-51.93958097302106,94.27452916045394
503,36.14077166946828,-5.591289033484429,-69.22963321570793,-43.848137574082386,22.79231226976529,50.12432082854693,97.90160502626009,-69.29583884786587,-63.27784736140471,-123.10544698447742,-52.01670756173472,93.92321838532703
504,36.20406613492389,-5.591800451059328,-69.09213602109551,-43.87868752165002,22.81839802452012,50.23486485826905,97.81217313840614,-69.10962211405379,-63.32270181293859,-123.3075278973362,-51.96067358841495,93.9517085484704
