,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
393,34.17154431923575,-34.732853131119185,-35.55086536395896,-49.54035539982138,11.309242604280655,57.18384092459678,141.11847444720587,-38.71330759261534,-140.70019960439882,-40.21699254322425,-95.35882351394815,60.623908427305025
394,31.307811327681236,-21.55367411251933,-35.17111129854425,-51.625019550536734,15.333023966253108,58.38156004892011,144.30464994245415,-41.533636961475935,-134.90628421626883,-34.80464011949914,-85.22893080166762,57.364112496856876
395,28.500230817079853,-5.149532925865458,-37.16873331271262,-53.213070718528115,20.004161142112366,59.565295847501545,150.80357265811415,-31.450272690381098,-131.140981921005,-32.18959244318603,-88.70554486316449,55.8014637731097
396,34.49035935410467,6.832934669464123,-42.860033024879556,-57.52712145974118,21.11898482337216,61.49882316077833,151.92237689154462,-25.570697742340286,-122.74841081933828,-31.824040048988138,-84.26699778723548,56.388166982150466
397,24.490383441431675,12.334815244748654,-43.24537489445538,-56.380372128279646,24.38373828578125,58.30798508164082,175.79688352095167,-15.478554438246618,-117.1897850676221,-36.98632557470091,-86.05231659316986,65.62700924880596
398,25.768059180288333,21.5019140107363,-44.81975990336764,-59.4735643328477,26.570225090236875,57.16859333918666,-179.9860861771141,-13.314762272571897,-111.38472371897312,-33.2989741826658,-96.32214194423919,73.86955331001445
399,23.126384707038255,21.96915017405246,-46.00251499538217,-61.65206342963785,28.146739485475933,56.60254182904802,-172.04748417386895,-8.296968150152793,-106.59943519759915,-36.947400213331775,-86.91935561109437,71.39171115898648
400,17.358461876327567,16.29138463642016,-51.179093962418875,-62.57109881723983,25.226486857997486,48.62654133849321,-176.27327691562385,0.5482598287994165,-101.66957192003873,-46.631811927798196,-67.82649395211979,81.47566947315593
401,13.745015834912806,14.014282968446594,-52.63269433637842,-59.09391322204422,28.65979041288159,42.84976146791058,-176.68186597361859,25.649084059013603,-100.61805887083148,-54.481105152757436,-57.97412805497385,84.8887989222948
402,11.896860077539259,11.337591564824606,-54.579633789105884,-57.605763088376875,32.47797680234055,40.329565963596394,-175.91340252603075,163.39860630438173,-95.40487744180024,-70.31478179505154,-61.6082418316097,92.22394130555045
403,12.94199573587639,13.03300102009149,-54.68729502141335,-58.457394001922864,34.80203473586269,36.65114791199383,178.87398217201002,-155.8221585331995,-91.55501463604278,-79.08381866438981,-76.56438962582916,90.13607717268908
404,15.663816129818088,10.953512020412859,-57.00029762982919,-59.41048156405793,34.22131868850943,32.86326419696928,-165.20072162083147,-147.95063033779994,-88.58283624842004,-81.58006342565136,-64.87426052780467,92.38423922323702
405,15.748977023932014,8.556668905667095,-60.5321035565849,-66.41951898952729,33.77064933500321,31.503185936227794,178.17234955197603,-132.82207568711502,-82.15928401675406,-89.55046485343462,-57.204487138242655,97.94857479465625
406,17.1604016001192,4.8605754796697624,-65.45203040568958,-64.67921338401328,32.56368546920024,31.538968593260762,100.21877989130928,-86.11064831324245,-75.18981763635844,-103.34868345615553,-47.53968306808714,114.78251997763414
407,18.729622359246946,2.7878875622624264,-68.10237263972385,-60.22744271600155,33.156395133651415,33.63555012929032,44.94794631256224,-83.81073044915263,-71.7325395294231,-105.07620584839574,-38.31736708201605,161.40418313912352
408,24.546996038260943,0.2211729332598793,-70.30331804279575,-58.19504765045116,34.524806160220635,37.07519377035686,43.17720021699722,-100.36159230980815,-70.66137345725875,-116.8300082611666,-23.976106362823074,153.93003785066418
409,19.638477767337235,-3.1921255479669526,-72.67588093137024,-54.046311781178105,33.04304824723758,37.306800778992084,62.100602252006695,-102.18242515746377,-68.70810989046967,-127.58230065559934,-25.39255710875885,145.2143085856814
410,23.333029890425678,-4.487648457104683,-73.96845425120244,-48.25428801549151,34.922307648055295,40.02423875508393,52.50709295959717,-110.51064026774907,-64.071827362948,-138.44579720496685,-22.84535396074753,118.3111403747998
411,24.788642619721827,-4.558195002176831,-74.10794166482754,-43.93042923243996,34.42393595952393,44.40674801376207,52.91843892097688,-101.33937256193747,-59.44236679542695,-139.21991141978816,-11.911896701584936,105.20572660056911
412,32.07825515867535,-6.393233518897375,-71.72286586276363,-39.76104023122821,33.479189460576066,46.59791642633442,45.477650804016946,-100.2668141630794,-58.89441044679356,-145.71333006891373,-17.071196439574763,84.04906032320622
413,34.37267239023157,-8.141434351340536,-69.0138534096302,-35.63398513447302,20.283396598731002,48.43468198845213,42.75400783805452,-106.17523677707291,-57.97079185738585,-157.35673051842332,-23.739591215383953,85.12385019110633
414,36.77534232400819,-15.057399584534778,-65.36999451193964,-26.005050804084334,8.488712816618374,53.152772203325924,37.3422328522899,-89.44627046187708,-64.43680328160309,-167.1338555488652,-25.970688588232065,77.31842442281626
415,43.68129946577238,-19.441090670137726,-62.85012652301532,-19.96892590126015,-9.165986774995787,53.05579248093227,31.803968892528133,-92.02299253788587,-72.54654526434308,-168.4469636880446,-26.009026359938474,77.32755010798036
416,35.05884229320691,-21.287519424462147,-58.82457066338296,-25.725206802936043,-14.513070410099772,52.605943282220466,56.54159158091517,-89.09209369338583,-79.73142294527372,-176.30512143174107,-36.95403629008619,77.00754051631853
417,36.23396022074235,-21.776154728341567,-53.0287315728757,-26.833782106584493,-22.810662899690186,55.1379360630296,62.776649370947325,-82.71711452253723,-90.97929258919044,172.70303821065232,-37.69133233359812,75.09993043663158
418,34.531347450850205,-21.017984646510683,-49.558011627434695,-19.998626943465325,-20.471517485520536,55.88302791208508,51.86110003622508,-77.2762748065993,-99.32046506287382,163.1553968970676,-38.9741219435065,70.75029534944605
419,40.25236769106226,-22.609685671657672,-43.511106671845766,-14.506690084428243,-12.354913582801572,58.31813167047656,68.48251815845168,-70.95303553658701,-107.74037158769077,152.69469032621,-62.331388175691046,68.50830132531809
420,40.28984778149999,-26.820522152315704,-42.655004388205896,-22.455037771824408,-8.417012475698442,57.05446298423183,81.0730271637218,-66.38705661657332,-123.79734912311443,162.25722463188376,-79.74209786498449,70.25547218848305
421,40.545454135212594,-43.849386545547105,-42.01443128262426,-25.273185837177607,-4.214033803498609,56.99245757384355,96.75509857492813,-54.806196701162804,-129.21712808997248,172.9640528278595,-88.11091296979453,64.58994798688633
422,40.98096469595225,-46.443241734447156,-38.372617114753695,-36.879564675271126,4.9003749944407105,59.88520577048109,109.79065204056042,-51.678111868683544,-133.81957314935045,-167.96669893581793,-91.5256815565707,57.489241323133854
423,48.141664290811605,-51.41650334116301,-36.787182808044264,-38.0915444544828,10.647718235833224,59.778554577239674,102.80905637592514,-35.12554821686365,-139.36077790519744,-28.674354907217804,-87.80352985612706,58.160774472408775
424,45.55988919105812,-55.22208919442539,-38.39852579398729,-48.91857196134757,12.609072359483775,59.11712172482146,118.07194209904307,-28.25973512784688,-139.2517123253339,-24.343508433703217,-83.1229382624951,55.85874094962861
425,43.48062234862607,-51.37450399421286,-40.03610017729957,-49.56137990709411,11.452399596427341,57.74372326971999,130.86575977581793,-30.00344536750987,-134.87616665637276,-41.27680358641436,-77.02281588186734,55.062724987331876
426,43.74017428342671,-27.639283679559014,-38.65016245217831,-54.36405416772277,21.323551136748648,60.37896066550772,135.06377021053208,-44.63219860722583,-136.72665275518798,-38.379581693039654,-78.02432583903055,56.74287691345654
427,39.19963267848121,-12.015958853069122,-40.536972618374136,-55.74524911601617,24.37951815365321,61.87789429317914,144.88826029542938,-38.831512801376334,-131.77216168269865,-20.233571269013737,-73.52089464815639,65.86165050312687
428,34.61730793237638,1.376894918769949,-43.13545028552383,-63.358076868653,26.56710479355604,60.55759832734401,151.24371220797025,-31.846539171763055,-128.53486178461145,-33.56763495381449,-67.718709863555,76.3626953870822
429,24.94907470540113,13.381396731143013,-46.30812821876418,-64.86430895995247,26.632009727455852,58.37313043529048,170.40345455948147,-31.502958368772426,-121.00166638895902,-36.76940342130399,-64.2433416910653,75.10260479856214
430,19.387221927299038,19.35234096477984,-48.0327500201324,-65.10379943314658,28.292033326495982,53.08727409441161,-170.1815055291031,-16.013431695137797,-115.73566182550039,-37.63328550081826,-42.723622689455816,81.70829023052332
431,15.493922578154411,16.751631693419085,-51.70480529334995,-65.95611895332647,27.998983228503988,47.11875058656719,-172.37507367168524,1.898558179586189,-111.0610701029283,-45.35424719667162,-39.38405791831276,87.10971480292031
432,19.523761795862583,15.282582324318696,-51.32038357154687,-69.94818269458986,31.09169177809474,41.952847087793316,-173.66846729242002,-0.22473939755076344,-107.31407227377854,-46.33732744499969,-35.88935072535928,90.72503638836056
433,13.992862763129153,15.64499158456988,-52.5168161377388,-68.03281172176975,32.996304050259454,38.9859363432154,-170.03343510986844,-0.9719521583643882,-101.61117113791391,-49.099174956818274,-53.20907665390792,87.56812418313905
434,14.648608139494797,13.72302498631501,-54.8850797750473,-65.81369740831894,34.09479229475659,34.95948581943179,-171.11244985505397,-1.1640971217304354,-99.81498978533726,-60.893613444341554,-45.78765071431913,91.22240270216477
435,12.646995972138996,9.678790608848544,-57.755046261608754,-61.51278577640994,33.41010388559451,35.005945335503526,-176.65304536935656,148.6593610450507,-97.85214741439162,-77.07497249053563,-37.16523066960441,125.50840361729561
436,13.141764948021432,9.635703175781543,-59.15890899661241,-59.14756854860494,32.576898362974845,37.4332134553691,-174.0299067522396,171.947018139338,-92.96558705197008,-84.19851457542546,-24.272980385223136,150.71690417784282
437,14.966018355914798,11.693049410621882,-59.540835904283654,-61.08658569670007,34.18548577920453,41.59014973303093,-173.61622747862677,-158.7135737652299,-84.36987520342343,-95.88949221129906,-12.238765833919501,158.96076638184581
438,17.100176088187595,9.399008802840626,-62.6203194374807,-65.59890086275914,30.583462098525985,41.15582658110131,-164.60173789497208,-135.09357034375788,-79.2357808010482,-102.49543507753333,-0.227487379586492,166.6867794917216
439,15.969991704539325,4.396644864989639,-66.71721513491607,-70.61348887172,29.99108574847051,39.430180240141084,85.64869309320864,-103.62270480969485,-72.44989935422609,-104.0677292699726,6.330879428773443,161.95468874682757
440,19.997465469308338,0.34008181353954114,-71.33014874529314,-64.7469318156779,26.34277083421796,41.80579235841867,49.51162781324416,-98.1813624958422,-66.65970591727185,-108.55056199278619,-3.9264024161036843,144.9581807064688
441,24.298081669597252,-3.926072679617562,-73.57762098172094,-61.35640215236316,21.80135341683453,39.31215931883983,47.28700979613319,-94.23056308130788,-60.21903440005397,-116.70598937926232,-25.75686318469714,116.68469465686093
442,34.22543254959817,-6.225325010953327,-72.1302007130374,-58.34946009078678,13.788666698913715,42.57823755049995,47.88582123320714,-97.39744829600824,-55.833222588122084,-121.50013252312243,-32.84979362227686,98.03367682568785
443,39.02947719571421,-5.192133870755015,-68.34318447498282,-47.30922822168782,1.996067102915191,49.50832522775502,51.54782923487784,-92.13378801701688,-53.02595244067979,-134.72058061196392,-24.906741725840654,91.9690323591991
444,38.63360243864196,-7.224460259721894,-66.93717737711864,-39.45283978494942,-2.681777323216636,50.7361320459342,52.01304034003948,-88.78185551728856,-52.70186578510328,-150.1487673789747,-34.21930217750228,84.45506232798758
445,40.551446804019406,-9.205652478525053,-62.28238434827654,-36.02774028467488,-10.184318645707265,51.40685818097697,44.542690282838066,-81.10085042431288,-64.89461937265608,-157.39092028254376,-33.99368123279128,78.36355963535792
446,38.46502288667119,-15.79573917173272,-60.660374674751466,-35.95891621451136,-22.35846786167977,50.712202460575185,44.419830346994445,-75.30477644679075,-76.41430889987147,-165.00174138965488,-33.93153579338599,75.97589809053108
447,44.77518340427281,-16.988872126781985,-54.88940617122955,-33.441424503592515,-21.460712364289606,52.43660019244234,38.39498387108307,-81.35075668479266,-82.4384742366619,-173.0881846632942,-41.580448951021424,70.90585845392775
448,43.47659534665513,-22.64613388834576,-52.75504504926326,-30.91833809013886,-22.57610761087571,53.00094045471121,58.092416346797734,-69.71390330378904,-92.5959552012092,-178.0886808064702,-43.049650440849646,69.91301342491138
449,44.666888575338476,-24.358771812300745,-46.81742621921359,-28.502854553377148,-19.23701690287041,54.394114639658795,55.77194352974033,-68.67248347687388,-100.36944036629723,173.9491252269052,-52.84550453454013,65.63115135852291
450,44.54690239403885,-25.329787596810576,-44.32847323029367,-31.392658317960354,-14.23757833839261,55.08666603635521,60.85496662606323,-64.16288049449392,-116.70874217664506,173.8485144632026,-72.63293536850273,64.25443467932845
451,48.12801768163155,-30.653360943920973,-39.19891833842536,-31.14972580631266,-5.805618481201321,55.42489128705736,69.10236493419762,-56.075885131296104,-123.73531398533194,175.06181429872913,-94.56882033630222,62.571847255113255
452,50.83967019478774,-45.57106239556458,-37.97494198231766,-37.0569201224468,2.9997143153435104,55.46246776085593,73.8203359217975,-41.857062327213356,-134.8709975344126,-169.4382401820902,-103.14341219744739,57.242771371192504
453,53.83265350355276,-51.41725660450331,-37.15380827528861,-42.874663835757474,8.153452258611196,57.869544012411836,93.54103684962712,-39.40978442310896,-136.57031261456405,-39.70389900907185,-102.32794620690703,52.98358782489129
454,52.78193670967386,-54.52580760746076,-35.56227499455758,-49.457617123391145,12.191047778645839,59.61973194014024,114.65075943168017,-35.414961959015045,-132.29672819844453,-24.237643364861682,-95.06089512878623,49.946148830347795
455,53.545232813957796,-56.86527198017393,-39.28520005878849,-53.353451724833235,16.21413036977637,59.63934053035845,121.2141098116505,-20.89722758177686,-131.62776186011018,-32.419544406269665,-96.4006073282435,48.42288750996599
