,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
416,21.064146454546986,-7.799060446565349,-60.18367722646981,-46.93198893821008,36.51195871509253,46.658670325305366,176.0567791660252,-78.3310453251257,-61.40540956325776,-12.26738083908782,-147.05115301656147,94.8397811255985
417,20.210960953430018,-8.443224852035186,-61.40954348066789,-53.35997351395247,39.04214193794212,46.899991393532105,-179.2594345262027,-77.57198773241984,-61.473086826193594,-11.113227695461234,-123.12631290592776,91.31640109418777
418,20.01779641282883,-7.937695302203338,-62.9960259018095,-52.2648464178572,41.7549050544269,47.96514110257624,179.9902403573114,-75.96425294802799,-54.42443843667502,-47.36724964767765,-13.846059240724173,83.92491717710743
419,21.29783335272404,-10.356713402906763,-64.63025635895912,-55.29677121847635,42.68153850620092,49.079406563340626,-178.1869443658913,-76.01036446750338,-52.16086454035383,-53.534262384048986,-9.430913060570731,76.74929587213649
420,21.46640364271812,-17.67288094253925,-64.39610719667613,-57.90623582721014,45.53629256195808,50.99685625050694,170.0721447151805,-68.99541701008042,-55.14109842499795,-57.27351062255312,-4.01925941964106,72.07017311866679
421,21.286725812013742,-20.550867008069844,-64.15327842735113,-57.43689293041706,46.857677476574565,52.07415911427552,171.3558701659981,-66.76578758057502,-55.25041801237444,-137.3266809664555,-5.441269169626878,68.5348415225526
422,21.68589687154477,-22.421652212557063,-62.53465627664565,-55.70275029377555,49.305669495592156,53.26608296584823,173.24549334353128,-64.92000883701719,-57.162351927403165,-143.2866587465226,-3.031251154913207,68.05031705945197
423,21.204214306533984,-24.40606048657513,-59.91340099535073,-50.514600823425866,50.03012562854616,54.29724616239315,171.4401755424667,-63.00691410025552,-66.29915651713617,-144.73974315191737,-0.5670347312541253,65.04039149427206
424,25.344977169631207,-28.064662099167506,-55.05341700600947,-42.48232921182242,51.065382972540476,54.71986390861679,144.9278761582852,-59.270656100220165,-77.2117725415776,-149.57302338321813,3.0176016607524048,61.91646012006089
425,31.344052739506054,-33.063688428189124,-51.1816004266301,-39.37201051481378,50.343879609148075,55.25791919683405,34.185920450289814,-54.778981983322794,-92.50844426065146,-149.57490382167435,-6.577832200319449,55.623146277673584
426,35.54709674424977,-38.11821222951913,-47.44845069309564,-32.096346319647296,51.05699810230561,54.88722592750736,20.255376203214098,-52.94240492425324,-101.3908068108513,-162.74071424447823,-0.6123581417969604,55.622221054660315
427,33.999871707768975,-40.40943583306064,-41.93989146780949,-30.407061513681242,49.42022943412525,54.17019030699669,17.012881642119936,-59.13908361516326,-105.08354893726025,173.0439076658596,-0.35484597977773547,54.2360006304466
428,26.522060937640717,-44.315110414482476,-41.4793436271642,-27.673279108131425,27.793996082948183,52.81200393251555,42.68765643046396,-51.72146290189369,-114.57005715730847,169.70535182004295,19.18294317722274,53.70390729241109
429,25.25852816188251,-46.54078325899212,-37.84729461316715,-21.611538307395563,33.85656736771335,53.580597019523566,88.67144190038354,-27.357402155648753,-121.2274029025354,172.48451824400047,9.2817529456957,51.76223112168725
430,23.3257100018251,-46.08239344961031,-36.6508659902146,-18.488905809532298,30.780465351314206,55.39191569851141,-179.1835648549553,-45.618174158165665,-120.15512504643661,165.77067566200716,5.114348750141346,47.08195717563916
431,20.7325888209824,-47.97146045131696,-37.91097123503788,-12.160287473812275,16.931539086568478,56.307819167781304,158.75600370320467,-42.40660702625153,-118.00869331208926,155.7391565463688,13.840855856629958,42.92870269742889
432,20.214807454354812,-46.662583470584266,-38.384893474143226,-10.838814469845374,-13.911255615623588,55.70324357101896,165.6837527347099,-44.83864356645499,-117.58683971722982,150.40773188981714,25.46810737209728,40.31378417774488
433,17.225670567167683,-46.312254406866074,-40.37933734265796,-15.599036060073615,-14.785177108096434,56.9185453861931,171.82038230429964,-42.657996806789775,-115.74361171277013,138.04444957455374,0.6436238552052487,35.916499491512525
434,16.549104371233952,-46.418532325787524,-41.29348511139686,-12.251624183880892,-11.609386135454486,55.84137493408224,175.99049741424966,-41.56293839567861,-114.77513140495134,136.8838989090625,-11.894985471557874,35.37272794121736
435,15.361993184682419,-46.21053784934681,-42.16614884594743,-10.615385728000831,-13.351269629833894,56.28880334885736,-177.0734469058147,-47.09485660627443,-109.1312759981551,123.83012319888613,-2.4751317477899875,32.486612677782716
436,13.949673519298614,-32.598833980733275,-45.73014696105835,-10.271862733107355,-5.54695884790641,55.38229450230472,-174.57290953424325,-57.08043439295276,-102.88690479567464,122.43772465002604,-36.963706099259326,35.55595656681646
437,11.611404607610666,-19.27538332464036,-46.35436387819385,-10.612603102601327,0.46476861013042026,54.87389730959052,178.7736084307142,-50.129460514227475,-104.72264910052246,127.531376831671,-56.436086707668636,39.66958663230116
438,6.692414843326773,-10.29527446651754,-51.68616739748863,-12.631543896755659,7.572953503607778,49.877405504356034,-177.06539363385406,-51.526351980388164,-98.93420142078514,123.05962403918161,-67.02358507751961,51.04837155277772
439,3.2528384435388773,-0.41042326480632596,-50.46438094633518,-5.369908156560427,12.822561399170922,47.71528494075858,-177.30143989773626,-46.794033844310334,-101.06874884710265,136.9745954966304,-75.05439842434032,67.2519671073577
440,-9.106285314942141,5.457711831439468,-51.93968243999683,-4.132182822136826,15.193458969850383,43.51260027757718,-156.90039690837995,-46.301984208146564,-99.04991539238256,138.35887205874914,-79.87460548953828,75.38794150066497
441,-21.06442990860141,16.514231256769577,-55.156460405215526,-4.15456905963066,14.428378373756857,39.216886557666044,-135.92963069303818,-37.82340042210845,-100.28190815438472,135.35911262093356,-73.27448350905186,88.12278100346884
442,-19.818906438709163,16.032491051595755,-58.83571212595665,-4.7798948018131,11.800336571138871,34.51457385991267,-131.07667500807787,-28.99247313622776,-94.1311972021258,130.7725315030811,-70.1440277584397,101.65348035894203
443,-19.367160267681555,18.078007732346265,-58.49217957248612,0.4069623234994424,2.6604275470424454,32.33994269651885,-138.2826997636016,-22.643362081583703,-93.64717224975777,125.60795627698764,-21.111557372637606,106.44585332354379
444,-24.170187715253334,11.806849375966195,-61.59649197844597,4.857478141510285,8.193743125415551,27.201339467735636,-130.95297593326512,-22.003831359967037,-89.99431341460252,116.88081184754856,-51.41430603196494,119.0924685728163
445,-21.339147390145797,1.0739723460879986,-58.91483939070221,9.93274832519171,10.97742786123996,28.712319273772835,-134.2362537086786,-16.875337123847984,-85.8998083979036,115.97090200271322,-48.872098476658465,130.8061552085972
446,-9.688130213186511,8.97628469823617,-58.26116270962858,17.840049417654313,16.00411288327581,32.132715201295696,-140.35248790295316,-68.39732531479575,-81.92145732497215,109.77164662109521,-39.042067519336854,129.2957928209691
447,-9.905997782201254,5.62662724034017,-58.16098449349694,21.47118071638738,20.001034400497133,33.35092690519514,-138.76473727372547,-76.08361715771309,-79.474087263034,108.63840314857441,-37.38722717375197,127.38949513749219
448,-5.5035951335361375,2.5766246286797667,-57.236464968995605,24.33557434813423,24.791426380899622,33.671763931298585,-129.01236577419826,-92.99002414580481,-76.18094356571112,95.26169117184816,-37.34408925535422,124.01695786358474
449,4.64754887044711,-0.35096594026884986,-57.09379902005557,24.09964401971672,27.082148811885816,35.81248066701056,-153.17349586188408,-83.51341917788702,-72.46516604395867,94.25383681182302,-28.10311037026554,121.97910679863048
450,10.9629591679264,-2.2076629664701812,-57.621696099603284,23.076334462831312,28.950278480275927,35.907823323607545,-68.9852763159313,-76.72151074237163,-68.15336226836354,97.49084328599537,-18.974225249093763,112.92363464464046
451,20.48786627032574,-0.4126035670227708,-58.859282500682426,22.17989833800658,27.723307086817556,35.28249367903993,35.555072367974844,-78.84072755535202,-64.33641607937204,98.17038476246154,-12.265527093893695,110.74102914422164
452,26.342554971088234,-0.6973649254021126,-59.55892425719996,26.44531775770929,25.433997274455123,37.96156488664968,26.153894344683096,-86.21949667619882,-59.627212185040776,92.56747123768753,5.421228427643996,106.24069224218462
453,22.047854495551547,-4.466197822837245,-58.55154791403504,29.136152385823493,25.96682047019891,38.82638387686313,30.18913963872015,-93.17992921722,-60.28715899730696,87.71114656201303,12.943525171322278,102.8360904646579
454,21.52485649312436,-4.58309549110524,-60.858746274091004,34.90526538353254,26.39279884545431,41.063770872987334,30.467200434203647,-83.5463350988372,-54.86998740410752,81.48330193034582,20.654391606360036,100.09962442358079
455,15.598911509675588,-7.081929867328142,-63.02288928242697,42.386956315558166,16.844284043180153,41.52250674186183,50.291687451646254,-83.03484055979766,-51.157445908255795,32.84872915231739,18.770972576156964,104.45235396899511
456,16.053826897811177,-10.836743901739851,-65.7480858614341,31.25563075016663,6.212040446337198,37.653902498337175,107.84165073678375,-83.65477941474605,-49.923747092280166,45.601036521830906,1.13083734489976,103.93596973084556
457,14.271289832819065,-9.263492110157387,-66.76872911685567,24.650279075728804,8.831142586513181,39.25416327957805,-178.2736051860365,-83.67656195699414,-46.761699808943604,52.90152443612806,-26.137776677411182,99.5918812944114
458,12.096545946030531,-10.662124469719046,-66.8396683738503,6.918644137169338,14.715180878572937,41.94795260843989,-172.2284829737572,-83.50222145817962,-46.39271216043238,101.61528498716018,-69.39243276334153,92.59567823033728
459,11.580741984670382,-12.319684009642017,-66.00251680142277,-2.5941917578368816,15.557188537516879,42.47881582047472,-169.28187541157638,-80.60023601738996,-46.22971824290539,109.91805384557262,-71.32191826102982,88.06465498759621
460,11.083918447713614,-13.735739237652837,-62.72688507911184,-15.757554294366003,12.823794538602499,44.308205375168484,156.85988401319088,-89.19424104047692,-49.204396609668606,110.89889209443871,-52.51738332827483,78.99714284509884
461,10.098832117063296,-16.585365303987032,-60.99170186863509,-26.798934712037266,10.656266843147648,46.13877195909021,153.59450782896033,-86.9381839520201,-54.31065619437686,-152.7386887766176,-14.362883826964435,76.04923423323964
462,12.882614221014336,-13.817856942857219,-57.06702733479892,-41.90878964315999,21.73290236990141,48.94780857383586,-176.14665350311589,-90.0116888042246,-62.50753131739236,-68.93383117701416,-27.63188058311141,72.14354128228388
463,15.020228675970031,-10.729572707450302,-50.711585470991395,-46.620633916759175,27.52127811025838,51.98228636348068,-170.7769055456136,-92.36294502096325,-75.7223168982593,-17.91968183901227,-13.70289957399865,68.19750272843686
464,18.122526789625795,-8.191712735664908,-49.573613168654305,-51.05316040387427,29.376970199794982,52.85266027936473,-173.07593499641274,-92.17068848171215,-81.54116537569428,-17.561676121126368,-28.298338527973897,65.20051035624113
465,22.312939284200993,-12.31338019690331,-46.46260650614319,-44.68246111987949,30.428887297318568,54.528711236161996,-171.84097120676165,-87.76374523458298,-91.97797499290402,-42.4677063489591,-23.50192332657025,60.78741073219436
466,27.72444646407962,-19.501863716346833,-45.02303367154073,-49.41067105029941,33.46358972825681,57.51999576973844,165.06691116650825,-73.46847509247232,-100.06826897931103,-46.637940262312185,-21.08912804576437,57.804515884093746
467,31.739118503551182,-22.844434306613536,-42.51415606250545,-55.90675945773867,26.128938534087467,56.63182794328981,143.6481140042619,-78.52173674242374,-96.58610198083176,-82.23934505164218,1.8139883343206975,55.488648415288594
468,27.148352633167292,-22.84441789326104,-43.088281250410574,-62.87750767962484,26.68380482695966,56.52281875592291,36.47633045330576,-73.95900253710687,-107.4140815623251,-154.53783505412036,3.3477138408819656,52.13993755588541
469,26.995141467821924,-29.902941649585983,-41.24594125967104,-63.20209019899872,26.318230665527608,56.92936106067083,19.069413507689035,-65.18231548746962,-107.20942732586244,-138.82680356851506,6.27167134834491,53.12270124685824
470,23.686461459052992,-31.751915994524268,-42.257060154942735,-60.602455059674526,26.758200953810615,55.549726586694305,20.00692990258426,-62.72238638094905,-105.45559628470627,-134.6313883210886,6.415289194291972,61.51148299411261
471,20.473922805058038,-33.398095778797995,-43.0880495540039,-57.66853619605487,28.390472743747353,51.41859580024885,31.026918190154475,-60.2902069570996,-104.45525604433828,-157.65163771480027,5.108183538543642,70.98033538525169
472,17.04274359417721,-32.88522108217606,-43.6479100691015,-55.33538070674501,31.349523887442444,47.17399338223157,104.48800146844226,-59.04788387284208,-103.62463703607102,-138.862885714573,1.3940409429461624,83.30969073642723
473,20.551951082738967,-28.694436153717803,-44.45345080622424,-53.38751223689482,34.536192334270936,43.43354398112467,153.87479080411663,-64.93162201631606,-99.03381411603232,-140.4379040973988,-2.0575869050546203,92.04738399963418
474,18.216914603378584,-20.471563706741122,-46.64892616645791,-53.0368857124426,34.98621496276587,36.51162758073383,-173.52389422607968,-73.3092081041184,-97.03294510752289,-142.3851043882059,-4.973445981020575,103.14016561195336
475,18.191478123662435,-22.39536575377771,-51.88180684466947,-48.56373657463331,36.334927314949425,36.76951308300676,172.26082916868097,-71.4585889332144,-96.14702672207699,-148.43592892887978,-2.18975553865846,108.23779689139329
476,19.831648538738335,-22.89739163691459,-52.8216314918337,-35.86686940174445,34.32958134657582,30.520778975594396,170.82093136000947,-71.61574572496693,-97.80548850439322,-164.02325910868356,-0.9286706531980826,117.4698356764849
477,19.317499306398233,-31.595750643170916,-51.64872731320334,-32.73231244639945,36.01543507555266,30.31009425589815,175.05597158479935,-62.88817094901401,-99.034699604499,179.59172977412902,-0.8992945138385835,123.8189188148493
478,20.37049407849736,-33.637595213705424,-49.96062494266337,-31.542707471836337,36.30053669706325,36.52847044773091,179.76784150887948,-51.18611626777062,-99.56503122556012,-179.02969081940495,0.8144931343446729,126.5542502984697
479,19.261268320431157,-33.165705784990536,-50.49638632508132,-24.15261160030127,36.885498607790964,36.4872986184634,-178.13075597776708,-52.05998684093307,-97.05744713582635,176.30339896775797,-1.2290123384595972,125.54718153260572
