,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
340,32.647318539328204,354.0964125659114,285.2399308400417,241.1689860942125,79.99317569209552,130.71595695519306,170.3059668876284,216.00854509780436,62.22519145994495,342.8847514025234,232.4450592563436,4.201349540485332,77.85075978949934
341,32.8063292650091,354.0701609968887,285.2161503220762,241.10852237132377,80.02100756341594,130.75404066498538,170.21548342933426,215.8925973990115,62.59771278787998,342.8010907101394,232.6517739731417,4.227848710150931,77.62370599426289
342,32.69754574338627,354.0012334002502,285.245946761485,241.11120467897405,80.06302743191793,130.38204106167814,170.01113642016668,215.62079634555235,62.34234730553511,342.6648551668582,233.56401021343575,4.203945869133539,78.00072955606788
343,32.662190110254414,354.0873442981185,285.0301833687503,241.11052291580364,80.00582990918738,130.67455654445243,170.24994933984956,215.5185950101514,62.58699616975411,342.622722369513,233.52142708181125,4.633346429958509,77.35789019509112
344,32.76304293788942,354.05941485965866,285.0978362098977,241.1248416182445,80.1771006857475,130.55125841804684,170.29354394863282,216.0779752972507,62.272409311305736,342.48006526952946,231.2466734907688,4.4704009898751735,77.4766108014741
345,32.621228489704315,353.83532764594906,285.20454383665185,241.16801450607505,80.38845338186452,130.85386857758073,170.37787745364338,216.07804016422557,62.749916771637,342.4874452764514,231.75441545614044,4.307748178686106,78.01881919374978
346,32.60381175910674,353.86815219721547,285.32821612685456,241.1021327211918,80.40412224405897,130.8916198764142,170.32830615781398,215.7248251361869,62.761574679882585,342.5554222975188,231.73238415755148,4.37250953395707,77.78018482326122
347,32.67467359853924,353.8489608083766,285.3731883539044,241.30985487315047,80.44911507601198,131.14022183095602,170.5163745723245,215.9880377873472,62.83019878436421,342.70278332227,232.25806195063956,4.018146439707814,78.69328412521057
348,32.704474341420855,354.0288353144965,285.2412503764988,241.34312609861053,80.5744667197008,130.90804520456163,170.45490567528847,215.476297351782,62.95215745677107,342.74541926585454,232.34046174239276,4.062385041997375,77.730776988587
349,32.52026896883343,353.9611168819929,285.2347988186601,241.38742141613272,80.38459557786248,130.68235841239476,170.3129081106019,215.91580532704785,63.050177610550826,342.5669596845622,232.8110565433795,4.659569784942718,78.14472066219716
350,32.49209284003503,353.9748792397795,285.30507541174217,241.3586262618944,80.1679290913591,130.6818589142392,170.40935157945648,216.16076902596112,62.772973695739125,342.48250669991955,232.05570981051795,4.279536324435927,78.07578042154915
351,32.62815917910765,353.882093206145,285.0772763979531,241.33169191764063,80.30175315236967,130.74606500658786,170.33277209431182,215.9036451879426,62.76722354337825,342.9309581592547,232.28271380059743,4.151316065373192,78.35225151523623
352,32.59894957934051,353.8897940798305,285.1544095152698,241.29627994102583,80.3310112408215,130.84003166275255,170.3963013026524,216.0660080413432,62.93298920564267,342.95854986302413,232.43519611447263,4.166776592408878,77.95363204582718
353,32.66174928384876,353.98326619938445,285.1053089262937,241.28005159259823,80.25855334057164,130.964485508724,170.30778951811553,215.68063972324725,62.76145336154013,342.8866340349422,232.88866633049892,4.162185335187863,77.6788961211933
354,32.7432815106125,353.8903786509998,285.2368194380074,241.30509518424324,80.39048748935407,130.55174619986605,170.21133876181702,215.59446413765525,62.4363066701864,342.7573068970078,233.7032686460247,4.224639723749043,78.01708524201085
355,32.656131282842594,353.9754978407534,285.1547149311087,241.40193862133592,80.15761733868064,130.73470613256666,170.3261071360699,214.8565243197504,62.35239523037195,342.83675327671614,233.39751477820303,4.368919802766997,77.65753012777867
356,32.59732750299461,354.20242801534226,285.28599055274265,241.37517884190683,80.35530936715662,130.60866471576088,170.3892835309813,215.82865040512905,62.58566244274736,342.5603632654846,231.4421347297771,4.193106995865106,77.80979592649524
357,32.64285703799132,353.88632238354216,285.1478966786791,241.2640770908078,80.3762179137772,130.73808007476055,170.29650716405038,215.42762490816648,62.785482983846805,342.95349536220783,232.1241348579348,4.056468143814642,77.94835160726208
358,32.656417621407606,353.9305436978796,285.1090523524909,241.21992761183355,80.3832900358243,130.75914273362685,170.17034197483116,215.8650208085702,62.73401363864008,343.0598051339723,232.48423991933487,4.17044364917049,78.24055844416401
359,32.72360919069648,353.87544906375257,285.0834244692007,241.3309539995636,80.4045308826635,130.82337337534727,170.24274200352625,215.77579744191283,62.99118683166698,343.1396271290544,232.57304001699987,3.955817532234989,78.11315703262706
360,32.82292584612218,354.34274005736114,285.6007866886598,241.25299224172164,79.85886554621524,130.62730502253996,170.31222036646676,214.71680894282468,62.43256528384606,343.27956532865744,232.48363010576696,4.043180313474884,78.48552496396675
361,32.79706664721034,354.425177141466,285.5763056150148,241.3042783407145,79.6060733122337,131.13428328507496,170.27950260895793,214.86151462893253,62.27991829680941,342.7886235461998,233.07529560097083,4.658304622163263,78.01280843157585
362,32.758492702854845,354.47981434188284,285.5843884098575,241.2367870030485,79.91273206800075,130.98542880703894,170.42914972866902,215.4826716538901,62.38129958115172,342.66991405186286,230.54730230123852,4.790417164630429,77.97500473726993
363,32.74623084297818,354.2901977825417,285.1050541069975,241.1205037574281,79.92421470360907,130.8697777037398,170.21559975671747,215.2672761995653,62.56102860181685,342.8306470284286,232.68813317194932,4.791630994493544,77.78941084148818
364,32.76405318689228,354.2410051584997,285.06523023504326,241.19938527093157,79.8554633438031,130.88165087335207,170.21228593367263,215.41644345178835,62.67426719165596,342.8163803911246,232.23289716871585,4.545426982289867,78.08266471383938
365,32.877251396780714,354.1576072418905,284.8600289058739,241.276427765008,79.82706930970049,131.03972938819638,170.2373542207296,215.17283855466223,62.6523324686527,342.82035676213445,232.5185295661616,4.478614993984823,77.95019822754578
366,32.96225914408164,354.1276821873003,284.8214775453894,241.35073990161283,79.92783155783374,130.91994564850788,170.33310238190637,214.79891356984828,62.67572261846075,342.62487150503364,233.71674237636267,4.098048953631394,77.74772336384243
367,32.8453260535226,353.9931252892008,284.73924727489003,241.5256767407355,80.05715413538225,130.93639074618733,170.39077379566135,215.10861596445528,62.19137641281177,342.7461837823665,233.84393514489463,4.123127193935797,77.56369664075558
368,32.87090655839932,353.92434923761584,284.81247101755326,241.51664280408383,79.98819401335426,131.090757140294,170.43350267453846,215.9024539432531,62.33082601009738,342.2340499591546,231.82396121772047,4.682316030641887,77.69829691730071
369,32.868946606161764,353.8261505861233,284.95150770205555,241.31053140692163,79.86825446780745,130.88912154973428,170.26856807939825,216.40332371316725,62.505010575405855,342.4954943264474,232.63734111550343,4.414030817441345,77.97224645897877
370,32.8829627406776,353.9264922979437,285.10760629061383,241.25591149257843,79.95666518341989,130.94142258948247,170.2811154948376,215.9422529582584,62.62798377489439,342.54871786521875,233.11117647782504,4.385795981242312,77.80021019514768
371,32.89081866544551,353.8194802866158,285.0220750567057,241.25533674704667,79.95728877257791,131.1078101853414,170.2784926172379,216.05079467580617,62.702344887397,342.55748407133444,233.72969433804693,4.205383358858409,77.76147179728069
372,32.8106439211711,353.84344362803665,285.15736414592715,241.2245952589097,80.17629475169144,130.60765527077925,170.33881100062544,215.50101815818024,62.54280983610697,342.5321770097904,232.62395553136335,3.901885806975264,78.02310097349513
373,32.75592014922739,353.87123713108053,284.93035232418174,241.3078296337748,80.29767883988015,130.78318992372346,170.3306859349779,215.98907548966991,62.57845076467964,342.8349358742836,232.09524578239308,4.239837085009582,78.00846480997889
374,32.818515221650216,353.9726451589192,285.0427138883432,241.2851378973185,79.89096631720261,130.8689901006114,170.37091809260212,216.0267571210084,62.6005963307531,342.1123889323442,232.43354169315603,4.7547052054232255,77.9732010466692
375,32.67090289090166,353.8241964501516,284.9168456797361,240.940058015126,79.95907393819601,131.0173794381855,170.3465260670677,216.40572229600485,62.71947636741613,342.6606049779052,232.57553835049856,4.364160174123491,78.34602838839436
376,32.662171889196124,353.7468464190076,284.7982779030915,240.92371311337237,80.05255042026062,130.86673505370152,170.31204786444218,216.18274952940808,62.61158193363642,342.8381578053434,233.21107961519124,4.214212570344877,77.92912975641761
377,32.517661884518,353.68716487691705,284.9792128495708,240.8617000590965,79.9241350070601,131.2777082174415,170.48691299296752,216.4033199430302,62.71253148901125,343.01508371119826,233.09616166798395,3.895247666995954,78.03481318534745
378,32.74683237591984,353.7664364688586,284.70575003292964,241.07980300288972,79.7423672055661,131.04432059443906,170.423247132825,216.7713487490099,62.78275428470639,342.98639829277886,234.29772938253024,3.8423723869189823,78.0381578143157
379,32.67233553694438,353.63298656816335,284.62747555360943,241.0559356569149,80.22648589146436,130.75856365676364,170.36139686567495,216.5850485407458,63.14258158528133,343.0102433563437,233.99877599116212,3.840985497774167,78.07724719692612
380,32.68334940491592,353.8354586740579,284.7069048262378,241.2277097256564,80.19071138012629,130.83288085331247,170.51444584752608,216.6262524988321,63.11548755233986,342.592103002725,232.8076937236214,4.283727870840386,77.63800081267132
381,32.71719507469753,353.7810733957048,284.64996641838115,240.9931176650204,80.32731931776205,131.1155125772624,170.34764189326086,216.22342749169508,62.86416434691078,342.5869794862057,233.2607031940668,4.110274981352829,78.04474971937431
382,32.732746007468904,353.5732597185509,284.7042767176184,241.019492199683,80.23217352242597,131.13643995069188,170.34569800315174,216.60219792624184,62.65397177409263,343.0568456927052,232.78471339033808,3.949998373227233,77.91187365250288
383,32.759262406323714,353.5743962585425,284.62603318614885,241.0917167547263,80.22332635888813,131.2297317673142,170.38896594769605,216.55441677709308,62.70357817489749,342.9135465803705,233.1811067200753,4.228784756605882,77.93664724126987
384,32.66005136832551,353.68662213460016,284.95491074225373,241.18544676894243,80.25564369190882,131.18218184049678,170.41524382498778,216.1398349705978,62.56195200718585,342.7468818185134,233.6560332014388,3.743329776256662,78.18424541451775
385,32.705912758836696,353.9338584462073,284.86274222883344,241.23913193613288,80.27145803539892,130.9346000664917,170.52533579001803,215.4157711270148,62.81535553067708,342.77416204886015,234.10751565386417,4.343494925152163,77.89264753499698
386,32.8212052257042,354.0574075056304,285.06225229814834,241.23669806058865,80.29380632307347,130.91810321131763,170.54195906793814,215.5834115402942,62.70248942016336,342.4868332171285,233.10339927675463,4.524012942340511,77.81840665157415
387,32.72956133970472,353.9428046875786,285.09204380036323,241.108002287584,80.24492916521592,130.95026782180713,170.4195385773327,216.52195241336585,62.831001373508144,342.67339718316146,233.21263640223856,4.286189672883494,77.65423586781844
388,32.657684014068494,353.89344400351735,285.1166622988818,241.1480998939785,80.19589006071952,130.8204252072743,170.46733404000946,216.62849980081012,62.61501947768893,343.0804253845653,233.67353152543384,4.459547715807879,77.94629258754632
389,32.585428686463594,353.92501183388,285.05555278755673,241.1648602461825,80.20405682606771,130.78028896064933,170.40391111866026,216.71661729452893,62.59688764125493,343.0727159618164,233.27264915631423,4.231045758741285,77.57856166728207
390,32.664496331297244,353.9235523092851,284.9296715611189,241.15543210675827,80.09777428937596,130.6623738884968,170.43178507810282,215.75344341123332,62.523749798946994,342.84823118194885,233.44290555125932,3.85531979142174,77.74749420482406
391,32.68336244618142,353.9335877859114,284.7863290509214,241.1068069781967,80.09398110504496,131.0970946663825,170.5107475463714,214.67677738419897,62.307641886487055,342.8693239417688,234.24002789857423,4.155250847763972,78.32764831796514
392,32.71198976426665,354.09924521827406,284.7495370694304,241.18170576987373,80.02157584556709,131.4337932833852,170.60855222570103,214.8914865256129,62.74461509115817,342.579604841064,232.47564773071568,4.493530355192405,78.32041522241738
393,32.772507088238335,354.0350532624169,284.76236309670344,241.1139719020013,79.92647142455775,130.76825772101043,170.28302306454984,215.37183180046043,62.68606296124848,342.69580370642564,232.70722051025973,4.156722151231063,77.97821933708309
394,32.72480926943865,353.99885185308614,285.02665384716687,241.1878680069811,80.0501598023913,130.78009526456876,170.14915652289264,215.4666465951065,62.60474476862528,342.964795812436,232.04366016740917,4.260009153851083,77.44520516520814
395,32.73756468541394,353.9884137248714,285.2257736306962,241.1255376206795,79.97003521463496,130.58964319424308,170.16073111539373,215.4202981055924,62.83920259014597,342.91765124706,231.97709311581465,4.43607732490827,77.68675260050381
