,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
411,62.046780325170346,-24.48944145974707,-71.01083742631249,-37.86228198306526,-10.747654129241056,57.03235427488019,12.01343892125982,-65.2081934132043,-70.21488796634247,-168.28394787244278,22.734713285832214,135.6692556098621
412,66.76969880463338,-31.090143561291313,-69.06646495358802,-34.26605718676092,-20.278732300443693,55.37323873861126,10.850683609114128,-48.54810673119064,-88.89008409234879,-175.89261859102405,8.06971310738352,132.50299664960716
413,69.0502272155448,-37.2486977552214,-69.20718167064115,-32.4476403643547,-23.178293817584716,55.79069743283327,13.817309036271865,-41.82042428128679,-115.87214966467383,177.32459705384872,-3.1205690413064815,129.02177270745932
414,69.77752220015384,-42.42459134456766,-65.43867851402698,-29.23546460659034,-28.27213664725778,56.60102398460262,16.274886557451964,-41.02991324521375,-132.1612932501895,157.48439019403858,1.1474022755670106,121.72259748985721
415,63.072703660641764,-42.41517883914847,-61.11302222703827,-27.270166884217247,-34.066148599688006,57.7898755548845,31.145651301077464,-43.73914895979803,-153.49218238490738,126.57975481836604,-4.145045746180962,114.73256801879063
416,64.47572300955221,-43.039938889007146,-59.13338017610738,-20.44908691377671,-29.67826448855959,59.04297865263311,37.50549415333535,-39.75517136382291,-163.448211698433,128.6162427753404,4.7153982289658956,108.8203963520973
417,62.6115599013969,-41.15421199710494,-58.225532025361986,-17.69581350560955,-25.90444054419433,59.49289711794387,38.88373241800696,-39.51351267527119,-161.68865546165264,127.72445831231693,6.734606100030632,103.77642763966222
418,52.916661859303986,-37.514949810416226,-58.59154194716962,-19.56205627291871,-21.937323635919142,62.98638225513463,55.68811644243516,-34.36994278120437,-161.01130648592516,130.43842579957897,0.3885511707428577,91.87806163865844
419,48.14237477975689,-26.190364690941323,-61.57360448756006,-31.340884927559557,-15.885147203256764,64.19858582231532,47.28978270958436,-46.02824146177713,-158.1929626633424,115.7768453445673,-3.0796321305854093,80.78222474032896
420,38.33699746872122,-11.066784545962548,-59.805746498174784,-41.25247118937307,-8.377249859391242,63.843166330402454,-169.24564875761504,-37.8114807310817,-142.95618482349568,33.42674138753817,174.0180585460268,74.70499692535367
421,34.687810632356786,-3.2225620807679434,-57.278985746446665,-40.490142386783276,-5.489378652191789,64.40696599554255,-172.6730739503683,-33.02225564735045,-134.8650208920751,-7.9106992743665145,171.57526262971749,65.80840765421036
422,33.040159255200535,4.515771264180671,-57.22762100649956,-44.52870143714654,-1.4378074555057765,65.71708855666378,-156.04341087896736,-29.958180193992916,-128.69486882719707,-19.52489804933314,163.69938043538366,59.60855771498839
423,27.57009503984682,9.519787460957673,-56.85933821688721,-51.342502989414726,1.2754132218465202,67.04496448737001,-156.95996850679438,-21.937280092274136,-127.82884800018225,-20.75364494445627,150.4075999962779,53.111618970236805
424,21.90800697998236,14.469943713560951,-56.32651473553571,-52.51172574854431,3.6827541583611776,68.36536923519745,-160.22288595117894,-14.335879862522575,-122.26884446547261,-18.671645379208346,140.63959943439812,45.89593167515329
425,19.68938682778355,19.112493368923822,-56.60102110351164,-54.46411607772137,5.604986274420526,68.12026995166264,-157.12803725136973,-12.117175061714875,-119.35198082750743,-23.45172299744623,130.82836089120383,42.26184041469128
426,15.614365242302028,20.65400745017041,-58.30742735367605,-56.115406977776644,10.404362991958976,67.2172704481332,-150.12522444463988,-9.89381099761249,-112.83283879954844,-24.65181244455055,94.48706761695485,44.91585860609479
427,10.294231316125206,21.33757268733376,-59.47378540947105,-60.12314601155305,19.279885015063712,65.27762128056975,-135.66195793652335,-2.613529159542452,-105.96564826159262,-17.94460172465455,66.82126149051473,58.236868934303885
428,11.850063314985789,27.05982109696083,-60.34936318323727,-63.418259081593305,22.31652108116549,65.62682848914153,-133.02155541677885,-12.272567195150828,-97.39743900335907,-13.14031403307591,76.81426440113825,66.65105879786992
429,4.514236323683406,27.357319015283963,-62.95487308111203,-62.452264490820596,23.540265490187437,65.62203876648488,-113.47853099093234,-16.03471471569668,-90.77219938596812,-18.578253486320598,73.51165482260075,77.51101067924549
430,4.0798220179020745,22.492024868659826,-62.7562529528702,-60.54906330141168,25.258683859355102,68.15036967420198,-122.63468673280755,-16.196048588571955,-83.15009849630856,-19.714406179954757,62.36808357116061,85.68225989673712
431,4.398578924994524,21.98564957526486,-62.71139641903824,-51.40075206268622,31.113465358651325,65.83929822437707,-119.89698241843422,-26.73218938051832,-76.07995293699176,-34.101788299441125,49.465686341955035,112.98635306932965
432,4.420177663230504,20.898239959945272,-63.19276928146337,-52.029062122934505,30.309438913519614,62.693454939481796,-112.10770498853475,-51.43222950383114,-68.65874140599917,-25.675835597199573,56.796031472263394,127.4035451561233
433,4.011747389460936,20.60689769272193,-62.31550037009586,-46.85057045621366,39.53572143241868,64.81533725991099,-105.62002833391233,-47.79184258642363,-61.19815548312468,-21.55952622649862,52.90551985376078,135.8331255901296
434,16.253439441715727,18.07933503629232,-61.78052284426295,-41.18474080470554,45.75672958497219,65.46021481350616,-103.5318484002857,-69.18869800070559,-52.58420739681867,-18.704880686153036,47.811564592142986,140.75215831510957
435,38.917034925935695,14.491584673134753,-65.08033265320941,-36.011359320286914,46.612025585644375,64.82618992860253,-84.14603936695462,-77.28890124500276,-44.613230038847604,-11.633714909957881,45.99165773152262,139.78478409046403
436,41.61163751334493,10.409132154189933,-70.12537680474176,-34.677017955795264,40.89246561889772,63.05426732858322,-11.876282561223263,-81.86886961354705,-39.60078161861088,-4.256473416236119,46.41635020467308,133.61482407707138
437,46.53753023645481,5.621100385007082,-71.34928391639241,-35.97587709143508,33.96117151970711,61.11830288397769,-1.8468003064642744,-81.64587815133373,-40.39058409893602,9.102454153111061,39.57452649349426,121.57457947774458
438,54.793594960046335,-3.754145904718996,-71.69418921974216,-34.84486706704371,20.69373273974196,60.20574344508714,0.42383855262437464,-62.30730234258539,-43.252439785780865,47.463855979407654,40.39746448529249,114.69184776156254
439,55.49874508870977,-10.580615586084832,-70.51570246896253,-27.474266862473883,8.032682790917335,58.6643536767705,5.590395215328897,-58.46307687556066,-52.245021269211776,134.5346240055895,44.355643607208776,109.02560903679088
440,58.719188572619316,-17.331785005957727,-69.37103936188103,-23.598125385319634,-5.471464409246778,59.0809474911195,5.944511725914936,-59.19930031544558,-59.9772773795174,145.83313680693308,31.42517763092691,102.72421985712424
441,59.7474465582244,-22.399207475197016,-69.18608784464675,-19.97374216877347,-13.350909429587745,59.45369365996032,11.866915015236657,-58.7526134584721,-71.23085117085928,139.54848032217083,13.981643394850607,101.02957598411513
442,62.32602613159543,-26.472857896594803,-65.76233386737431,-20.20595320543103,-24.37638746615815,62.31950700174724,15.368007937042591,-49.787491018377466,-79.099963287171,127.62952232823724,13.232236834861737,91.58341603697326
443,65.78668440827818,-30.325416621889985,-63.461797964712105,-9.405407649041479,-29.845928480770482,66.06075928681383,11.623963868722797,-39.669342948976066,-104.65907729987798,98.19437389854662,7.449636772478364,81.58259057968985
444,60.893172566157034,-34.20850255212471,-60.65949447196786,-7.2319908661808086,-27.66361350113681,66.2906244826396,14.898504433577216,-31.268371471545095,-128.71940332337903,91.55579378273012,1.6670757069703726,75.36732561465672
445,61.271772854048436,-38.69524928691928,-59.80037694366672,-5.9146321909196615,-30.650875240894408,67.07909794976237,3.70532997445315,-24.485084433891842,-142.17000077491141,101.95142609838621,15.712010227838135,73.99164444784492
446,58.44637986777366,-41.11461896541556,-57.65663032778551,-5.910312979013412,-25.177131391721872,68.57415255530574,0.617413529491273,-23.18019730378566,-151.89374304252206,97.92872062429623,9.273391908521958,66.00023888336173
447,57.50143317882964,-39.750266780898585,-55.81701200091166,-5.791448608518209,-28.91663964854709,68.46426579360227,-1.3019200360913032,-34.00835356919981,-157.3072578298654,92.02029526395441,25.275816092307608,60.26389636222501
448,54.6155497785179,-40.55637300417112,-55.597014862553806,-7.629899570958514,-18.185835620145497,68.91273131212625,1.640716102648696,-25.822195903162168,-156.5613988720451,94.5825585724499,5.858485028508213,51.811829634073405
449,50.60250281073718,-35.226585060184675,-55.936169278675266,-21.48128415923958,-19.194163124745955,71.82999916009311,-8.965433440186416,-23.13943302290909,-154.88406301730058,97.20310381073583,21.36300216307768,42.00097819247617
450,44.02256785455285,-24.206873458179473,-58.06373593332364,-30.814832623898667,-12.112966550964586,72.87508418183893,-33.45932463515419,-34.21786992989905,-139.5958296201498,78.16517798291778,45.75195144379518,36.675996926005496
451,35.92611320123757,-6.71358728198345,-58.52603216792704,-37.7418181214756,-3.898228150857193,74.42653967834238,-128.66386423243472,-38.07037224867818,-130.01779752134593,21.085329167394733,77.27514717536684,29.354453618288744
452,33.96893854221452,-0.46674980136748445,-58.852188011714105,-44.64965768024558,-3.5155215657628105,73.42946813482928,-117.88817407337888,-33.708031629907794,-124.97368397013886,3.2721773683389443,42.207175474107544,30.470542133524674
453,30.716171375540114,3.3932570220655407,-60.06518064065244,-48.04113032492208,-1.9422366279322887,71.89713247652543,-135.74842940164257,-30.204757368787682,-122.7927109155604,-9.172445859486587,63.38098092903601,31.550594007374684
454,28.727463503146907,6.523584660628785,-58.89721565119294,-49.60921690721264,3.8571499495115233,70.52609973192452,-126.92541437152272,-20.976559545699786,-116.7546659234727,-14.40801760477796,71.10434254027729,38.12009541135859
455,26.24387592508606,15.965340542127137,-59.78853575056209,-52.724629136531775,7.255644610323202,68.57678375230893,-138.1241724580173,-16.7260933953051,-106.22912746136986,-18.705533793438825,57.56463944299267,45.46431317778922
456,23.36768149319414,21.042016740595045,-60.7088178061108,-53.97691203896039,11.278425052384023,65.51918670584786,-146.49221367024055,-12.527840161336087,-98.9494917482845,-20.42913876522786,56.85110929517876,54.08313852229685
457,22.608580532087615,25.199171325562133,-60.018360332832856,-58.59949393917455,15.168334894949027,63.357116415836714,-154.27432225708216,-9.384041336660687,-92.64327378613103,-20.14358707746908,58.029828957221326,69.83676623354273
458,16.785498020565342,27.628173992503378,-61.74636430611173,-61.53366469181094,17.45714907481147,61.57431487581579,-137.6373682992155,-11.438187035072701,-85.224947101075,-18.142271695149795,53.93813309202409,84.68439244403842
459,16.520236166999894,27.52542724818369,-62.000446335168135,-60.52155662260924,19.628824637593482,61.84354613850536,-134.15816461582406,-10.263579369909337,-80.98356846610515,-18.2623100838697,52.068358117354194,99.5476449967482
460,8.440108013618214,30.163895908905488,-61.96567520425279,-59.27508661594359,23.901537895731224,61.72701546346525,-114.6288028735861,-26.772426144471865,-73.79044851734099,-18.525855705962698,47.867928171633224,120.40358326787191
461,8.462880095548769,22.74573869765794,-64.2521472934541,-61.25610154988652,27.49190282796843,59.67610365381262,-111.52802772088529,-35.53043362393271,-73.49352190147722,-8.4349903234166,42.15733256578298,129.61154032630503
462,6.291661999028861,21.844978458909225,-65.2411723387103,-58.60636362418032,35.58968360856895,62.040320346784114,-102.13430085843694,-46.61902313189955,-67.48958488865318,-6.301026822438335,29.797268755578557,142.3224045078956
463,16.180350705915203,14.146646245878458,-65.68642861110771,-55.32392683828678,41.07955842949889,62.98684627852202,-98.87727918524052,-23.3093279366486,-61.95028328634962,-7.267295911271244,36.52286386102503,137.93368719265254
464,25.751898628247147,11.560608032810421,-67.38600512626886,-53.268372932986495,44.516013775130745,62.85356791533863,-101.1549731067004,-93.0019945787638,-55.123311848389704,-6.082751153340933,38.89477764515229,131.4062760192004
465,37.04167729450603,5.855962730048304,-70.22066307303658,-49.72595906825015,41.461891049336685,63.92658803599468,-17.569144338837873,-79.12678494780047,-48.30928443859557,-16.22995275073882,42.26798937529949,125.2283591779576
466,45.255521970435666,1.361422064989938,-72.58443906088868,-46.18974700775817,32.61553763881696,58.21170344685984,-1.892314437081211,-81.82509048194063,-45.25120383954817,-18.636541306334003,39.68370652382521,124.6670724544756
467,53.54304393644901,-1.5511229538095108,-73.00912868054067,-44.89603777820301,26.50915958183174,55.32798527387581,5.6945313691684305,-85.54094114615214,-49.896895342297654,-19.10050279618397,34.25780787825096,121.29948701660379
468,55.57218672817032,-5.4591299526994135,-72.06668848921049,-42.37920864228616,15.039919867761455,54.31232030901754,7.286533682090578,-86.80151755718776,-57.86250511533959,-35.41603835513554,38.24152283348769,114.95365333866903
469,62.01972932806427,-10.331245790137473,-70.2817451399078,-39.14296930544819,-1.9148951336816822,54.37154112297321,8.200384558961048,-68.18037197904854,-65.7718651933913,-145.3503795667311,35.7496409954332,113.60488530856009
470,63.05239662920326,-18.477995842052508,-70.57387877211792,-39.299459982133186,-13.020272478011037,53.92245954161743,12.528256809072161,-57.75492317097084,-70.96994385374691,-150.01098212257762,23.233152180143207,107.4419294954449
471,62.605324475496275,-21.032668241235456,-70.50381634656938,-35.91893628654839,-16.405780930293076,53.551217945656674,13.99981537975657,-56.70184464752373,-87.74536026635799,166.97505886603503,0.3466849397741214,105.49514222064894
472,64.52787149836416,-27.027832306070508,-68.06294030427887,-33.50076192012256,-22.42159057081213,56.23437569255094,17.097662296088288,-43.541143016857205,-120.38644098052484,159.87341134243812,-0.3788751324106414,99.91996132798639
473,60.89051929109206,-32.823280346404715,-66.45241659903152,-29.53946018933769,-30.08751914883979,57.01915995725872,16.862696429373955,-37.835855906500456,-138.6377795378204,169.071804387326,4.664404917475906,91.56315919716704
474,54.86105129692805,-36.6473823100514,-66.37340332464078,-25.67012785080044,-31.797248635400308,59.198877981250405,15.982931289921567,-36.63222876246047,-153.11850132576367,164.00406412324173,5.520431954108815,81.22272356299555
