,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
477,33.89801340653895,9.473653789040952,-62.86252214680485,-58.00006415220713,26.79436620633686,55.461825111675694,-8.4826958134405,-82.78155893231155,-53.315737980371665,-84.31410198751144,41.39104498958872,132.89298638924092
478,43.21677261155938,5.261835572062779,-64.14791154071136,-56.44834790540807,28.3942965317203,55.90172764994142,0.398909347127244,-89.6902411757319,-51.33260983895414,-117.20408454010405,32.10941311268449,132.7025557531916
479,48.926610723957054,-3.2571347498187038,-65.92864922069293,-57.40383963646099,16.997392106869796,54.694259831379924,7.119345906377305,-82.53124809770807,-57.28380497682869,-135.41406791427733,38.495921757569846,119.63898953856463
480,53.14466681166314,-11.817769726510363,-65.14513517511699,-55.42032334648624,2.534800335943345,58.546516920101084,9.332431268206392,-67.59896578532985,-70.0627470000121,-135.8819833337155,23.179735986395215,104.97202304266239
481,60.25793610412066,-19.931942570596647,-63.16034401864556,-56.67153896388007,-15.211487476653929,62.70110773625166,16.673520478369426,-55.56050747457192,-90.45542186831914,-135.3781362255251,15.149991150557582,88.45709968361118
482,67.08356316859766,-27.34444953986008,-60.0947077702759,-52.22377151341925,-19.913919745233272,62.90984858503526,18.10036186666281,-55.722550287134226,-115.38761975750523,-153.52112916019138,-8.915489196661191,84.51220720300864
483,69.81703858356866,-35.11383044729638,-59.77910147865279,-38.01996184105147,-27.159211991565087,63.02396346834314,8.375741472877905,-47.672269852655745,-135.4816677873372,-167.49381360177497,-2.41619035595933,76.89614448857978
484,68.98566252032595,-42.31224900269626,-56.645857763740054,-31.05827147526233,-32.62522322834212,63.584717613117164,11.027279098675251,-36.18596437108894,-147.76929372716467,170.39530421908012,-1.57664321157133,68.23139228196405
485,62.5850364092733,-45.705348692544476,-52.8049190847307,-23.342464852221667,-32.56760603517566,63.69837126146052,16.16626801819598,-36.691740448571466,-153.15147188979694,155.035715427897,-4.635572170119225,58.040081242872134
486,49.89241918681131,-46.86108520885665,-51.441800813225086,-24.314544869118265,-25.742568468308605,64.36827170965279,36.36648313253892,-37.88626573263065,-153.74284941405878,160.5208002756815,-28.526464575986303,51.1492023132931
487,53.489277410079126,-43.5579446256491,-54.471287100580554,-27.133825601959074,-23.40864760677954,65.51215978588559,36.589909673631325,-37.625953317604115,-146.2445640203427,177.8907672005306,1.1650648871006268,43.858790304994216
488,49.32628391067698,-30.95660708755554,-55.84182999829821,-40.29931077803988,-9.895914104494807,71.28637715264168,89.50849177154237,-36.82148163884696,-137.89609134706967,164.15545600555916,-126.19769400959476,29.928394136419
489,48.11754564288549,-13.320812811749704,-54.55177886711019,-52.71216826864463,-2.506039552443866,75.99177896172415,163.39694983462084,-33.09671335886176,-133.2020154572009,-11.68720605639666,-146.37458630064899,20.926643904162546
490,38.89037838540878,2.8679529998051976,-56.80265109799217,-56.735678597636536,-2.2758521278967407,73.35389044590008,171.63428032687557,-25.086803373154453,-128.18522803851835,-15.436561942815665,-170.98983536290842,34.02110323240464
491,32.4522571424277,15.050488561809516,-55.92818439420029,-57.97763163929292,2.706639131763353,72.76959663741914,-173.70305906398303,-17.453532175632887,-118.0779169130326,-11.447359277040022,167.15589228049103,54.85952334159117
492,26.887928663091202,22.20976861265399,-57.01847969018692,-57.410164727473216,4.1233434243415275,68.98772154751319,-157.3168359037001,-9.898130273785625,-110.32826715544417,-22.672659159944033,145.2773430530682,71.9815315055682
493,27.936748708939092,28.28845683639264,-56.93089102228103,-59.6449635194173,11.411676908805163,73.25276503833297,-147.71010212762786,-5.02647726747324,-98.44471640507685,-23.621861587850503,120.09524287843988,86.55342334145894
494,27.54933082015856,31.3703356560722,-58.74664846451185,-60.822665415748446,19.110279060499067,69.69918085865157,-120.57135724736807,-3.375374079789026,-90.64446540369855,-25.928483392696762,79.35621893360982,109.29576532816736
495,17.204092994532743,35.50040887946591,-58.84216003476746,-58.52990769745469,20.83517797970012,67.81557495169972,-102.77747314884303,-14.741337155022563,-82.2593922990153,-25.551031429343823,68.04093062105196,134.18723088431642
496,12.140417625685558,31.8624007327754,-63.53123670381015,-60.48224762540562,19.855470618580767,60.59318194043149,-94.61246189668614,-23.15835711310268,-71.08029282968114,-18.176615501632682,54.61013256209654,142.7790226333177
497,11.827548052233311,24.636894300658042,-66.50604184958797,-58.70102223385973,26.827674910987668,56.95951477001094,-102.01320766064646,-31.710816672160405,-64.84042690025775,-16.547548371768187,42.73068773315177,138.47977141724698
498,19.709229678160852,17.892330220999895,-69.8989489163564,-53.80157297243741,28.860345893294948,61.23511050479539,-101.8563819956658,-29.773662186009005,-53.5413135701869,-12.67338959871621,48.33389972026828,140.44989536085353
499,11.865737469398795,13.462076290152226,-71.35978074691931,-45.60384873907526,27.773915062593147,66.09760601425509,-100.51788191856636,-57.385546348878506,-46.02625402312927,-5.519792206489534,44.05947438007922,131.82854140161567
500,0.08484295545349596,7.064668006338252,-72.02316899914186,-40.86317718673877,15.275085107549643,67.78089441068764,-84.06735636611941,-58.06578627557104,-52.72787266719311,-3.0041435794372475,28.611939906421583,116.9192570205384
501,-8.908450744973663,-3.1841419013614427,-68.19497253775819,-41.61877107657051,1.7332434313442775,68.90142305104155,-67.87783994306369,-60.21103893177548,-63.49119816730405,-60.30006611111429,15.016556246473783,108.45721173767174
502,40.01853868967157,-17.359171491851157,-68.21837918665946,-36.27327409978369,-17.54698933698583,66.93570451711696,-68.20717396457266,-54.028812552696195,-79.41080651797714,144.49494765386157,15.568136165747816,95.53653998844499
503,41.17928652262614,-26.555557370958013,-65.65779385350558,-25.984287966283745,-31.5277962408681,67.76817752285669,-104.74238924244224,-46.71566993658621,-96.60898231148612,169.2336810448273,3.6524221090291533,77.26259020430689
504,48.660519401847296,-36.873068268949766,-62.816184875384096,-24.339412216439285,-33.995319368309424,66.26564836061357,2.5241662974245287,-31.05298238397515,-116.18656938389435,64.77357842356257,-2.2087464549419167,63.96106001367275
505,53.470486214863456,-40.981760090879646,-58.81535838355626,-21.630308906354287,-30.785908870581693,66.82839852930306,21.059997952527965,-34.933061975730226,-143.05380281065538,97.75392354231221,1.6598999522805116,57.533511080444185
506,59.40073070391634,-47.304506001056865,-54.68660612277546,-15.329470311168961,-27.51376574488353,65.8050554574506,27.656130002246186,-31.557685722028253,-155.2655640459974,115.1859141020096,10.504387424041013,51.88640888928839
507,61.43312142247322,-47.332486535575384,-52.684900136518706,-10.189907532747725,-24.399321140214795,67.56176360436513,23.9271429135286,-33.913816788361714,-154.32252715769,127.64625519501848,20.978777880031103,41.76793165407102
508,60.49422232761691,-44.117717386985305,-53.08683660513245,-25.240271059706032,-9.75099519811073,69.81656102591546,49.000808249961835,-36.69499436086724,-150.25428126559706,140.1984886399785,7.097286706571126,35.32004795207172
509,59.68208718630706,-27.79161832940838,-54.28837842014693,-33.27932305583241,-2.0307084958888026,74.32844157056013,122.70146413766133,-36.65585498132103,-141.41337192864344,17.71517364843764,-0.1968264320275921,26.040200639711287
510,56.18292918456933,-12.737339522422161,-55.1592759895056,-44.04235049735709,-1.1005855883710751,73.92004643193451,159.54702261271922,-24.032057937001298,-130.42695524257962,-3.5471212494282014,43.21863706576886,28.715348558533435
511,44.0630279505653,3.7897286334340947,-59.14171849214989,-50.87107268093331,4.886969708315547,72.82000785704096,172.3093308199542,-21.648011288063458,-114.13439227807666,-2.6350165168329625,73.8015848627,39.54565147542405
512,35.81552468525501,14.323002734631928,-56.64141153887675,-55.25310835528728,11.17068290090026,71.96976061328314,-171.1396541706233,-9.07293969890543,-99.50808581683829,-7.278845116694223,77.97797039047529,58.05820507417826
513,30.373547811118158,24.815244923554758,-56.84403023771557,-56.123925445730094,14.502164474424006,68.16348381341638,-158.1171701632157,-9.161539662545579,-89.2174859710263,-17.562690381705856,63.46795446395586,73.35408115882024
514,24.933683116963266,29.442030943224097,-57.510542990587396,-61.983832528836246,20.830935801683154,66.64339316477162,-108.3649769240318,5.765240608570082,-83.54210555639034,-20.753363551913935,78.43964017716263,93.20667661110537
515,18.564220518016043,24.073277712723552,-59.92638717129756,-66.367987245508,23.581010310265498,64.47455264295425,-124.008490496451,-2.6298899148655437,-73.32180684673946,-17.707514395562157,57.28676306985744,104.92653731232457
516,13.925872836108397,22.715013823564846,-61.603430270589286,-60.01253592457101,28.810733232704592,64.595826422068,-116.25016375378794,-24.125897453896698,-65.09708808968412,-17.853723101361954,48.15862187426964,129.78752540661935
517,2.63130601631525,19.469368666936248,-63.597985638323905,-56.31678308312863,34.75632167320521,63.01665153786979,-102.98937597662635,-35.84419576178024,-57.35685607523703,-16.017841048785815,43.495564813850706,137.37792349849514
518,18.610408626157664,13.177509520445426,-65.96068896603481,-54.365802536765244,40.404457699259524,62.58383578592952,-92.16534425293406,-97.89994345064119,-47.96006960388175,-14.714848925654367,32.10740463295113,136.15115895581408
519,42.921085438997466,3.4427672552432114,-69.06351290980305,-51.76015367587928,31.385465608914984,61.05657789233649,-60.44772003935955,-89.89169603474639,-45.07820676544205,-38.701652341222484,38.92567937827016,122.40562052079491
520,46.0615496295062,-1.528477476145099,-72.10374604666015,-47.81923278231935,12.748417206460203,55.76374926259871,-18.37411581200837,-85.8370661584782,-48.86967154185882,-79.7917435141776,38.011395447767455,118.54089871108454
521,57.00080634774855,-12.164655248478141,-71.75306514854054,-44.04796223453488,-1.5729739153575792,57.058192921156376,7.346982294791417,-64.71009512854263,-63.331660121155636,-138.00898821458682,23.394430355730933,111.59563241135675
522,60.02980128988713,-22.49329972593884,-70.95071826425473,-39.54249306116344,-15.46424128180081,56.8852291531976,18.553337488563216,-55.48484597906912,-75.036912305486,-154.32424551710665,20.57664060234852,103.69531773285377
523,67.56677058534899,-29.575093752039805,-71.84754661299652,-33.50661508630071,-22.50243920919138,57.117890645082326,22.65480202203156,-50.48199132853054,-93.16216210719621,-166.5349497244218,5.890555212921669,90.8027286362599
524,71.96075092730666,-38.90919527825287,-65.26988192259131,-30.7931534617,-27.750428548511024,58.652357279873456,23.5140482580357,-36.51084593798751,-122.49073916179726,-165.38939202072658,1.5570413638399998,73.3550107509669
525,75.21081263110693,-44.94593466514385,-62.433577935998926,-25.10324711217541,-32.99966157628714,60.675816145086486,13.857484726996574,-30.711783114639474,-142.67004145840178,166.4586680341691,2.4381906777150277,70.1748292566719
526,69.21278772397045,-46.69230586131562,-60.4991464281585,-21.713946760281516,-34.01744449041587,61.35997585472185,21.18115826735891,-25.754092308638036,-162.78881595730508,133.73521369451697,7.064730984186852,61.928207954721756
527,64.67478315093348,-46.82828610732324,-58.326340383116275,-9.789972123509102,-23.423861235959862,61.62337250644592,34.79318919575445,-25.320637590944443,-165.18159442670338,154.64339220710048,2.1016017648059773,56.67521529567367
528,60.41698956341537,-42.86985349180864,-57.931489646061095,-14.579232225663418,-19.342508879677894,63.02950537869151,75.58521904440624,-30.273337833214555,-162.99795462275404,154.9318183674236,4.5856384495021985,49.353585212325584
529,60.39870490092443,-32.976777849976145,-61.994309993083334,-24.739943643083905,-14.217675937208526,64.51437954705108,-172.67985149081076,-45.87029105756872,-146.46309484691363,146.27397227675286,3.8594396976095453,39.58214441481914
530,54.52785133603663,-8.05296102426098,-61.201827915796144,-39.69447962225746,-8.917007668134545,66.80062566406588,-171.61760529361686,-42.95764382684854,-131.7093782700395,10.367493683211649,73.99139657154106,33.74649872120497
531,44.798044669813635,2.0012609147706826,-60.76820707787593,-37.59542482289666,-4.992417391747779,66.12514132484603,-167.86544028803914,-30.616623043502443,-118.09973509177084,-7.52399798492965,59.935749908270395,39.63911908321768
532,25.943646809377185,13.996612971712807,-60.76806776003974,-43.256493788705626,1.7669822397084545,65.59755155557156,-158.00834395699496,-18.779789227401977,-103.41979780058229,-9.979555415395296,88.64722162703393,57.762985426190454
533,20.326632305537487,22.261495498320755,-63.484739001493665,-49.64297516384619,10.705876450495879,64.0089986025566,-151.3510596176114,-19.175124574579172,-90.64080842278327,-23.057666242160018,73.16875454016713,70.95499733794804
534,17.67405582729822,23.722137537775666,-63.37186807653862,-51.62411267970694,16.380956505779466,64.26395758025342,-135.83680559613495,2.747368736409669,-80.72331498886788,-25.9966688426819,90.43720847910222,87.1779694838356
535,11.393645665772567,23.013137192058537,-67.14063085096052,-55.09490910839858,20.102376536216553,59.52331829726231,-126.80584752444366,-12.558466633582782,-70.16003743919015,-25.584247711377625,68.48751734389015,108.57962221493523
536,3.590373145411661,18.795559433775566,-67.5152553741072,-53.66568555986606,25.894640056048104,61.555831388980494,-125.9039724234278,-30.755058265998514,-66.24830225630257,-34.9732404759546,43.55661095606146,124.421052595346
537,-2.5990299064649776,15.789010622333251,-68.07739654238588,-51.59514907017143,26.379198656386166,59.94739963295865,-108.17132356451017,-43.01074126074485,-55.054312117718865,-31.364104766451693,53.74612164580279,139.06047904934672
538,12.318174265655443,10.29272559789689,-70.87398629728509,-45.13580100723058,31.20173598177277,59.88805565686553,-94.65064141417466,-118.71784494939484,-44.165472492069,-30.35376231965716,46.66026288782899,138.71824372293014
539,38.644438704929144,-1.171800107197896,-72.74306751295941,-47.604246707138714,30.562463805940382,60.89402293688485,-85.14922480774266,-95.73923654944937,-44.67942717766519,-17.765923081652076,42.977214060418845,129.9064976665286
540,50.71134897178871,-7.899780044029569,-73.13891380255797,-39.72015579631139,22.173021715794505,62.93134315621762,-30.37491434351449,-96.74332391419787,-50.50272035681675,-64.71310484987816,43.77045084500716,120.03227641997358
