,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
415,24.786870633485307,17.26260395615583,-55.924706278174284,-64.66236626061652,17.942432133213288,66.622558442519,-152.6778984611129,-7.194293714289188,-109.46121193592015,-25.626926743959984,75.68885919931009,83.67786144926296
416,25.233302240622322,21.60332502286394,-55.9801676801674,-65.2726398734275,20.799536732564633,65.00994148464437,-138.249094926282,-5.849295808277475,-101.88327134569862,-29.7804556314548,68.5979297187638,102.32607595655523
417,17.747413497143157,26.62689746738812,-58.953463133523655,-66.12840542193922,22.87906216810643,60.58248646172683,-117.92794089687209,-15.735228946815994,-95.87498566824877,-33.455134646437045,56.67676282879282,129.91886445482396
418,13.404792502245982,27.36589909094897,-59.64079924264945,-67.9338608449348,26.82263557197618,61.831245495749585,-117.15250762494392,-22.409424227049897,-92.18374277307524,-30.20716605634442,60.19181231987929,144.1562479610958
419,10.338728145225673,28.742227690685354,-61.69127174320474,-69.06494556799916,33.73812771727944,59.42659789433765,-131.93781710502174,-36.938165525228555,-86.34555064863093,-29.29963597639096,46.166953011776116,147.65368677556307
420,14.078600763858503,31.988721544007376,-60.14150249986281,-58.857843622485035,36.81002839433674,62.635004992619116,-128.39410169021878,-51.85891025207928,-80.00430967941588,-42.36355294459537,48.19650253551765,146.47968466273562
421,12.526500231242778,27.502186498671847,-61.81017090545336,-54.04755659159164,37.08075208774932,60.437434416219844,-121.54892186636121,-41.23432354091244,-75.82879273460249,-30.410508806758344,50.068677816157475,145.09289611994598
422,15.007249326409578,15.675453279174349,-63.14553139206629,-48.30763005080672,39.16268248476325,62.5593604434838,-118.79855829416613,-49.895233463599965,-69.3625382734371,-36.94088394860802,49.15954822094514,141.94356924311717
423,26.07999344024057,9.3660194182483,-67.20270047510112,-43.43808620004208,31.61087426322291,62.13178503833166,-119.12217391106509,-88.11889106980524,-59.71628853167769,-59.07122684637136,42.48440541378616,133.33910319846598
424,37.206344829808245,6.779368790349054,-70.65264217875799,-43.05656224827797,25.240984260539648,58.474009233289024,-27.977535204287904,-58.01769875931123,-50.893460430079585,-107.9273844066887,45.189038820927635,133.01772742523406
425,41.13579272412437,1.6072157031028382,-72.90668861664673,-39.18469403176576,14.315362308917798,57.072275622465526,-1.4620309121950186,-60.232425900030165,-44.01655187576591,-147.9597136665677,41.930628268801854,129.32291662518418
426,46.498609271528835,-1.3178818038146574,-72.5546328709678,-32.63035181627794,3.96338789820706,57.90882819495093,6.74681205985388,-69.88964824328411,-45.25211667769224,-156.02885485522378,30.163564735997127,121.31370648908938
427,47.20410251540096,-4.50351101846411,-73.29985267241034,-32.9111665278441,-7.992436142247726,57.8645942133808,12.417832157177429,-77.0089621096318,-50.602247501210684,-171.81580764469547,25.650674997934587,113.25936460098094
428,51.00815619581499,-8.787519703837063,-72.00790144861455,-30.92115547999788,-14.37116567552033,57.246306875706836,18.69043282972524,-72.62940658738236,-63.525374414289274,-178.703398795453,5.140126715084676,116.55054722332164
429,60.97445240242524,-15.545697415890714,-69.60009342199169,-36.50514315185944,-19.72614929832565,58.4736975140716,11.634631700627324,-64.93928159420398,-70.75458495429254,-179.96325933951388,4.057986609245148,112.58429400679108
430,64.98777511617402,-23.061583241483362,-66.68694965956942,-31.950472930651955,-24.62574732625714,59.29539130490426,10.373328921699567,-59.44261178809754,-78.3934650652875,162.51821811967648,4.437379711074001,102.23171545073743
431,63.22733961945505,-25.702023720597367,-62.959220875380055,-25.34375233120167,-27.19353418526788,60.8595671951945,18.009289065045948,-59.023996878846475,-86.64098767390009,145.94033049858976,2.9804183092217755,96.21317174349335
432,65.37624357905935,-27.74738393230689,-61.794105729478105,-26.590823270201895,-33.26035881395484,60.845413124939,13.917666725996582,-60.394921695867,-91.92443547142038,122.98747689975622,8.093653071363875,84.88341570510963
433,63.41168845142067,-32.71317177850554,-61.81163765803507,-22.233314610500656,-33.758970100859585,60.614171501128226,14.959602844846245,-46.54115039485197,-102.19563025279732,115.45379572773939,7.701389808027876,74.8367876599361
434,61.2654377830429,-35.55384892769996,-59.4735146606192,-11.796615636484205,-31.11583789101641,62.16401773002525,15.096172627803071,-39.10850029213361,-123.03877428561063,122.28569512027266,15.852700711648524,72.64292134654693
435,58.22437508912958,-38.72817403464251,-53.52082042946148,-5.414483922204056,-28.687472138395293,65.7044420539138,24.120261092689702,-35.04939973827268,-146.72656408334,120.24202309912278,21.367098474362862,61.83101229232108
436,55.6937947334178,-42.71240414860651,-52.34041782643263,-12.502463066716132,-23.198926010056937,64.27507712976191,10.57997338566662,-31.8424544224618,-160.09290650963288,115.89913024231467,12.463437250712133,54.8909640789565
437,52.29583292097823,-45.88356822626818,-53.3083611681061,-24.656815774069827,-18.776617822176803,65.923831998429,5.0097966747062515,-27.066944230559045,-156.7489469834379,123.88413133728548,33.50108988832585,45.93109921569953
438,48.20107942793726,-43.006549774730445,-53.1182630086152,-29.907735444571102,-14.461465566334937,68.2055311844181,12.422160444266183,-26.856570794307004,-147.3601007008778,133.004140053522,53.39532377726955,37.82758341944751
439,46.6100503941729,-35.65930214665954,-51.20227314971552,-37.35736675867588,-2.7900577931374926,73.06803728358173,80.06227207166404,-28.671202281411183,-136.49529338432683,13.576529311809047,68.6539802496273,32.77015886677734
440,43.969654507299936,-26.347133032264452,-52.70684495090532,-46.14696698284388,0.7399801570204545,74.09524064322068,164.76163771180626,-32.797711413809395,-130.73090151508964,-2.26294877567128,92.4341720887017,28.326370963086646
441,43.592488433745814,-6.634485313468474,-52.67825113989829,-50.6593138475435,2.82159351916701,75.25596900956415,178.42826619477665,-43.03112578407075,-122.37677877089249,-14.985076114975424,102.52922026176557,26.60293898478392
442,35.2516491158724,0.6401128143766073,-55.48296486350526,-56.372891014997435,4.863689837529705,72.9882668917362,176.94394029203278,-31.362572884511366,-111.78332518595145,-12.156527267767824,118.94683151513883,27.503172435675367
443,30.114523085105077,10.666525998384941,-56.29516801673651,-55.13714376345516,12.05739159613131,71.40190403519233,-160.97413569570838,-25.198354700961318,-99.71697303016474,-17.456238169747063,90.3500977655176,34.89632323700519
444,25.47131781223345,16.48955143087062,-56.523295470507065,-55.84737242118683,16.888076865610543,70.56800583980137,-146.27153981589947,-18.678350315944442,-93.99176528888502,-18.011371927103,84.2133760762265,48.51022584966435
445,25.32524052952874,23.452165416941966,-54.670633225869096,-54.950082058864666,20.10082506846706,71.36753371201789,-138.9415162481297,-11.799710898316448,-86.88210234439899,-20.137761396955327,77.9473752979525,58.06804068695615
446,16.29753467244467,25.909952736209334,-55.98701264548902,-61.99088706570936,22.815439054445022,70.2921051954036,-116.2582633621052,-16.44008454305424,-81.72415895424432,-23.099765882803638,71.71178519014867,62.78631251379258
447,11.700692896060843,24.86893610930167,-58.05454859862974,-62.57810496549118,26.990287161923277,67.62238159554875,-119.92452301067519,-21.090975430600054,-76.86745236910085,-21.93329101213851,58.731525003374315,76.11515499348997
448,8.609005994758547,25.540532511840524,-60.522126917406524,-60.576389271062,32.23540690090445,62.84639857510493,-118.8454339604508,-31.621682487075333,-68.7468238357911,-16.361212750180286,49.03108169299742,103.28021990622443
449,10.671826834983335,30.261020402326267,-61.480695118842846,-60.985354311246,34.26355651489408,61.19275698988642,-118.95619489311295,-53.65408637469403,-59.87541417334819,-13.204838482609615,43.82570003219942,124.38543558605392
450,12.469709535450704,33.89821825167297,-58.39624874059277,-54.38675810126841,40.83569162097021,66.10417757464771,-112.42989530323035,-51.580244068368614,-55.96115845118848,-18.381405302402918,44.901208600758935,137.77522365524158
451,15.798557091317065,33.822679358096565,-57.651340025119225,-45.714106453456935,42.72114625703037,67.78029049086072,-108.58237227180155,-48.99619551922723,-50.41137587327685,-20.504394498090164,49.61000949990148,139.82757364108267
452,19.533655229549993,20.972595634590107,-61.053477463748976,-40.4790706523018,37.668939424884854,64.4248313075309,-97.36203447005511,-54.777741163495904,-44.06346576010216,-19.645313731900444,48.09523873198415,129.20027650427005
453,30.86193399684987,9.705248787976643,-65.20346403537854,-36.743388712905215,33.771169246154045,62.565889912769364,-85.04002550870109,-52.357944971021425,-41.01860711567099,-8.995602879470042,40.433360819901225,119.49712644694216
454,41.94546531481433,4.690185125848075,-68.03221290917949,-36.48681782689087,29.512258748304504,58.17580906863114,-19.869976959591554,-54.60522703986962,-42.61272849121053,-1.0681782339727377,37.35242235585375,114.27139067768212
455,42.88463170011141,-2.295487714515616,-70.78991224461097,-34.116774572912675,15.72133773022881,56.43629404846206,10.009945240661011,-63.935775302471995,-45.97396487630502,1.3613456986680674,43.15492963967486,111.86127031997253
456,48.23556147084503,-4.106689896945483,-70.70547611608762,-29.490737630571232,4.82892510888766,57.3328426204113,10.736124807011947,-64.79424204674854,-50.153192528815254,14.341253121042001,36.45499129920353,103.34809645792495
457,57.72951633126411,-13.856965285696447,-70.06962524325908,-31.400925332007546,-5.356789641516883,57.276337124580095,8.975069946351198,-53.844763063866026,-60.90712582345694,134.72601847449104,26.035254589279447,97.79004788852669
458,63.59930583070502,-17.426605217048177,-65.99906516615818,-29.154672936385055,-12.547132043994736,60.53056832738295,12.776260055675209,-47.08215109765442,-70.18620180021858,138.10924092015932,25.59340150607565,92.44747311403057
459,68.21029041991238,-23.197142939531602,-65.89424981063149,-29.786391884927127,-19.005392414316333,57.88475566975768,10.22363404699729,-50.37836958453809,-79.18870917607543,141.138244357706,7.524519927441574,90.14816314584226
460,67.71486789000721,-24.289914494285455,-62.251326863995814,-27.731463589367024,-34.40280180744858,59.266715064442735,16.790247014936483,-50.80637084961461,-88.59900308510592,126.04804261084129,25.502097589567157,84.28977028945457
461,68.61739451034225,-28.032195614980907,-60.41325542462462,-25.690575827736723,-35.98072148667839,60.20997172577427,14.935115256111658,-41.84666247408069,-98.89729678852957,116.2968509512458,13.884552775244849,76.52457283128106
462,64.99253801582245,-32.92322315093182,-59.410696478645605,-19.6693137584584,-35.18139658859158,61.89300876606592,17.967230009136642,-34.14282488106383,-111.82041596385449,108.00253102244017,9.657311232113777,73.15505701428367
463,63.41324736763522,-35.47343181100379,-55.06784384344235,-12.781920103966343,-30.165656008960326,61.53820464249168,25.513634762060235,-29.819092738125107,-125.60966843161354,118.76619846617584,15.414098457790217,68.72467056058184
464,67.68563089957019,-33.48572499747064,-50.3879319975546,-11.38129613076751,-27.782039412760497,63.168818912236645,17.807974212960517,-25.324179751455375,-146.0845103032229,120.56233194822843,21.61017946880898,59.41449541394374
465,63.1694982707524,-34.32888870963245,-48.889060505884345,-8.805185937817527,-24.117363659428804,66.37140477861783,20.890142526622697,-21.81602233024455,-157.2776145114621,115.31653069295118,14.232088826932781,48.969512357894786
466,57.02724917224907,-35.19467252570632,-48.86228401595855,-18.501676995100155,-21.305828855180977,66.67486355540703,27.39663820169477,-21.69969938121801,-155.4778954466883,125.89694627250515,15.365204364795673,42.5911830330094
467,53.73113732431898,-31.284164689922193,-50.33454592977043,-28.223709625762893,-19.03536882678557,68.32981399498064,36.33453767899954,-28.553961806834764,-149.09991364811094,119.09272904229584,24.369521758350714,37.86196830371338
468,52.747551451410516,-25.885301870664676,-52.36673740457644,-38.49204216637665,-14.415924149646145,69.00402398149933,59.20748004162357,-26.500530609826967,-142.4929251181792,35.25788575726246,32.70504245944022,35.26226137049457
469,52.08941166084497,-19.033524652847376,-53.40503307427474,-45.02925322949616,-7.734162850124989,69.63714911940647,138.36317819632112,-24.659768169262776,-137.36163955602586,-7.5338986912236265,41.72517238629007,33.478011121447196
470,45.52562861860747,-6.328882201806152,-56.566475533384136,-52.528477892353436,-8.107300018620577,66.24839694325945,156.69402852611478,-26.79318430686891,-129.48541547806252,-13.064076760147092,67.98814523033028,34.94248811722093
471,41.890013950733646,5.186923096548298,-56.8382119414548,-53.37612168953578,-5.534132442642971,66.72474190301168,173.3895580635484,-24.749499345160956,-121.62627867591159,-13.27847543786958,78.02155289121265,39.767649430686276
472,36.51154050775608,13.38328916850162,-57.23391363493499,-53.867481121356064,-1.3348056345730015,67.31813054484235,-164.13002719175904,-20.56362683123791,-112.72809065024116,-13.660385951898181,91.22339389866772,49.5801025657899
473,28.78962024375096,18.487511885023878,-57.02862205177934,-55.61030826121126,2.688912447294257,63.59504746258389,-147.10564896712862,-19.635290041598182,-106.10027210878314,-10.115093444699895,110.79235285100793,65.90790659113833
474,21.879246556900284,21.898926436669967,-57.91260668166086,-56.41091524452503,6.37563001348704,62.22201175157923,-138.7988051458105,-13.129183512516192,-98.1579360968334,-14.14748785540555,98.55330159346045,72.68656851350079
475,14.327888510909077,26.628645449148678,-59.53440199282082,-56.636503383744014,9.816507286795343,62.74172450500805,-138.20470021290907,-12.755315044719737,-89.62623128440651,-15.953342250861228,84.90468347088529,79.6201294875631
476,8.594515976715115,25.343132285145657,-61.67010199737058,-57.56326518776277,12.480429548177284,62.060467401061516,-122.5235543979934,-8.797543379710362,-83.75004032422993,-19.679109295392635,75.90377932697876,82.97495464564275
477,6.370416073641309,25.659851796689168,-63.648528312761385,-61.98460531984358,13.061745603399089,60.30047089526957,-116.70651091688327,-8.624003668782848,-80.58977677847068,-6.48129157448173,70.116933264779,96.18194759244264
