,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
383,9.333781786893041,17.832885490942374,-55.55781587020698,-58.1135064543609,41.096837214180766,64.37573512953941,-104.74498052666799,-48.401595602388895,-63.82183383238724,-10.89621954706351,45.33727250291531,85.41110298212094
384,2.9162846173225887,10.1217992393143,-61.98529457061207,-59.53563151869844,45.77977192145431,56.09396074176857,-99.62961728919947,-49.72168916355385,-59.701271869222296,-10.901276432919303,29.88860763909947,99.92703446143992
385,2.4069620755971926,11.118892751632558,-64.86660074526705,-55.96293321973559,52.5966248380563,49.57641653267524,-106.13147518576417,-59.59551927764859,-51.7474626504533,-12.645553946186425,25.08592276589596,120.64262219831613
386,13.38270241413096,9.625334413196981,-64.9756792196577,-47.53094695980093,55.65183137845747,48.5122345402375,-86.59122224295166,-64.8935729478196,-47.336747197745545,-17.356641764082156,16.175321596925542,138.4642953637778
387,30.990254266232625,9.761564726674123,-68.17465159950638,-44.905444947115654,52.45625654553544,46.24052359103041,-60.32467067352293,-56.451783316402725,-43.329064206301574,-17.389943154044033,14.385833848770819,145.69792822175003
388,34.39159249012613,7.101056907662553,-69.15871306518721,-44.77462607999263,54.88982749228933,46.77551767508817,-15.165572315243281,-62.93438790758236,-41.13133901757282,-18.36327400776156,15.179298781106375,140.36642635553252
389,47.062788142698736,0.74920054199643,-69.76444881060607,-40.77633595905303,57.550091915178086,47.810838656400676,0.4682557403076828,-62.864181477092686,-41.36987208028442,-35.79846985503639,14.048326698718643,133.9260589117437
390,53.23346443947929,-4.430429136832487,-72.10839340970699,-38.98506469649976,57.65376053859393,46.042905410752155,1.7624092771580422,-63.61705613443445,-42.71466797694908,-137.34183689454494,15.120133593582324,128.9454031132845
391,60.804982057370864,-10.912253241956194,-70.66918091773218,-39.49237168931501,41.828650526148124,49.96182897941435,-4.571642061169285,-55.91777527415566,-45.31733960397639,-176.07862548012568,25.86878455502458,116.71302014062523
392,62.14106099039449,-16.068956559296907,-71.07937282377597,-38.93342166164439,19.254686691624272,45.35141127555221,3.3784015713275437,-54.536411083308806,-50.40893662844008,-174.0493475027603,40.3946407614564,117.12404881093555
393,65.1768596369518,-20.260671271015752,-69.851708494886,-33.843255792201546,6.755124074285618,48.989966857430375,10.372963281584248,-50.53485668275481,-56.47105071061295,-179.1200844077503,38.563742372755144,110.75558400512547
394,64.54104136613302,-24.25907230163395,-67.9839030615851,-38.06205305030028,-11.317549681931439,47.413482017219735,9.780884238709177,-50.55029520798938,-66.3764423276961,167.13272380266994,30.270482632145445,105.9516943361456
395,64.4274179065448,-28.788091310503717,-66.57128353280484,-37.87477271111135,-19.088046266178253,47.008671328357536,9.701200160862783,-47.18708581458438,-95.51132319735234,157.84286740691496,30.36081821457003,101.54646064645257
396,64.27218733592537,-33.50997471401385,-62.870800211389934,-31.856521745241764,-25.882413894145543,49.317580366064476,14.525086702398767,-36.62793696695428,-137.0976890596021,154.55676419699984,17.64917841010788,95.95647909699109
397,60.77311670368499,-35.69405785952995,-58.68623312029632,-26.58779163459525,-26.46596840717274,51.717592502579805,17.785586186784684,-32.35672685146885,-143.5100425305465,162.13598434122468,2.8185409507639747,93.39296925058532
398,56.590510366940435,-33.155946465720405,-55.382976591687424,-18.455221280255955,-23.249553647940957,51.90908268450232,28.25908471940744,-35.80980654041147,-154.70130016122272,161.72020341478714,1.4468772572768103,94.48326219781286
399,54.563629249167434,-32.07678040206565,-54.29274960934055,-17.417401985150093,-21.455184239731977,52.94664185676163,32.6453647562233,-37.28147142249253,-158.3645900160917,152.38032319249436,10.518697271935537,91.96794895992957
400,52.03003147515639,-27.011267154130138,-58.471147526496026,-13.29720550897207,-19.70218547349407,54.14096198235694,28.999251321816786,-35.90803988119063,-147.1671038706046,150.24500152160005,15.927535054336147,87.85060392202229
401,38.73842253267992,-20.80944282950881,-62.133324104544414,-14.125819354619239,-23.68989735515504,51.916172873731966,48.81096150007542,-33.938815141160205,-143.45712109982577,148.13470507079023,17.701610744815696,82.21766348133477
402,36.74075494413998,-11.106836237241083,-57.81264788935394,-14.552640767568846,-17.278312726752233,56.13479244184339,64.79947692480062,-32.06510276056254,-137.8823383112059,139.5859208145559,4.181492094423106,77.17750935668613
403,36.97507831819033,-5.4564454690904824,-56.34640925135605,-30.142997993558538,-22.750747806350773,56.30978242159665,120.36482115325435,-18.892083957262017,-133.0427302673429,129.70269815087178,34.43215105560961,69.51337161511054
404,35.32559706933213,0.9059315768382135,-56.21435063841818,-48.85856673785412,-20.333394824053926,56.352952366092325,-142.7748516996869,-19.091590232071837,-129.85367328851373,117.75354932356825,41.24928927188978,66.99878502913764
405,31.588749946109942,8.73330395729053,-57.691574117096394,-55.943929620674794,-14.646751406604437,57.49219726654303,-133.74924735130918,-22.957770357325956,-122.99054417530641,31.65969934383679,40.812565012966616,63.65504746977901
406,26.896732642077666,13.07491898348951,-59.338908882004546,-59.287294264594664,-11.231860675597147,58.527054641830034,-152.12086576000738,-18.10914427021828,-116.14639162919457,2.8115693144595753,52.76431354949506,59.86416310478647
407,25.540006779924852,20.582100928431203,-60.1655069867096,-60.638451039538666,-8.526146134757767,59.16949232093833,-156.19085387222495,-23.34340925770755,-114.52964966312118,-5.191175362085346,66.55053520270127,52.36780260018794
408,24.912551239291247,23.081608536832277,-62.19860664348562,-63.876002629001846,-9.142043593730762,59.94966275388299,-150.2607288467837,-19.50663902104941,-108.65526676066173,-4.582008082198968,93.39726083086043,46.75291528920512
409,12.734588668035485,16.650102013087974,-64.67318955632447,-63.41744771399095,-6.663412070253571,60.791884135263274,-146.79351150181668,-6.829982888793211,-102.47656905163007,-9.125977068032853,100.42683392169255,45.96332545150105
410,13.038476636156417,19.5073718284159,-63.986808293174306,-61.625885026223216,-4.2110375347426725,61.59168177612065,-143.13341886513248,-9.16590224235901,-93.5044854085856,-18.491736262726363,95.82607495619186,42.41567416163933
411,8.227481103019102,17.42137126202084,-64.40430426699339,-61.82051690181726,-0.5825147321706936,60.70032242772356,-133.8711372145733,-1.6282439366496817,-89.75988524551207,-21.281356018186415,92.33176535467902,45.167020102874346
412,0.1779430433625464,13.046838416922554,-62.95419046238706,-63.27062054249819,0.9742888786478261,59.39850399687572,-127.81429287248336,5.222781201793367,-88.38672172837482,-19.632591339547588,85.7263488382062,52.86365178958765
413,0.4089455636047319,10.334740534766922,-62.57370701984365,-64.09237168490858,3.9916045358347105,57.91074270814124,-127.85596179042463,2.812778060879282,-85.12947471210798,-22.991832437376615,72.42014203061518,60.80322098922291
414,0.2877381905842924,10.177681268359919,-62.812176689828874,-61.15399949881504,9.500000976555043,59.18472053275934,-123.67023237721943,8.088941930820681,-80.56262696557863,-16.341422082242616,69.7868099283524,70.6285567261638
415,0.23497246838712726,15.696618775672505,-60.99099343650528,-52.0920668485773,14.812012093218527,59.63027983319165,-123.77878598808965,-52.886355735141436,-75.4218300966956,-26.09523390275436,60.28702752937056,85.91089396364744
416,19.790892090567922,20.7715777022064,-59.153875412152956,-44.655919240349135,20.851496096915753,56.1970408387823,-109.42811795284557,-64.34373305169592,-70.48958548374786,-33.50488681818695,55.8871825745897,111.83142691090447
417,38.37247986549855,16.543725792669903,-60.57869532921339,-44.474954018687185,23.45004924757319,53.883891807803764,-31.096082204018586,-64.9014136185079,-64.44896031833895,-7.632366322835196,48.12871112770756,134.21070649259104
418,43.11212667403478,9.338555934026942,-64.50561068816899,-44.97496677990301,29.52496673703297,52.194094068799984,8.213553201212733,-86.33315928575205,-55.89493834175073,-1.5185467877429915,40.97564457222745,140.69785665109023
419,47.9583846393204,6.2341117393677905,-67.77983484011358,-44.44115588127784,35.29372573148737,50.99207979090124,4.047878410699781,-92.94040575482158,-48.588003572478506,-86.68216051051479,31.811173699266703,149.2187647639341
420,51.754601277016775,2.388338222095854,-69.39372932284607,-42.73686843087262,41.03268756871984,52.09107790035375,1.619907354656732,-89.41757183865462,-44.60027686976496,-169.8247844996879,20.009838868760994,154.11491499430178
421,52.616382122859534,-1.5330518953837213,-71.32064677390846,-41.567887160872715,48.07566451897742,50.899817081926756,11.51048113555342,-90.72784997891455,-39.445936804267994,-169.14541886943852,11.081106678025332,155.05803023641377
422,58.31442625836499,-0.39697708491092953,-73.17550760206362,-39.77619308050839,48.91822104040341,51.260925377786236,9.433575274589089,-93.1479586374916,-35.785588252668646,-172.4631266649215,12.19836535139617,154.4638709345408
423,58.14265338627206,-2.0423376357507834,-72.85581169690161,-39.50224923961457,33.17094760249057,49.719440885276015,5.48812344833874,-90.8169818130828,-39.63636857642678,173.70380617989002,25.5564161025153,141.77596397467858
424,57.16037579843288,-8.477315835008682,-73.90964876708856,-38.687125360967286,7.337090377716606,47.56054857682284,7.259384251104478,-83.79673734713269,-42.627651456513156,165.84118710192095,40.77876331238667,137.81221325327718
425,51.07971132647501,-14.745884358825833,-72.9970305449782,-35.74899838670598,-17.424217960513545,49.64905770172163,14.710672766420657,-65.41655170716399,-45.63301579194356,152.62274397347625,46.239733213996544,134.44604015446208
426,52.31618397810456,-17.560378420602376,-71.70279616161102,-32.613744038154266,-20.007707130997744,49.66492141112502,14.995426765413356,-59.00110692156947,-55.36688438660036,169.46673485070517,16.87756100035648,130.29880343194628
427,47.51367281113093,-20.17905752382501,-73.13422128489165,-28.07630228434266,-32.55148272853751,49.65971806986579,21.383969224289615,-59.71482125644965,-65.61190821533577,161.94205620694305,18.480978102017616,127.53950107010826
428,46.58867264221263,-21.90660807292042,-70.85566348201857,-19.801745473732353,-34.42644289162399,51.028871197510966,27.519018936435174,-58.28195402192142,-80.7117651268648,172.67040610796903,2.3252329183219445,123.40175814274838
429,52.825932450396095,-22.70134897644303,-67.00938079223565,-9.505132533623794,-29.443588804125852,52.99100868633985,14.472437529893426,-59.68042027762568,-114.04542445784398,168.7188737112632,-3.6665896557217366,125.57776658632557
430,49.81218809468294,-19.116183106250674,-60.15282358503538,-3.169337740035587,-21.66084253883514,59.595385872984366,11.112038022078053,-57.199802039971864,-135.11901164297365,161.11905417791718,0.9901285173487508,118.69637915065877
431,43.61449477946363,-20.52490430090853,-58.49432794195866,-4.804920613998831,-19.823416613958727,61.095055454947044,22.73715121142459,-52.087274875325534,-142.66794092922976,157.16955600422938,18.0185320873033,115.69000381994803
432,38.64220815158595,-27.23148488180155,-56.112460114075844,-1.736204173894464,-19.42724521168867,61.80798748513115,26.7158718175462,-44.51535016516236,-145.88159189361556,152.10565875622257,28.150912693059354,113.28608882620989
433,38.2098257076768,-27.248540024524885,-54.55631850468805,-6.784999874435357,-16.164117913892426,62.36877204543475,18.750781108765324,-46.48946481750025,-146.17045833295685,147.08859437007874,52.00653398817201,109.48254037824009
434,35.48709446708196,-29.673695219860264,-55.34064022573469,-16.834600369374073,-10.253229645159877,63.79992673428558,7.498372181728712,-44.5768923078916,-144.01651394765292,135.51308448905968,25.073380265466028,103.67107921045292
435,34.715053550433026,-22.85597488944188,-54.75614363390429,-34.89700515570172,-14.01182195733685,62.72272366085866,20.144991775301946,-43.1768070320156,-140.3728952416938,131.94173252778666,57.17172378314996,100.52301430831672
436,34.46264952976313,-11.855643212885838,-54.25579031929871,-46.71373437793028,-11.863289721950935,64.79185902703557,-110.93990940191851,-38.905780854260456,-143.27074872888704,69.91054550579008,84.06409899048896,93.24570882714566
437,26.79475796889946,0.1735651223101229,-54.65036821213974,-52.85352325272078,-12.27738803379765,64.98195008517678,-83.8396285292725,-38.10390103178979,-140.10268114323645,-0.8364503440898261,103.28392086692958,90.71791752699959
438,23.526494911451067,7.142784141461192,-55.30035805106783,-58.43047522284206,-8.09391338124658,63.64808340579003,-105.37028763580096,-32.245767123377505,-134.9314234421551,-12.953605012755986,110.0227170989454,86.14022848044996
439,21.583912606471188,15.000032475685998,-56.72140188148359,-62.28705543699306,-5.397784214410194,62.36472790793573,-122.6822702542728,-31.00805083250978,-131.5386689626099,-16.33760876142034,93.77333473434771,81.8707273787862
440,19.063922946370212,20.12446475014309,-56.828264878350296,-65.8368226952698,-2.5468987671101786,62.81369759735355,-144.81273611450362,-30.698298826863038,-127.28617748262451,-19.343175191121418,102.42967485959309,73.42875001469083
441,17.60224431762748,22.40521591008752,-56.48880554791077,-66.3137823373159,1.4966563390844954,65.70356261509266,-142.8775381620539,-26.85263469206714,-122.75856377478749,-18.096827364145014,106.61660844575152,67.87483632243018
442,9.030128043282474,20.204081060139487,-57.41527855130366,-64.73817594747737,7.050014251156142,69.24629533329676,-141.35932495873314,-10.195430644947066,-113.90180377883075,-16.430422190974525,112.29722548817156,64.21101709157017
443,5.498626417305275,22.27494688284588,-55.38374977836071,-62.06902312746786,7.802630357726173,73.26412236693614,-129.86675615953908,-6.731426839012528,-108.86720666018147,-13.483230524989608,113.30638969141188,58.46434681781386
444,-1.165258358569929,17.940908067113696,-56.64208009566323,-64.20012790227179,11.660729900173692,75.84007925397759,-123.62387802653764,-12.264723208888995,-106.70549793541818,-7.548354372638244,107.18493710632896,48.08266080471515
445,1.9322277734534907,19.42871161622108,-55.050871613736405,-56.90500406091098,14.521641599278098,77.95258844574272,-116.08717347206377,-20.470426146404435,-101.4304180026997,-15.661965467917838,95.29879858153919,45.18365949713295
