,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
909,33.59219515709816,27.945653213105516,-54.509801968699776,-45.51252924772666,27.874629518454583,45.872757800949955,163.91833709252603,6.190737303177018,-70.42366227952306,-58.63324837500414,41.00807312396458,116.95762449534965
910,32.80289384005903,23.80885103733135,-54.516072050117145,-43.61758110924103,33.61336340208237,46.17374782774456,169.7794863379956,16.17305912363766,-67.63986802459166,-62.41088425156537,37.35180805387762,124.20579787549545
911,35.61146273285385,22.255605184427736,-53.63606756686198,-36.512734432263926,38.94351479871011,50.08643141084565,173.5513873662065,37.04754520509758,-60.79184038683994,-63.48674506665014,31.39391666721761,132.48160828260842
912,31.474697811790065,19.901413259745993,-54.11279183265964,-33.937859593239125,41.086272421379874,55.30281016448595,118.42329617567489,50.06334712668826,-49.40998962924675,-68.80763245311948,29.067694445298088,141.92205770900512
913,22.09966734339264,16.16963233709305,-55.48008219664257,-30.309430529259856,38.56756712695466,55.28702681896016,62.91023524671016,71.25828366565042,-43.91723181396358,-80.52093390607237,30.757137208685066,137.26667971178594
914,17.22540532015364,13.112529592955411,-56.66230857983703,-28.569631397847388,26.30153670023077,55.248488156112046,59.89098641711263,91.97876474934367,-40.71755882977661,-90.70234772080164,29.49180747020526,135.35116523926717
915,24.18581580229221,7.845071929217227,-58.33096739637881,-27.390557682065662,7.2019965141100215,57.78197889382247,52.67731383306756,68.82937647300383,-39.30097612358543,-104.96720145388798,34.82601045719326,133.14270813480087
916,25.406538569111035,2.645634559905261,-60.20254762984672,-25.942364257208965,-5.641448843396745,56.49966662846009,49.331946856470026,70.78351386009734,-36.32386555504692,-118.96435442457923,24.774239263551408,121.67229050945656
917,29.77228147921636,0.4044798559324363,-60.29495974942972,-28.641876188342337,-11.117309221436642,58.499143726626954,44.60965748446227,80.80780390792955,-47.10087860906802,-119.36315743178993,12.538322679875364,118.57764585436459
918,32.911261253071075,-1.3859593337965634,-60.16637753743106,-27.00977461650416,-13.574892316569617,59.61111244662308,40.66508303860483,68.19826525554703,-52.7679954724008,-121.77683052719534,-6.498737463384941,114.63412923641542
919,37.00428684264705,-3.6520540082968296,-59.70539246900097,-21.663399687736785,-15.521412186748137,60.76601109372791,42.30670619779648,71.18074323358246,-58.38153569829075,-124.71520030420837,-19.7507034354623,106.7826826269856
920,58.17914136493425,-3.9899244132153626,-54.980641159214144,-15.859961802409032,-14.361685700774444,63.112194829236955,22.02401662982814,43.67170189577212,-60.23669995896108,-137.36881290782813,-31.83532726867405,98.43413267955617
921,60.38487546078579,-6.086328706292647,-52.79758498441879,-12.968855920723513,-14.225700275296958,65.47919223213262,21.444168570004088,143.62626808732193,-70.53894331949186,-142.72262933713753,-46.6830584616753,92.2183912846798
922,62.07216149308931,-5.205100529984236,-50.45211000498682,-10.69093715922969,-12.913339235428339,67.55053209027793,36.832236520393664,-106.96596341253465,-79.93012860436048,-149.33339076843322,-59.71523160047603,82.25928284686555
923,59.79181572405639,-6.014175526811755,-47.891181155824825,-9.809329782270652,-12.358449870571633,67.89164190817968,46.751815454506826,-80.49909098028425,-91.87484003891396,-151.6487519469801,-58.52464084243033,71.47773103358185
924,54.366884832903224,-5.72452456815671,-46.79289094531788,-9.465339385560583,-9.73009473679872,68.35253191047443,46.8506951234087,-66.87038244135351,-102.10576003051503,-159.61050688921165,-62.475436956922834,68.89649708159979
925,47.71938513507291,-8.180117604383383,-43.26989187657165,-11.222011923473644,-6.750162072935666,69.41496416668909,63.17321797008127,-58.02869630195789,-115.25446738281252,-172.63408886935036,-50.909923777740985,61.82579354831259
926,43.73039246399901,-14.06784880363989,-44.163942437479704,-15.58193344720803,-2.9189704182535365,68.90555889713468,63.38229169971616,-60.165551284534615,-126.87557212085841,-162.50376499456559,-71.04245791054923,56.21216840415346
927,40.74343569722822,-16.216513921809224,-44.17699882094911,-24.46821879027644,-0.03269337994575494,69.73962803436066,82.0332546160314,-78.71941403504479,-135.27059369813597,-95.1258743375447,-98.33398429605927,49.992470943572016
928,39.66617564079371,-20.06208666944508,-48.42274021222943,-32.47711672988987,0.30237445031667676,70.28017644625706,79.07773817354246,-73.75053292061423,-139.41298645490957,-43.98086969463212,-127.94306369286645,44.046226529109646
929,42.360647917476626,-17.466076105112904,-45.82089401698073,-42.277162015301144,3.4156210312690405,75.38159460344454,85.79847911428755,-77.25557414745234,-135.15595034336366,-25.768083516831,-168.8250437581474,37.380307013759506
930,43.43969105178019,-20.074211368162537,-45.26385170742594,-34.20525215804159,6.850179766321816,74.06184893821285,95.55410029656454,-69.79993517782009,-133.62855887283348,-56.783502547083614,166.84645289335123,55.93771955573439
931,41.426488122547084,-19.230452254172633,-46.81780716690156,-35.54619432852567,12.236173895675705,71.12490439062188,94.3874859526217,-51.8549083022595,-127.70978362729224,-48.821560115340816,124.14844049266901,63.71068540162321
932,36.089198888016654,-15.374843205838602,-49.02606286942586,-52.82136015905331,13.30536314004695,66.4115320461022,118.30222819750348,-37.01732110708997,-122.09116668009278,-37.13436388010886,107.80057178008906,68.8882727158558
933,34.86130883911221,1.13378571903678,-51.714968001862644,-59.428007930455465,14.419523374311837,62.06315213690192,126.90818782094436,-32.809540635000815,-114.57229779177561,-29.961566865501105,91.37047228277078,76.60165702989428
934,36.20893980898825,19.676077828013263,-53.35553380248069,-62.2813741590827,18.19360920723824,58.250293667280175,131.06511127783486,-36.366731872646426,-110.97612249768935,-26.519126459556254,71.70869468457164,82.28964426335904
935,37.603831459257776,31.208371436752827,-57.8545639319949,-59.534909029900064,18.905031646604414,53.04994771306218,144.3775060669364,-27.77244937734372,-103.10911229384163,-26.261743524494563,67.0109197017116,89.83917809342682
936,29.251968139698135,33.9867525533723,-59.714316489963494,-54.293379632674885,22.27623157406657,47.06714424605997,161.19658227430816,-20.936671173441937,-95.40660856303083,-27.69266423649998,60.71644455491878,97.19292593606002
937,26.806212692406177,30.38831067922422,-62.09227076596494,-47.800269151177645,25.91923763827708,41.96791935628343,165.9172360922929,-6.747934740624942,-87.52819252458332,-40.05637772831908,46.30908651163722,107.23051868394944
938,26.708328096068726,27.65258997081503,-63.1879932409222,-43.319352169840016,30.443726249566907,43.38856051146817,168.40870372595595,9.018898532798062,-84.0307816631499,-44.49531225155139,37.11378964303731,116.32646837617926
939,32.731489509372864,24.9810800588823,-64.33305593344437,-38.56201600756614,31.72955672753588,44.68982343426407,-176.69825987301414,32.3394937770974,-79.3945621350235,-63.204337464844805,37.71643080140882,127.44159762635388
940,31.0222295739718,22.170131986251192,-64.95980280849398,-31.618638543025043,33.463588090796804,50.5471968962606,-176.03859551367,42.80666397383612,-74.71526036834223,-73.28811367296127,35.227819689630365,136.59696602510618
941,32.544674097028405,16.19388876371056,-65.81810688750795,-35.35347952929945,29.266512255189667,56.0238961648582,153.22128835823702,53.05642875071186,-70.43867235870923,-60.89063062516783,29.39008808926772,133.4124165776645
942,32.658293117518326,11.380258548617121,-67.96277820836144,-34.914927637300366,5.271375889344654,54.89811981142674,41.418224758901424,73.2907130265246,-66.40632552963308,-53.744173495692266,36.05191237605044,130.00196851042728
943,34.62377325039415,10.1323910710164,-67.59621867474237,-30.619302181208525,-9.244258592221172,56.70031930705926,34.950231210193465,74.51237458904131,-62.658398971896986,-51.03186727933689,38.98445194523197,124.56586770147771
944,29.39949849537379,5.0884751638377566,-66.91049113155862,-26.36154291985099,-14.119663431201218,57.08877977933537,54.381705344755005,81.96631812235637,-65.38054497228524,-76.13275758884696,24.341746874399206,118.05520606783637
945,32.18618728992203,1.78113103915598,-66.41614294834937,-18.116343678331845,-11.790611809394562,59.39431658473376,59.84963360376657,112.9625416553626,-65.0081736072103,-135.0504960378629,2.7658108320758856,112.46968980170058
946,36.231334600779405,0.9914877426659245,-63.52192832550702,-12.500712948590547,-13.606176442138008,61.45140644852364,55.7154934536904,114.47032764716351,-68.22762597534026,-142.76233704876006,-13.609613084215056,106.66942796278431
947,43.95509656152376,-4.176174734526455,-62.093464844557104,-11.36830506695054,-13.137283311934254,63.426229434254594,43.772776801796425,143.70235581703793,-67.57804396655183,-147.17577429259637,-30.92978967107034,98.36658161881331
948,56.99069189608463,-6.998951963229729,-59.64028635234229,-10.970221636176262,-6.8586891487247215,65.10454124161205,33.57798716901241,-166.59072489109775,-71.07307762074512,-169.52520731049157,-49.47393021351151,92.82847264033421
949,66.95479311861936,-8.072451178691779,-56.63442187225587,-10.164480469867101,-4.842628049433756,66.30387202261076,30.03993632216708,48.43159004276356,-75.25832816678613,-153.65073747289892,-63.81599044664071,86.16794051856724
950,65.00749541944833,-9.086243488183754,-57.319594569152116,-10.781143419494327,-9.465934165726793,65.6139184786488,35.54759750946417,-11.75787525609428,-82.87662005330873,-155.04034836078046,-61.27530614616484,80.95379152863677
951,54.535636411094515,-7.042183001231592,-55.60259264393454,-10.550145246326593,-6.855852501336102,66.92179533510765,62.537954770058306,-24.792693907398814,-91.69690956978522,-154.47539425065878,-59.13997100845366,76.31638986739102
952,52.16813481729662,-8.629277667511985,-50.83266029559195,-8.768174223589995,-4.808124266071786,69.1311679739299,64.10668158847103,-40.84153968296005,-105.54718679284167,-162.02748737211186,-49.87570231590719,71.44819314182388
953,52.66882943002929,-9.216040271290467,-47.8885853159407,-11.137503848761611,-2.0782006300105706,72.4872181965257,69.27927204265136,-43.653400556721465,-120.5429174152394,-147.11736058663922,-54.28036705359885,64.1401850974265
954,51.11245464708702,-10.493088163442849,-46.931636436430665,-18.42572248988418,-1.909365029528459,73.91815628341269,72.6019409153679,-45.383947424139194,-130.31889374176288,-71.36372119667622,-48.176828995688865,56.224997999652714
955,48.035986343133686,-12.464812439717832,-48.17685173525723,-18.92184914821621,0.451171439772736,73.53605113877802,77.0660014039221,-46.94137462806145,-131.96388968433934,-111.01559648239558,-42.77146488664445,51.44402544770895
956,45.64976465431437,-12.26876459810984,-49.17355390170303,-31.63438151291558,0.05491284497122706,74.43443148461182,81.49197843284155,-59.26265873412473,-130.44507702967607,-47.7246693990281,-11.361810726418554,49.76886474506762
957,44.43471144607497,-14.471390969547201,-50.613846917717865,-36.398422800186665,-2.17623821621396,73.37411864035619,88.65073262672391,-57.57891925129036,-124.50625002885957,-50.83668427589444,7.292751132078422,47.932424417605375
958,43.10422446483426,-18.734896011968942,-51.508712744005436,-37.1404729080196,-1.5098818888466212,76.74350387397033,93.56817090096725,-47.61164873878448,-118.91969184051342,-56.81487590848374,16.927798496862152,40.67956603662708
959,40.79682780009,-19.88958205613011,-53.79577089087144,-37.245965167112615,-4.549474035653418,75.86920852061883,99.40856348117387,-45.565274985453414,-121.39513015055067,-64.2085033259327,44.73342443198615,37.216687782284566
960,39.96893413583689,-21.160748801120462,-55.47476716310376,-38.264899649631815,-5.050493616708394,75.44432345930494,102.56801734186102,-43.07498141234328,-116.92478112139304,-69.27449839369129,56.49751685679453,36.708602588339744
961,39.115564356533355,-21.47081858583806,-56.46805160441136,-38.78692127596989,-5.3679361043561755,75.78492087715088,105.07308912578098,-47.11011173904865,-116.46623598608721,-64.98663576786123,62.68362158000389,35.963692876188816
962,39.151829905406885,-19.443588478304548,-56.21568358824538,-39.39710448043209,-4.563317009894007,77.20491777899781,104.61500726484327,-49.27810198421213,-116.25970369585372,-62.86515488653122,60.53802212480676,34.70461678233474
963,39.881133243003774,-20.3470296439487,-56.13488322038705,-39.33683919794797,-4.60973215869538,76.4718876724796,104.39421685018476,-50.78073784680612,-116.68429327517123,-59.694613340930594,57.649409975604044,35.92646928168756
964,39.85558976866611,-19.034002884856818,-56.28461085886062,-37.752617732873915,-4.955963531715128,76.02651187125127,105.96256206225469,-52.60175922067933,-117.5400443054701,-62.73750596233683,56.88977977437159,36.56719658863628
965,40.02554235573689,-19.903974480204965,-56.62171606605705,-37.44681414662253,-5.364100242645037,76.07162506446,106.64551268297893,-51.53287135328762,-116.75428738565049,-63.834709029870055,57.59191226226679,36.440880250921
966,40.05476751809539,-20.658793590985965,-56.82631013477459,-37.48686811893543,-4.377684408275854,76.16323617571916,107.58019402432146,-48.70147720214061,-115.81988571860481,-64.25797088187561,55.65904954084584,36.89099498886364
967,40.00709870181515,-21.319489237004575,-56.629206731109946,-37.06201551149766,-4.450490308513423,76.17053788721935,107.82098515454207,-47.482191156972306,-116.03179741553527,-66.39191238687688,54.26327988192216,36.414287783074315
968,39.691012510122675,-21.81642093200736,-56.49491053903324,-37.398936388962454,-4.812591103904822,75.89578323151073,106.11487173674219,-47.50569699491382,-115.92713821072138,-68.64622408570622,53.50463032584142,36.29183147581739
969,40.287050040351915,-21.50149272731244,-56.308191170001464,-36.98020021128221,-4.371423700768304,75.99006533441732,105.76680694284187,-45.508713747118804,-115.85471050922519,-68.95540271531009,51.953478082439744,36.8019624374279
970,40.025200553013974,-21.221492789712954,-56.170719067927905,-37.080072281952624,-3.7538799813823687,75.90779731986194,105.45813405998989,-45.63695685651214,-115.71774963347576,-69.2537168433492,49.961473593042086,36.84802515632913
971,40.14016600319144,-21.305678475030902,-56.27120940074417,-37.06985691841601,-4.106192131500222,75.99344726629215,105.66244879330313,-45.016460429012,-115.10201506648428,-68.94228184297931,51.95174859943583,36.919891816408835
