,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1702,18.210516620387267,30.517641609820686,-61.846169699790096,-57.71468241619766,29.37270972110005,45.59647797049925,163.2367275463263,48.20306184157481,-60.2406491550646,-69.83922904498104,59.50291890080351,136.4749548930637
1703,22.8258327791047,22.183968636757555,-65.4918954319595,-55.44924247140011,30.305414318541807,45.952271671962336,169.61126161735848,61.74030665804085,-52.92644426027158,-82.57235773187034,48.502696036817724,140.42493557157266
1704,24.63330928020565,8.758456130782008,-69.60497236872072,-46.842783538072126,32.60959993768034,46.69287842315225,105.30837097572865,111.43044910508647,-45.53158767069078,-101.18935752891375,45.883662905785116,138.2421603001741
1705,21.92896769003741,3.2115741963139044,-72.32030768834613,-43.282561836901834,29.3982707101012,48.528384136679165,44.83507957961804,108.31457623869213,-36.94115788481679,-107.63482820725966,47.65260726177644,133.72620423571573
1706,30.463363273696274,-1.8362752330513104,-73.530305301037,-41.049427709330075,13.159683574009904,49.624493623705575,39.50712556780692,127.86883016800536,-34.83472067616947,-123.39240847724932,42.146466771859195,124.80900032020841
1707,45.792749724757414,-6.739788066547646,-72.98881444406697,-39.28361056767278,-3.075287751945183,51.280299585937684,32.79034977504588,119.43222024007757,-33.39312481675523,-132.38159299481848,42.223339096180496,122.14534351835027
1708,56.885926240451454,-11.259614572505143,-70.6461246982721,-36.6113637380289,-11.234224459814982,51.12166422793862,32.404778746840435,102.49341672626154,-46.218206819816714,-143.68219094319568,21.597960757780186,115.52751402860332
1709,61.100311116089586,-14.446976571696666,-68.54400105617361,-32.06481081877092,-20.081455157759706,53.39098487666325,50.767165885285934,103.43635576992875,-52.325312304907584,-157.2292661651837,13.070433406772452,106.6756136559274
1710,52.9998431691684,-16.40251690247942,-68.01836494435554,-27.4182876273004,-21.759629301174584,55.4100032941426,58.96321898982292,98.01304361210146,-60.89677880277807,-157.9765772107928,-3.7430029778680307,98.64746666902158
1711,49.992418587738854,-14.876859228477116,-64.78952294313194,-24.448632762003513,-22.691521259321405,58.0209021683807,69.31619346617956,-144.9773386967591,-76.18762569796516,-158.81345360543733,-32.61425100838866,90.75104622940125
1712,43.64835136390886,-16.771458409532215,-58.38731384391326,-23.961574639914033,-18.647105839477888,60.90869173027062,80.0959468881571,-95.88257965580812,-93.96728850232014,-173.03235024470354,-50.82144558968936,80.67457870054085
1713,42.72326413408615,-19.677906182451864,-54.835492728440045,-24.940441499896053,-12.743375631185387,62.8085660751949,89.09203833200075,-69.47968131524692,-118.97726112671381,-179.03908565551563,-65.40837373355758,73.52237446499487
1714,41.85023530718672,-19.457100514679496,-51.400027763067044,-25.643863679749927,-13.111800404815739,65.14055923310855,98.87285861817648,-64.95939619981999,-134.5877430665009,179.76587852535096,-74.99423752506549,68.3545942882676
1715,43.89538991141649,-21.934197556581523,-51.58946561699469,-33.07884956352717,-8.272686217241471,66.35019040419024,108.25317189889844,-51.643844063517975,-142.57950736545553,-28.325105859907353,-125.9635710084268,62.86015552267264
1716,45.72061549509388,-24.240443515931076,-53.201254952798706,-39.822843134544314,-5.700558013449239,68.27092243873483,118.59321263454535,-42.8960539365101,-141.79168504981527,-38.66238235711842,-104.42458470025389,55.44660058847751
1717,34.42429387492078,-28.130330121663008,-56.01041716195266,-46.26904167702622,-8.168073288512232,69.31523224504548,130.1770180529024,-44.54379082276125,-137.1180972192374,-44.41648632329999,-168.54471047717232,51.43969741379101
1718,25.869303567808828,-26.952083955158457,-55.761122012605426,-56.844731616922104,2.074172450127719,72.40937210129289,142.96488478724953,-38.847773402882865,-131.45095649714816,-31.372495038419586,-160.73112856265348,52.49520405764122
1719,30.571934581044957,-10.298843398438436,-53.80443013187511,-68.21201867038542,7.520710907990406,73.41712758486557,139.2388097536064,-21.333482365540817,-127.69381067095856,-21.73492707321266,-174.97214985255562,64.9357966132003
1720,27.747622854822083,12.863876977861025,-53.320722738026404,-69.00971140434967,11.87297241645183,74.03234170704985,147.52751641067496,-25.18497937292318,-121.64651116982748,-20.836879939826574,170.25506497280276,73.4472942165753
1721,22.811147397633903,25.187010509947214,-53.44929845488127,-69.70297072249383,14.008971690930139,69.25828878277824,150.6716773417337,-17.207682831627977,-114.02462920296023,-27.839856908407953,146.80672865542937,79.05603567890009
1722,26.93660890444596,28.681409440072912,-54.42567864638403,-71.18102814769429,17.462363384984997,64.69812948180316,172.54978995426987,0.21450579405940573,-105.2218409071105,-36.94513322327771,128.3732406962577,84.74815452825186
1723,23.335126848929434,28.732708553059013,-56.20517575573746,-67.82493473944328,19.872253324993494,59.57261800935564,178.86051467767047,14.075221169364639,-96.18301318475133,-49.50929421333532,108.62977233939648,91.45327156598191
1724,24.443237039837555,29.05661561974685,-57.04516001244059,-61.225133582188505,23.47702597426391,54.79605931864302,-177.59882773901813,15.38193423011544,-85.38634786001319,-67.41671511986608,102.72515452779103,100.06967290534197
1725,20.375619048334926,27.33253135298233,-58.96319325728683,-58.00483198720616,25.975515323007215,49.92362540280959,160.76948269114592,25.402736423441198,-72.28945487616397,-78.95325760039395,97.68331722442483,107.39347190498222
1726,14.0099957807532,12.930886821161778,-62.96659117655224,-56.962204007395144,26.297573509501603,44.884002833300826,177.90705761624432,62.21858898662798,-63.80213791273766,-93.04696114282254,84.8125535721199,114.1194357815512
1727,16.69279291117101,7.404574164602252,-64.2416978994977,-56.54611513031506,31.13427847433661,43.37979051185326,114.2736141178766,89.74459045423691,-57.77659155790127,-104.54824481798677,75.591324993907,125.16397941787508
1728,21.53466015973754,2.847257668715798,-67.30279491954212,-53.1939648119768,35.53574523470962,47.46992668852846,45.511327396370476,89.02527914999519,-47.41878224751173,-114.80506923204666,58.392881706811295,132.17532387335186
1729,23.58218507666848,-2.2800650160191083,-70.22935040816822,-49.903111038844486,37.60268996665798,50.467064858656045,43.514280003122266,90.80407100839385,-41.75202942249689,-127.84571598182767,51.57227674017088,136.54796020503048
1730,29.584287850351018,-6.845015530810031,-71.55460903835223,-38.61682852971711,38.41813766604571,53.860701108634714,39.11838582126437,89.2063796341393,-34.82732206218435,-140.96443271314425,47.0916608848853,129.8175183707229
1731,42.14725260388411,-12.055716205257852,-71.1812997555744,-39.8093963631523,19.98507813541849,52.09996304678404,28.45157556273621,78.00732166772491,-34.908563931268304,-141.1541299480732,43.81848121095638,120.91440464346758
1732,50.849426676789165,-16.45334665473132,-71.41860753086189,-41.781405912376215,2.3227361136980846,51.28929754966069,31.718850346085134,21.309205575933788,-45.95891259869384,-142.27962196025652,42.747274403732916,117.4980775744277
1733,50.137829659085156,-19.51986247715047,-71.10567806556094,-35.42714844918618,-8.468483558014213,49.84038343690099,46.228826564293286,-32.178309570773706,-59.242592177249946,-151.74161147220272,28.013950855236175,111.04821415351068
1734,57.84080919355134,-20.345959928850334,-70.36838911799197,-27.188884265271838,-18.071447438032806,51.38921572235432,56.53465582574097,-48.044761934437986,-59.56535710162265,-153.03508102183437,11.929933181510108,100.59139138291556
1735,74.12626301386291,-23.72153382485942,-67.58659035287843,-18.56958563624221,-22.41225632689128,53.290655053302544,37.91997990174181,-42.64819442215696,-68.49173546448088,-154.43624570450208,-15.71298900404878,93.39992386336752
1736,71.2861649330128,-27.20697785173303,-62.29351050637325,-19.890832936864342,-23.521543575966803,55.346085187208075,58.94545573865415,-35.06806259442675,-86.15792204360295,-163.08148555606473,-31.254647244989457,85.07946250139548
1737,69.17665166729284,-30.237926751563577,-59.19066214284646,-25.522647120416764,-19.752510523740682,58.1378507195447,62.94985882202971,-34.23665849082056,-113.75820885589255,-158.91112800999497,-50.09513033514794,78.21503933507796
1738,58.570181063412576,-32.196030703476424,-52.66826192271293,-24.885540020927806,-12.176269105291738,63.83339242783234,94.36890389313407,-31.135303136012055,-129.28258411212428,-148.95577844145186,-63.140545746615345,73.06570320684239
1739,56.08059328786527,-36.60792235506409,-51.05173149131679,-35.25116940479154,-8.663748652674144,65.26786157724763,106.11692620637103,-25.325120355718013,-142.91786471009377,-58.31744609526224,-84.4568743415249,64.7074760606215
1740,55.00910413343428,-40.00054201380294,-51.69166912425567,-34.94927138329399,-5.225329533937241,67.00241291089515,117.84851305277962,-17.67922508381588,-145.67296895129525,-49.357014074203875,-89.57503389005159,56.96100086494323
1741,52.82797908231157,-39.65787813416762,-53.6523920003558,-36.69440352551567,-4.545437832935733,67.55563609299213,133.56992368931387,-15.016358570070054,-142.0239459534141,-49.686857781391424,-112.2098153568303,52.080380742699276
1742,54.95637209882136,-21.44459511977942,-57.15605749964419,-45.471757391478775,-3.9352785655873106,68.25735986304034,135.61034411923723,-15.315495429803548,-130.52030237028077,-40.59670946343765,-130.10089395078657,44.38056221509362
1743,50.147205468622104,-5.570656654118778,-60.137676701513215,-44.877016321892995,-0.8820230068138244,66.86040117898403,137.63905403972177,-13.114417191909865,-126.90780299399376,-37.91400843493422,-147.50131560141966,47.710171126104854
1744,43.28088304382746,14.887716739440634,-60.167984536739084,-50.8317504966185,1.0453357283430194,66.0444084814348,142.05218548672212,-15.269661944190581,-112.12443093243846,-28.101599756154556,-159.97883229590167,61.29233039634613
1745,34.231161702021325,21.480521879718367,-61.80319652781236,-55.38466683438503,1.6150017072923504,63.78405774808607,143.06735919199286,9.575283105896162,-98.39000319435988,-24.237721124456257,-169.4431855224785,72.93154274573448
1746,32.120722727228156,27.620939689711804,-61.172970664078605,-54.957539267737275,3.878854353000918,61.87104058488029,152.2491552700404,28.444999367038633,-86.36131061623115,-35.400024798352234,-175.83139484992412,80.56806864006933
1747,28.443364557207843,29.310568339908684,-62.657891984970206,-54.84807418585365,6.156965416666424,57.07591500924218,150.97920683163585,29.287078498249343,-75.6238306579686,-53.17384738349327,176.70956867390206,81.60489290634928
1748,28.246356980409303,27.971283609288662,-63.10432064270498,-52.79233979421849,6.987939138747038,53.38562731552901,144.37860742422336,47.85352270709913,-71.63948692721476,-66.81282512631421,171.41588641805703,88.83627407303135
1749,24.73550827311101,22.835309841287483,-65.89045060656474,-51.60107292055102,6.530530413216724,45.67069051067642,161.0908263209904,84.20124738105005,-63.6003270947908,-64.82872331044673,169.09738518049963,100.98496586762485
1750,20.415260084538374,15.543668979412047,-68.00568510642984,-43.86580214942086,7.788542844040165,42.24587399685436,-179.444837366175,101.6758741295478,-60.96634056405236,-77.07499746545876,166.48162431818002,112.27228897707278
1751,22.829456335520433,10.47454456593357,-69.5029856475652,-43.339581025688915,7.713640626386876,40.95951786294711,179.57171107139987,118.03712378099385,-51.37205302835184,-91.87879037196556,140.36820169916675,123.37715775006481
1752,23.83180727767359,3.356001728901674,-72.35453683045779,-44.05331023722533,10.535034580739335,41.065459485783634,123.02550102431775,127.96565695308468,-48.85044481740596,-96.23955872968038,139.5527289536869,131.5465056873144
1753,37.627017760437695,0.2581434604937556,-73.1367425222611,-43.72831321536569,13.407997528344794,46.07364616730359,34.08297982659657,127.92368025120206,-45.68785114112217,-105.54264125845859,125.12791576198427,128.75350356406645
1754,40.24671996070876,-3.22017265882414,-73.61997860569238,-40.96403488628232,16.96969611282117,49.56002074343979,33.67711462286003,139.31442191438055,-39.424239382414555,-118.05545007645841,116.41673647678653,120.94810451104223
1755,34.01923207744741,-6.630867712372151,-73.77268080051516,-40.391816939552996,18.841388184321943,50.77708256606485,45.200891414248886,130.3072243609075,-39.849435472168125,-124.95083725227171,122.1881234093126,116.5657411564163
1756,38.627416207722064,-7.274792458600331,-71.68643493425219,-33.7778273514964,24.368378395799567,52.50736201986865,39.675687952471876,140.17291916556647,-55.74349292175708,-138.63557250366856,114.08524984708387,111.85157276687639
1757,49.14666509058614,-10.940951940526475,-70.62608950633023,-37.97043896677934,9.187574235147423,53.26169481670041,31.318674171082975,152.54419612152049,-64.59442944863716,-138.8723878879633,90.34786158714874,104.48551488968306
1758,55.31038243922501,-12.84793060844234,-67.39501897914272,-24.380461076299696,-8.470189531341248,54.46149084145367,36.9608732755087,170.80724282297638,-66.84586092412334,-147.56416002188624,41.150736879383686,98.14785664464011
1759,61.833593730365635,-15.381795605582937,-63.154488113761545,-19.430379751750195,-14.472672509833586,56.955163907835185,55.61687619826458,177.82205452899447,-84.36214081406752,-160.49427724964005,17.533449457561147,93.72393401322716
1760,63.81708974007597,-14.902615214693242,-61.48862863790771,-22.079413434905916,-13.753549752470718,60.366987856653736,64.30434605270977,-169.78950528611264,-103.54318232270154,-166.2204538022581,-21.913632114169815,91.22357856488838
1761,62.788784162844365,-17.968682456203197,-59.4523922353182,-18.05266250991184,-16.57695450891569,62.62429643903357,69.20427753169014,-163.50995171572123,-112.87031135982778,-175.80989747737988,-43.511270191652756,81.5730944284075
1762,62.90542584380296,-21.582626263868775,-57.50087572738806,-15.244235216654033,-24.981392280307716,65.09167140509624,68.07579626261023,-154.29266047283048,-123.23367898788447,165.29003221943867,-45.75569273793943,74.03096124800129
1763,59.83443107574709,-26.499362516049587,-54.909219852653564,-20.402215393557867,-13.509437615448462,65.23332187762946,78.56999585112044,-82.57266565203832,-131.82434777762433,155.78546056139544,-77.72188351383939,68.62950543597191
1764,60.2061275439774,-28.57066433498852,-56.906931281949824,-25.099949125253573,-10.60309492439788,64.84903124264815,67.71720896331803,-41.55431160861377,-138.8699529623202,158.36697359774004,-103.29772854602724,63.587070623572686
