,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2345,49.20821742479927,-1.5361975428050414,-59.47983570147335,-30.962842490227274,-15.808245841298174,82.75125108764803,-1.8515197699542725,-62.46687714469152,-31.224605642152312,14.144444222680278,56.45713149101476,57.923320719723336
2346,43.821933818600655,-2.7735623478612297,-59.5652926213798,-29.09614711134759,-17.297323061236682,83.07674462514234,7.261808318444068,-61.8622410152754,-31.47956165566194,12.857290811902146,56.20381084614192,56.57229172006197
2347,47.60249864849277,-1.6186374625362987,-58.25505142269333,-25.186983762319187,-16.852916814903892,84.20905856372713,0.8850043147094411,-64.68682337415623,-32.28669281392314,6.485751243350165,56.62500277055585,55.111040699541434
2348,47.6387433438731,-2.0472217705763,-58.008412096735526,-23.869370484106128,-14.501930213442733,84.07747077820937,1.7931360160848584,-63.19216877896099,-33.37834185364261,7.711914305526051,58.28844300448608,54.89925365347443
2349,48.095928277936366,-2.3386224430752804,-57.14884395714893,-24.892767300575656,-14.440185195015204,87.22904430559669,-2.7618942236791213,-60.60791518216723,-36.61603600872718,8.997374872918954,59.85625546083904,52.459893567506185
2350,45.39816138031483,-3.3080168913092507,-53.63662382274413,-28.84424281009126,-14.017308007346799,86.77629815629223,1.324572092790497,-61.47429982846779,-40.197919701451156,10.2474213002495,59.46658331336309,52.75338436431548
2351,45.012906153203346,-3.3661707790222977,-51.689199067321965,-34.76279444110543,-11.814105690302142,86.7841257552364,1.9951556613269261,-63.40069645427292,-47.05539499528254,7.516560050120233,58.98550231701046,51.00830065169464
2352,44.51843864015103,-1.9191369414063502,-48.995077032328595,-39.98505861399042,-10.111263671902236,88.43057991539251,3.7683662714232184,-68.19711111471167,-53.16370130114353,0.6140261935912008,57.59368671296096,49.562576842243516
2353,44.14071914098315,-4.299538955967591,-48.09054485905256,-44.66763054601881,-6.46878795606483,89.21981329825093,4.47207412609135,-64.49447461950433,-58.50516688524294,-11.909400521615126,52.84959190311605,47.07056982703256
2354,43.248470717732516,-5.487018891912669,-47.21231742439892,-46.96695337335791,-1.963178840912235,91.30346852487634,5.2669606008968515,-62.487330573460724,-67.35725489388437,-12.224428050456382,52.11612288184597,45.08199622723362
2355,40.90864555975554,-6.590556083099898,-46.957354032764385,-48.10632518561226,0.2720442114510888,91.96082202395036,6.400930631221293,-63.57197399794694,-75.7339775304203,-14.693123310759702,51.089458475542216,43.637905937526796
2356,38.62692562713994,-12.420921198747749,-42.32312102434241,-48.569236782107055,3.8326311011768155,93.16996343359494,3.2138769077277587,-57.743569972522664,-80.6370194631256,-20.61835527592109,53.23492448657845,41.49168361578052
2357,36.53515279291207,-16.033096287313697,-40.888053707265385,-48.01182927156225,6.377560519671249,92.70066848000005,6.025198606138581,-52.1898156300947,-91.2103391360236,-28.882301184616793,50.541284770150895,41.489808852215106
2358,35.556005887073525,-18.72602076443866,-43.18115897576206,-46.7073784162136,8.228870216437684,90.48947722694777,8.083917874840452,-49.82394159895722,-97.32935970962046,-22.361724402291614,48.452610939936505,44.66123239138
2359,35.21163718851989,-20.87774793620173,-41.93929639629653,-44.894342884237744,9.468645712548664,85.94622212245912,12.198991498710427,-48.8202876275555,-98.51411609301522,-21.475363256825887,47.30440986955611,51.43255933393408
2360,35.060039318772056,-19.630263140275815,-41.74222824554863,-43.52597856822098,7.546027517937176,82.50554451471345,32.79232008752452,-42.35674478614783,-97.74864280042374,-22.751240311984517,54.71925888537885,59.605473650804186
2361,36.19527310556799,-19.518124079522636,-41.22017841657305,-42.70806059205154,8.779746471078568,81.30791271812171,36.31511300407092,-41.867739178031115,-96.82115045583328,-16.924459375515113,55.07006955506071,64.31888566767708
2362,38.52992129744382,-17.18283935805914,-41.20347093569376,-41.15993400908917,10.973031415762222,79.83543493704454,36.97946817015253,-44.46575665686862,-97.41274048960727,-10.475343526745107,53.48609408210146,74.38256695814775
2363,41.352093354522026,-19.06521061713994,-42.835736206744116,-39.0378109381403,14.019816888579385,71.24101388877816,19.714235143103906,-43.44160296730479,-96.36207624948756,-7.857414482129116,50.31454895555731,81.15266834015611
2364,41.89519378491474,-19.46168142785706,-43.479985431278976,-37.92673670934505,16.364590504240965,65.90117638588598,9.36559852183516,-43.14269033438063,-93.8417054989176,-2.188506541786751,49.03017317515673,84.929347489023
2365,43.71403109239213,-20.398353493489424,-44.7711659299373,-34.9981252142631,18.556261263381742,62.00011219067571,15.039245185784914,-42.1788117989484,-93.86390115987376,-1.33070788572374,48.40890972868709,88.98131726345966
2366,40.583088931385646,-22.11371081551613,-46.54070366946064,-33.836546600969086,21.565210451649023,57.72821992843845,19.758408659795265,-40.288501103268516,-92.45247261024363,0.4493033655860188,44.368922095731136,92.27584306583375
2367,42.51103624631662,-18.64787022093401,-43.83791926467666,-30.765350989955323,21.363772363156585,57.34910345150442,17.40706138811926,-42.70690010198325,-87.65632755747293,0.20648634462540372,44.16421502357309,99.20933568274867
2368,42.793427289024976,-17.536947932846203,-46.06713727318305,-31.073737149671274,16.132293139995767,55.7852676404122,5.747364502524611,-49.074384519792716,-85.52974676437967,1.6835783851978192,39.56244289497269,102.77145727970662
2369,37.69988586695854,-17.506249839453062,-48.35615976389465,-27.74800292607398,5.762617181536825,57.51859917493084,10.536043111855001,-54.694771413057936,-81.1731296506957,2.5905478478817088,43.49068244231748,104.67891683962142
2370,38.632392507105294,-21.074881538930697,-49.380553657965265,-28.615949074900925,-5.200822269829587,58.11734474618436,5.580956743987123,-54.68186037815963,-80.73408772394666,6.654950530921582,47.48805272643992,104.2327476589
2371,36.69280231171308,-22.594094949330497,-49.94279623593911,-28.170944617158,-15.676756585398664,59.79757366688415,10.293965391400576,-47.95199826731289,-84.0984939333836,3.7039664492769475,50.839025403656365,101.93154003195372
2372,38.722811820572474,-21.65805442045155,-50.78379538153308,-28.417878184883705,-18.654218734228778,59.799998103658,2.637817871609819,-50.08694585848343,-81.6504370450389,6.884000763009311,54.40883230491377,99.48830456295312
2373,43.077146510513444,-18.889162152493725,-49.76145079857696,-25.497966554903087,-17.17291506086093,61.49934123036178,-1.105002037321956,-50.061632959761596,-79.1585024439122,17.197713387664805,51.30441015740351,97.74826190465922
2374,45.784793345618596,-14.192528648797463,-49.604231454568435,-23.904522374695205,-16.938231085102245,61.56261869627539,-2.7943658530576414,-49.82717228474684,-78.77405631702925,16.26270842783282,52.40514636004812,98.3775818219344
2375,45.17969354958325,-12.844252781538728,-51.0450718358386,-22.811451173334007,-18.62857719483449,61.4364589732389,-2.8828805412667293,-43.52677671684421,-80.32160542028046,10.862143075726152,56.86207870340613,98.22319404568191
2376,44.60591166086988,-9.612002184064465,-50.8733205378939,-20.951279104337118,-16.39449633355389,62.5737333585615,-0.27349386394329045,-42.048093311553316,-79.34950229121489,12.030150503712179,60.37077172046503,99.03714371842622
2377,43.358648252474836,6.55290400393892,-51.81870682106694,-19.975979344954226,-19.37605087710466,61.49118617661884,1.9557555825036985,-41.25199330883254,-81.67773852318874,15.072963372297721,61.80573258082441,95.60236130522406
2378,42.57524764111588,9.737431298160857,-52.56126680214658,-19.45876182621356,-15.84412554164993,61.613441466379186,5.599827794667458,-39.245223607442426,-78.94989843598827,15.414580895843955,64.0606813873203,91.65415438037161
2379,44.64974015700341,16.551530326540615,-52.70228912199383,-27.113157871950648,-12.056658012351306,64.08245055812941,3.0619476932476566,-36.57828182097933,-73.71373169452383,13.243811184424175,66.57150212206605,90.61618172704354
2380,45.85656545051677,24.458047752170046,-52.24846988902408,-32.657585697991124,-11.781001433938684,65.57899827569585,-1.7173819086900544,-36.10252865538985,-69.24379812312657,13.409631047495566,66.8631461901372,88.80602168946311
2381,44.02866710716785,28.213947752902868,-51.37494154952145,-44.02366546450307,-8.579904351655529,67.63809785195093,0.5522666439218362,-28.52330428956293,-65.13369163054358,13.554071726726022,64.41387419102784,86.5718329815596
2382,43.25140501122121,29.638596088957115,-50.79697989176145,-44.56672005552667,-4.788120693881808,69.4867854734079,2.9400860508363458,-23.654015704989376,-62.15843606843342,-13.177580045724198,62.585964443677966,85.11936610694971
2383,39.28534381437123,27.75952055417622,-50.05591859020575,-47.662536549452,1.9042075986596956,71.08406016355181,8.94499323455733,-16.611768848257043,-57.36981035127124,-9.77085153257488,60.220269110073104,81.063488072088
2384,36.99828500801084,26.603924392726867,-49.530871758947114,-50.76334198370134,8.942431208468491,72.97187284227621,8.541280872529875,-15.581816940615113,-54.647539959456395,-11.471298862843454,55.942008612554986,76.54795447538106
2385,39.04964188394047,26.424954184386763,-48.625139397704345,-49.22588278141538,13.611729961214479,78.15248512038752,1.7485016288882775,-15.597792898808564,-51.07298552902387,-31.014577964255082,50.634285527026975,67.76888637138359
2386,38.08744808165841,28.524607851472524,-48.48834335200212,-46.87130185313356,16.319835463495508,79.5606883522581,8.12977849467147,-16.665854701948774,-50.1354667315255,-23.43373951220086,46.38195464903731,64.46545635343634
2387,39.37344677722143,29.774960077142396,-48.694280155032914,-48.0957926348469,17.737313295472546,82.69389615694465,11.294692916326827,-16.586513184754608,-50.04647122137021,-11.38329190091251,44.823247452509975,61.67319595646211
2388,40.94194748941106,33.213158584991675,-49.29687589096261,-46.644784438702175,18.34425791208082,84.07082118135725,18.179554212225398,-26.856935758472446,-49.19089278236666,-13.62229675580869,44.84579795715854,59.201747078489575
2389,38.96111757379947,31.426104406956597,-50.20817582792267,-42.89017211838603,19.985373326892955,84.90149995586441,20.20380050993313,-27.158350326438153,-48.399132043077316,-15.207221454737251,41.7774392191121,56.38732293741404
2390,40.050868959564696,28.303670965670108,-51.539756487225304,-38.95433381973828,20.055628358723652,84.95716169994137,20.037385706750385,-30.390002031179392,-46.705506583233955,-13.0942226423808,41.43601987623467,52.7236163252598
2391,44.83709277880115,22.81899018959143,-53.763310226845476,-37.252818290330026,15.617851663817419,82.88031053907409,23.9384835717471,-31.62688467493541,-43.36416165819648,-12.735243434208456,44.94643098413877,50.69942031148324
2392,48.46374643369961,25.395503444247993,-57.049064771931455,-37.502880926026876,0.7162049496066061,81.53419993629737,11.870683490397113,-48.40980741111298,-41.1493901575343,-15.985461060379833,53.150028721131804,46.791434479472485
2393,49.515142049426345,23.52046365016679,-58.65534988481909,-37.39062994944561,-6.538200697143566,81.59709729813272,11.118758128673889,-52.18738278800549,-39.39226022546762,-7.455108987294196,54.133804339685895,42.63337970810693
2394,48.937016655868774,23.722166229752588,-59.576608397875304,-34.35394184207928,-13.067167888531685,81.02189290572625,15.483052041121454,-53.73646801031714,-37.134104427353975,-5.298833411170591,49.722797896898754,41.809000270067315
2395,49.73082857744305,19.70880423455094,-59.35198794352755,-28.189931517543158,-16.407688761710375,76.8445873667784,19.651976055002066,-48.89418073686318,-38.129656873642205,-7.622555964781398,45.87218736995359,49.98664846526336
2396,50.138208139060396,19.949605765519948,-59.37891917845576,-22.089334931552145,-20.09471953192147,72.92514232652849,21.636608787981565,-50.884044606363545,-35.409443778977106,-5.6178246297087355,45.658436059714745,56.876394224735606
2397,48.09842692179183,18.333169780226456,-58.46968398422456,-17.575047939953436,-19.01010887170952,70.97256604261804,31.174698403285802,-48.51794094198118,-31.466542408457855,-8.177058093695962,33.16073349495167,67.67017768969998
2398,48.02646251416604,16.8258403110641,-58.31819159174711,-15.547026167486308,-16.582341423630794,65.59143844969239,31.459965929535386,-50.21859369744931,-29.02076608165936,-12.383296026881325,24.038451479927573,75.80181769612275
2399,48.06233940536049,16.481503916203792,-59.39323505353184,-15.894286077617352,-17.209953586071464,59.49002920009076,23.392148700176115,-50.82832300835594,-29.549863345787656,-8.854865868533935,26.1438186603811,82.14677083321365
2400,49.10855355628212,17.677887399118106,-60.761628908085356,-15.100419803438854,-14.808264484091978,56.99119802237621,21.07599041951211,-53.870617254888714,-26.000858571403967,-0.15020126491180008,25.277137144296034,89.06744745126949
2401,47.751427737265885,15.581183965133732,-63.01388299672209,-15.602833306260607,-14.394663171869183,53.03830555391605,20.648549809262754,-54.67292171164621,-23.337131560417504,0.5050861549675574,25.278459257388022,96.11507731326677
2402,46.82598291144416,13.345190962390745,-63.125108407909465,-19.401264296559248,-12.601009664491471,51.33611639737356,18.780524107282304,-53.93054651464149,-25.34369907818089,-10.599303751980301,27.15355945868575,101.20185100029371
2403,45.83551709633332,11.103710326444514,-59.94110120042495,-23.74736338786238,-12.609848728989675,51.18345859084474,19.327610463266353,-52.79762839071634,-31.891013004531686,-5.640609219185819,31.89547316094891,107.82571330264693
2404,44.06835362210279,9.18193270726033,-57.836324560530954,-26.992277493045975,-14.826626288599272,51.93049468296067,20.89091143384818,-52.75536250944566,-40.903707266108796,-8.235371732658749,36.53128148138637,110.75311773651308
2405,41.4226726384004,7.160920546111129,-57.85428112116085,-35.982257359352445,-12.003085635726677,51.828529528733384,29.744152431817533,-61.657622025605804,-47.180956059932356,-24.12492666511436,35.306795977027406,110.75764058686241
2406,38.97791208860792,6.9366727197950695,-54.217185732182315,-35.984577061025135,-8.207127043021757,53.625924177659016,32.625135665036765,-70.78959624441399,-58.19212564677443,-29.305882070235867,38.74897218390467,109.21891519980352
2407,35.07158499520091,8.82514322137962,-52.16278522526375,-40.74326933561764,-4.413061480839758,55.761395118537024,34.45469482259843,-75.0398878644578,-63.88101941319974,-40.9516240779225,40.101444838444365,104.99521421859535
2408,34.55345851550601,4.039081615080761,-48.761525185346784,-47.7496855105544,-1.7928856170033782,57.57539652270131,39.96922643598412,-68.4118629518714,-67.55950532358506,-35.559933513375725,40.080386123148,103.210668228071
