,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2334,41.15672249054785,-21.137348380183425,-50.32689750153344,-16.431866211072077,-9.93898297146734,71.8354071063556,83.19517928179195,-46.57654694076467,-131.24455313921945,169.50998457457473,-74.97812842649327,54.88724455912643
2335,39.833374993583675,-24.19624382009198,-53.44244903671091,-25.85526055575042,-5.041753257526068,74.63348646348913,83.38145579034828,-39.5745851036462,-137.50425491944412,176.47302627796597,-90.53470410262722,46.55989325436633
2336,39.55891776965626,-28.768782882916696,-57.64448833582264,-31.340055672217204,2.4586325316742546,74.93730656209863,82.15013542912031,-41.505303507535245,-131.0449711064489,173.79134002564427,-114.58682991596523,42.46351969103745
2337,34.413401142833834,-30.387953354998274,-58.42239463517791,-39.79248552620135,5.096473304776993,75.11756673483029,107.80674174359186,-42.85514975055827,-125.48414595563617,-38.83739057885022,-139.96797957142877,43.085792265665305
2338,33.89928751044579,-23.591714855132125,-56.78300325371134,-45.13374129078767,9.242354157892947,76.6110927740155,124.2252601949013,-41.230562916425924,-122.24881256059427,-40.68276749385839,-158.35246732643716,50.49523182901868
2339,38.74527338543311,6.927743235074331,-54.41057512581153,-49.269885655876976,11.90707238070263,76.33415546440031,137.7167219589298,-34.53463086597537,-110.84810692304447,-31.015916534380395,-178.9390192132158,62.117682192695185
2340,35.6960130121538,26.487574148744216,-51.97719698286255,-54.01414385409669,14.200669900124467,73.6953206591925,145.94313424985788,-21.953648036661207,-103.9301916099499,-34.49270296840787,171.13896094487217,74.12705108334703
2341,28.70097728287743,27.414604793246895,-54.38364578526108,-55.392406966552755,13.514265908854611,67.0990528781532,161.12897993261583,5.426911717467384,-97.58827834650805,-35.440879562435896,160.1691827503634,77.75092327620717
2342,26.927358146859433,29.172426999458594,-56.08477878338306,-50.520805647244345,17.371430610013817,59.143646913705425,168.79724975218298,19.63597897044938,-90.56811925139533,-39.49647728416616,154.5803924529958,89.15549693154293
2343,24.321361126224474,27.965653914289817,-57.81176297366852,-46.320158437055,19.168728980601458,51.97704888617841,173.29797460224353,32.8204887406615,-83.54673087198225,-43.67325282112678,128.39050362364,97.4429473995628
2344,24.017455196508763,18.811331605158557,-61.03770700748771,-46.4484471420555,20.028790869777396,46.534492019196534,176.3813833240565,44.00427895019348,-77.70619628472943,-51.08363641321243,115.57611351335899,114.97389787036667
2345,25.64298116078419,13.797490528602168,-63.71926658267506,-43.503694556655375,20.993234898245134,44.362211282141004,175.1678149418319,58.12166666548584,-72.30218263880997,-63.76673367440846,90.83417672093458,130.05798368656588
2346,28.48315189909613,11.326204274781048,-66.86569523363272,-40.41835639530308,20.570878785001128,43.50547259317102,58.562756513679844,66.73464667279119,-66.09458798624684,-63.286696422450504,67.84824299763983,137.26129459502573
2347,23.90681578365536,6.736749629822839,-70.14510118767333,-36.1680303458769,25.100929681185477,46.1998382604701,48.44850695929501,92.07281946834655,-56.12360424304626,-76.3409609288283,58.74670387990008,134.44285774460693
2348,19.94695912015584,2.1904821192286477,-70.14177786717238,-32.81812480518056,19.618391171486394,47.988213875799545,56.55890011568809,109.5624415098292,-53.955975335658536,-73.64109304377928,57.26637114194838,126.01879090677568
2349,34.59218274315572,-2.8833785850927143,-68.87757898265977,-27.2726551687511,1.1031202289525481,53.37109963820316,46.54414219174676,115.46898094630978,-46.96548995013461,-55.03845050235431,44.10809073158438,119.27497687718775
2350,45.929918862900195,-5.180197775051056,-69.4207856494661,-24.417431544778395,-14.09526531479085,58.77653871920549,41.90111622346035,123.85958399539595,-44.50782952896188,-18.1870401265719,17.34584078407562,111.91630862040904
2351,44.11696107084822,-5.757074331858689,-66.54291616856597,-20.279338703665104,-14.017353799451513,59.31476885407895,51.99636193444218,129.63859163034869,-60.65213356666561,-34.39958818058213,-15.662487379060877,104.56181853449897
2352,44.84702613405943,-2.8404197835258174,-61.05943401640786,-10.5771985838349,-17.96404593268062,62.97710626299275,60.31626259538497,137.55491995197542,-70.80640707484469,-168.09619489932624,-30.732812202000858,93.21738242221167
2353,40.231684802684924,-4.267133144199761,-56.87509366360865,-10.515552629549006,-11.574706645721278,66.37168261775139,73.5027612927824,136.7417495503898,-77.07993110610033,169.12158569097625,-35.10721788509461,84.25553825702332
2354,33.871774586457036,-8.709524332240676,-52.552772804040615,-7.97566400302469,-7.310136298654413,67.5526754130833,94.90101905446159,156.6605919658087,-95.21967083300353,157.55024948006752,-38.18399387921629,74.0272135248353
2355,37.16025693106735,-10.681432102647193,-46.1886817997667,-10.445715145406098,-8.467048491742162,69.9810296215133,104.44532258849534,171.67516495397564,-117.36125201555362,91.94076791930962,-3.862874291042573,65.79013632169273
2356,33.36852157062822,-8.416215482660846,-44.53993960351045,-16.186683270474646,-1.3506696510949041,73.31711158824933,112.78240675183514,-169.09389697049906,-134.67625039050128,13.85731919487759,-2.2592267704489473,58.768786142191374
2357,32.804909421689274,-10.182164017062348,-47.8007830553895,-32.7692911213382,1.2183951497345333,74.05785591669061,127.2658058754588,-130.29970376004746,-132.9331970234446,-30.922009513853666,21.307693865719045,52.89043048570622
2358,35.80732835178401,-1.5713126971050428,-47.761481682990734,-38.5811809546031,3.411425987296809,76.45906959183145,131.877766864779,-62.43634300540009,-130.45006667677814,-29.438603130288655,54.28763705039188,46.97741728389303
2359,35.77442784584048,17.02264497500215,-50.55633373191591,-39.84718299108681,5.34183217807248,78.46226178253528,156.15224113709021,-47.225987243939926,-123.03004273844434,-52.870947574617425,63.504801299176904,38.75067625973293
2360,35.18591900430869,30.40755638487184,-53.0479376675363,-62.6945537044561,5.1240246953834685,72.57588325848758,156.64877931964017,-35.160555698588496,-119.48155484404111,-36.59654211284184,59.31018242321383,51.9756864565432
2361,29.990285179418493,23.901805245303535,-54.24032981861802,-62.880556492174776,9.848605597304868,70.3957411699098,166.8810599507438,-2.4352579869587885,-115.1703132181091,-42.52287762441506,45.986937877877665,62.83792280139079
2362,15.976479582153047,21.889104618200236,-55.377996837411274,-59.56751872672294,11.664577349862611,65.31439883147215,177.893102217337,7.037155428848223,-107.58433568121947,-42.22127831343232,50.036397537051585,75.41229771137836
2363,15.04699021734092,22.540364373455134,-56.84841819597841,-51.827403351240235,19.40275514675389,59.59898852944258,-161.83920961360533,14.15405467891793,-99.88777167796223,-51.6261310779899,48.4473234250726,94.70692653635288
2364,20.707258512600674,19.65554372293957,-58.43637817539798,-48.176702057490985,25.732055649251578,56.24950742888737,-164.81408474051298,18.480935627501935,-90.71508099594229,-52.805608401777455,37.82647778104297,108.66899808391537
2365,30.445614855606493,15.283545503309028,-60.16655055231149,-44.96453383353659,30.329149728556473,51.90007164875473,166.6425106334853,30.957207364024896,-84.31447996441867,-54.797368284411284,29.721058468367545,123.44342733365937
2366,33.27410402701253,14.895457572123519,-59.828871242514936,-34.77690379748475,30.91141755003042,52.614750264247505,38.88986709971925,59.63881813480606,-79.37632340387731,-49.54898710313164,28.576718594855805,131.53180097341618
2367,28.728017728495388,5.641988332556934,-67.36324748673485,-31.11846795333929,8.867497696645216,50.56268230185265,44.40054722690229,96.63607699416144,-71.28722664756373,-79.09547478214498,33.23406470126233,129.55272641054978
2368,31.80773442370321,-0.2915835455067963,-70.58439587553363,-20.487065668256207,-4.38965294998701,51.6276497279253,43.22439850837427,169.9570561809557,-66.59501295082407,-131.87329719911818,28.085966544171214,122.72027712972579
2369,36.18930876135397,-4.11865039562781,-72.9065926009917,-20.410552949065732,-11.513748274951354,52.19240859750536,54.37780180672023,-110.35500732993498,-55.643693002251695,-147.54192401470414,19.88283361538811,115.25762058226226
2370,50.71835516798387,-7.768170217556815,-75.8730103817424,-21.194567018225484,-15.754599695093987,53.24487068516578,46.30225128571642,-68.9312783513206,-50.794541001341,-152.8689244848876,3.5554602792509513,109.41878766350999
2371,66.71718310494168,-11.093445583050368,-76.35201376203787,-19.215447371446118,-18.437938591189692,53.36596625886787,38.62884703207237,-47.24116225805017,-49.59911938378704,-151.77891686583934,-16.761452825758795,100.61224779344849
2372,71.44798204986103,-12.538937449865898,-73.2020145940524,-14.970611963839218,-21.94213754932926,54.834408419833096,54.210604476795154,-53.34630567917259,-62.21640537879185,-149.03805827130088,-37.8052639621167,91.53671364913848
2373,73.00725990133037,-17.203077006116132,-67.93346815939947,-17.20684596213613,-19.117398040591297,57.656623142421864,56.33054272991065,-51.0366756955691,-69.7399624082638,-148.5152700703087,-35.601120125817985,82.67593391091785
2374,72.46225797600869,-18.23129579070593,-57.60641969995373,-15.627621517304277,-13.135402507865848,62.000902671227976,71.53488703808704,-54.86889668310687,-72.60879187494865,-151.95811637752644,-41.69251271402487,70.15036033711493
2375,70.83768147534886,-19.211415985197277,-52.644354328343354,-15.80849269104101,-9.628745481852945,62.77157376666011,69.04025557076912,-55.55409426800014,-92.71018478663038,-155.16923695747118,-36.62906030205954,64.71223324360815
2376,60.09833393397594,-24.191697018376146,-50.81751718006916,-19.489390528744366,-4.8650835222348405,63.26096628583221,90.36147037547286,-41.544753364204155,-123.02965520248324,-155.30556668079163,-39.31305470956899,59.85147082076955
2377,55.80003113565806,-26.910907585640416,-48.01200424843512,-30.753754445355497,-6.741599082041176,64.46571903102355,109.68871866596763,-31.077611939636824,-146.34939220573483,-40.15532951530702,-20.78149429085647,54.730609256293974
2378,54.53912319950541,-31.94585690143981,-49.33542636747279,-39.00915572452837,-5.1538596085299275,63.45447802637065,113.52812547399759,-32.0806082111601,-154.1549271545793,-39.82264102647805,-117.49611756613523,47.5431877349904
2379,47.872684507287545,-32.65236671230309,-50.30958852072132,-36.17719049164512,-0.37109333734318284,68.38461829688134,131.84871294742499,-26.69922430609381,-150.492217430576,-43.834233480700874,-135.61077191668673,37.93414053437161
2380,45.83075738536468,-10.967728668734253,-52.54594276206353,-40.3118296140091,1.9018039637278719,70.67988117898312,133.7214518746853,-28.643564234176097,-146.70354667688682,-37.167734387433484,127.66313374326609,31.463127314311436
2381,46.360038205515025,10.721121924521526,-54.76973320042225,-45.48059629407712,3.654219084250684,71.45773340972138,138.85173980974955,-24.485243584639875,-144.04590701401054,-40.3815218028783,127.33575939377573,43.400530739580745
2382,44.71838364732889,30.184460544227136,-54.146863586059396,-53.22048754955466,5.993848886456817,65.92251967226682,146.51479225750373,-21.513478540470828,-136.8705059418618,-35.871886368043164,107.21456166520613,61.02782254249311
2383,33.57328599600697,26.26746023113799,-55.07905540655594,-50.82412449091299,12.211540523629822,62.01569774735651,157.1446343495658,3.0952934691652345,-128.35276696089596,-39.67171330453142,106.7784246107982,73.40379193900026
2384,28.976136621226374,22.868443879800793,-57.16865551429862,-53.59214155357131,13.170733233100691,54.28940775238672,162.45204656949556,22.601255588759496,-116.52269639762352,-42.42454683531676,80.30425055312037,89.39780233792564
2385,26.17858511804053,25.77752725712395,-56.86204429640594,-49.122006679458565,16.10377825860681,48.4635215962231,165.1236112063053,38.4525087061058,-105.69506373628843,-45.75119796331438,76.93542586324662,105.35087783352674
2386,31.882678130604177,24.370080777362887,-58.31403131812323,-49.184165292573,20.717405083117654,47.80121677579976,172.43710409100456,62.35560520566284,-97.24833671267425,-50.86255171423893,77.31590890204535,113.99109686114366
2387,35.13074207334773,22.411997477012505,-58.462128784341076,-41.16319405692468,23.37638978299171,45.017702111588136,170.52321081710832,70.834355745666,-90.37847051804033,-72.39721155833493,65.45166117976183,127.74973205247639
2388,31.953308081435807,13.895498349403226,-61.26875322845166,-39.178974383585626,22.004229166487136,40.578837242567346,167.93738764512364,97.470572467632,-83.00344829468446,-94.74546240006028,56.91667062713745,135.56092038184735
2389,31.920774720207305,8.550761348184608,-64.55631736648849,-40.667659046903,24.353170131441914,39.94341568344373,84.9681564130702,122.02073129686869,-77.27024866996126,-103.19984710023871,53.90349493350578,142.37064632631154
2390,27.17211743485393,7.319176592943563,-68.05552562712347,-37.64452626611137,27.617786645465287,42.01488582204706,55.51004531752929,130.11699584720446,-69.78505403225336,-111.31445023125002,44.4682053073833,134.2177030126914
2391,27.08898572843708,4.405700743705097,-68.06682284643784,-33.31398547347101,32.2687083080898,45.542961803731544,58.83719261549837,140.88426208537896,-62.42535659283868,-120.17207905647868,39.7572409949305,129.26296648456866
2392,39.742532449174064,-6.537884333509965,-68.14956510329972,-32.38132487672698,26.11415637824669,46.78860179183738,46.859528606737456,135.51851097833844,-58.381988779019395,-129.9223794586575,38.530955867629615,122.73537140905677
2393,42.2441933101839,-12.547055018998265,-71.45869897824224,-31.36412649432168,-0.3551476004300298,48.51352445208295,43.45328060258217,127.71369928750988,-61.34721990628634,-139.1974598796432,44.08477080891018,115.0775553336079
2394,51.58017272829261,-11.755494196089558,-68.06521862305704,-23.971829583109525,-10.266152653529048,55.026561591187686,28.42750098657845,136.53715135626828,-66.44954644320151,-144.1079270447089,23.283521172828102,107.64528947697843
2395,63.365690124352284,-11.424675543300566,-64.02864930220386,-22.73570084486471,-12.785587619155194,57.68664013987322,37.59156029065497,141.01758714052644,-71.75974165210877,-153.31895291528377,4.705903071058856,103.07651521112453
2396,67.48265164510121,-11.389319886349767,-58.95725891703779,-13.859005456706797,-13.601361933869924,61.470028304619916,41.28455736051443,152.9294197397195,-78.49359161821536,-161.00391053086497,-17.021602612955803,92.54959826297008
