310.09825622415053,-102.85445416219903,259.7938909080466,-1.946412451413481
276.65222032392904,-93.19938327498627,221.80246534354558,-1.7964536402031244
247.9271270597679,-85.46129866889586,186.99612008800136,-1.6752142508933527
223.2142787696724,-78.85725243576837,154.68675108936293,-1.5530245636260667
201.77229000493963,-73.18912318860998,123.9050772776711,-1.4262188877832478
185.93645458857156,-69.27143659145749,96.88045616923742,-1.3319463648421161
173.59579873490617,-66.65847219924581,74.69624749619571,-1.2389522578399508
164.38010276833347,-65.27184108020857,56.686924998354755,-1.1444467435666867
158.42452467912833,-65.2925598236009,41.95612269516401,-1.071627194772932
153.15588902497947,-66.28748582024967,32.428785184577094,-0.9993378697536369
148.41613673626244,-68.28646685005438,27.8190923412764,-0.9254100887582231
146.0768737293498,-71.45504666823348,25.898170248672827,-0.8610714628828793
144.88685563643318,-74.96341995549491,27.43724785126607,-0.7878147012057894
144.810381914725,-78.91683791045651,32.48249747713392,-0.7034421008766408
146.89263315886194,-84.0191090642765,40.3165196228466,-0.6322530297629252
149.74467829294025,-88.09157199898318,50.14899357959446,-0.5737078311283517
153.45207867098227,-91.25640060261776,62.27489356607994,-0.5260501490138831
159.63590820039587,-95.04980719457077,75.99275482378854,-0.49969968208501636
165.25448076464556,-97.48794681701825,88.67798945583644,-0.4884005487934369
170.47635354065883,-98.64396365863364,100.71115450118509,-0.49181377514039737
177.55455767465244,-100.43903673159929,113.47858628437598,-0.508445742519186
183.43576064868418,-100.84083794669917,124.83985471088027,-0.5325320347121576
188.296398551975,-99.86142134038627,135.1357978334931,-0.5647952404851013
195.5980295289411,-99.8972414172043,146.96236184308614,-0.6077389282335892
202.4394431415222,-99.50810531817626,157.87460507616336,-0.6619137440662526
209.02588179809567,-98.68233896033134,168.1998948297171,-0.7289449324580712
216.02681560065565,-98.64822191392213,178.13130580030673,-0.7753554848487436
222.39424906400635,-99.07654082040584,186.7449541779657,-0.7891526164586753
228.3192051920483,-99.98014524697697,194.29924941402376,-0.7707502412361643
234.13204670532008,-101.41144953151415,201.17438758780105,-0.8110790038122678
238.44097843819227,-102.73170690317096,206.1613290982602,-0.8167343635570319
241.37526834265105,-103.9805250830971,209.40968219071502,-0.7878859812627995
243.39232112335986,-105.31478227191863,211.36694944608075,-0.8301322380969117
243.74230739175636,-106.65509253007193,211.26902659221423,-0.8288212830949737
242.43572673589244,-108.0416651653016,209.1129759434995,-0.7839137876069275
240.10286525666783,-109.75255221039464,205.46045350437595,-0.7950006486891144
236.26650191409482,-111.61409229715129,199.8518316135283,-0.7559506395378318
230.8115458078962,-113.68213162817423,192.11885161423112,-0.6655922598785415
224.87764619857438,-116.02108384012054,183.44481785275616,-0.6158291618287018
220.38498835686943,-119.08664171738688,175.73989321740524,-0.5712161804571453
217.1987925475302,-122.97077199629123,168.77292996911788,-0.5304149263227251
212.12362979107482,-126.10080939601154,159.7346825513017,-0.44019662861853376
206.3511075399772,-128.51569312437806,150.04558282343208,-0.386943431205497
199.7080501267044,-130.2878696932418,139.414957793673,-0.3690577381612239
192.37265502544062,-130.75204542102708,128.78863239388082,-0.3228864809064036
184.91341126020194,-129.97275798973047,119.18632699719319,-0.2959175672867623
177.10654151803124,-127.92662877641304,110.31997244170951,-0.28734192989371066
168.33927915150022,-124.18493852153932,101.80689409471806,-0.2614143553934012
159.58237028563698,-119.56504414475333,94.29733982420609,-0.24652124234913497
150.57310765446562,-113.92834881475147,87.56602300205824,-0.24221579736958404
142.74866096256721,-108.73286157648238,81.96357519512861,-0.2373174356749912
134.78890890754596,-102.88638822478299,76.76935189769077,-0.2427306278448893
126.45505892775128,-96.21353455910233,71.82752641082158,-0.25861776964437533
117.09217423422885,-88.41763506259679,66.36048928727725,-0.2507655388139381
107.68578594719767,-80.36879594705104,60.833584095989174,-0.25362830494216027
97.95370241804682,-71.82555203899871,55.08100368121871,-0.26729195101288844
87.94126530712683,-63.05710518609347,48.81348663447554,-0.2566784421961885
78.85498340772489,-54.622062828987666,43.30121873427288,-0.23958217759549919
70.42226826285892,-46.26737369696811,38.37883194360465,-0.2154902692727998
62.667790587307614,-38.22202878425925,33.66226950791956,-0.17895225696178435
55.358916050804424,-30.24466774347983,29.010034554147058,-0.1288720002931224
49.47414588349707,-23.186113609182357,24.991715486167717,-0.07793020061662909
44.83693698036633,-16.8346097573379,21.48676273194216,-0.024598603942009634
41.19145279705646,-11.339267793719202,18.586512474746854,0.01774162088253914
38.12412087791013,-6.840483558213119,16.20395720686594,0.050360680601753804
35.54292126535294,-3.203293523754473,14.267620270262986,0.07423714700721074
33.28909618661655,-0.33004886348705575,12.44312602108064,0.08456160337588836
31.42795743395716,1.9939558350765818,10.71564001677145,0.0918971971306573
29.90367084479499,3.8384407128933455,9.033337677206138,0.09646399608416066
28.51558616743481,5.235806567942644,7.109364781366493,0.10312670722162853
27.376982515576184,6.250908124231052,5.122387293208577,0.10735750886055995
26.45370177966335,6.9141984284472215,3.0127958880876538,0.10928332505012285
25.7732267271637,7.234109315540089,0.99358835960936,0.11448764099118944
25.31514310650224,7.220238112122441,-0.9958115180806537,0.12312658616199171
25.06570840905913,6.872168682091749,-3.0150857413130865,0.13545932891765372
25.017439593911078,6.1794589425470905,-5.124812536784911,0.15185585154084535
25.16888859660364,5.121327601302126,-7.388283708360285,0.17280804971026234
25.524598887217593,3.666030718119508,-9.873403391186464,0.1989444893709872
26.095241774471354,1.7699093865037572,-12.654725175748238,0.23104926371284165
27.16036167627028,-0.15575523948611014,-15.539403179823195,0.2756112266812667
28.751912189668342,-2.1687330986297892,-18.61397774353358,0.33396723716531507
29.947012584746496,-3.8130087792575154,-21.065045885393722,0.3787037496811978
30.781515873357083,-5.137910551788122,-22.966139649659425,0.4111628596043914
31.280457154158427,-6.183185469397525,-24.374291849258658,0.43231834023259175
31.458804665574565,-6.9801917796140085,-25.331747050179395,0.44280485598464475
31.32190883294798,-7.552839671744067,-25.86722890844926,0.44293700233311206
30.865662781299875,-7.918308582551601,-25.996801879816353,0.43271874366844765
30.076379129080806,-8.087562579360839,-25.72435315342168,0.41184353223071163
28.930379366724203,-8.065679282076054,-25.041709267473408,0.3796851116767719
27.39328350135937,-7.8520021917787055,-23.928390905393083,0.3352787293900102
25.418978657025356,-7.440120995759873,-22.3509985163183,0.2772921939018238
22.948235688392145,-6.817679258138991,-20.26221032857681,0.2039859091475671
20.870170226009083,-6.294193573937955,-18.50500291493336,0.14232491238292272
19.122440306004677,-5.853959372630733,-17.026660052978645,0.09045937370495136
17.652614030778793,-5.483769628178108,-15.782831456854026,0.046833326953313825
16.416596612074656,-5.172518648246503,-14.736202268675761,0.010137990725461038
15.377307527331144,-4.910868903437969,-13.855373612798504,-0.020727495065442594
14.503568104005948,-4.690970901408249,-13.113920629545936,-0.046689094993124194
13.769166159399314,-4.506227702096452,-12.48959972942048,-0.06852565705541422
13.152069635173042,-4.351097009523225,-11.963681285418373,-0.08689227811418135
12.633765635600344,-4.22092490291137,-11.520387744219551,-0.10233995680118861
12.19870504069404,-4.111806219062531,-11.146420299588051,-0.11533212347704622
11.833836032606941,-4.020467397461244,-10.830559928184925,-0.1262585431420299
11.528212541096433,-3.9441682734594705,-10.563330818868081,-0.13544700838608914
11.272665861417202,-3.8806198733371566,-10.336716098358014,-0.14317317316654576
11.05952959317887,-3.827915745090633,-10.143917325039423,-0.14966882242681345
10.882409648334288,-3.784474764872504,-9.979150535712748,-0.1551288256447002
10.735992428538118,-3.7489937032762257,-9.83747272669819,-0.15971698291674266
10.615885417196475,-3.7204081284539097,-9.714633563725311,-0.16357093896110209
10.518485403969109,-3.697860473160887,-9.606947871904927,-0.16680631245910926
10.4408703884592,-3.680674307738366,-9.511185080482425,-0.1695201646157044
10.380711920201449,-3.668334047223672,-9.42447230571513,-0.17179391099558536
10.336205245148125,-3.660469483801364,-9.344208164360023,-0.17369576399014855
10.306015163047629,-3.656844680568772,-9.26798473217645,-0.17528277918923088
10.289235971436945,-3.657350893428919,-9.193515306198906,-0.17660256704880484
10.285364294567751,-3.662003308767609,-9.118565803648064,-0.17769472120465762
10.294283982133974,-3.6709414990450036,-9.040887739447397,-0.17859200628146482
10.316262624762599,-3.6844336099694233,-8.958150771670887,-0.17932134083153065
10.351959581732485,-3.7028844048686014,-8.867872791285237,-0.17990460489135707
10.40244576175273,-3.726847407589513,-8.767345458878879,-0.1803592963827389
10.46923575022394,-3.7570415082137862,-8.65355295447962,-0.18069905605041758
10.55433324680025,-3.7943725297601483,-8.523081502955485,-0.1809340766844235
10.660291176378951,-3.8399604028749907,-8.372016960760748,-0.18107140890377676
10.790288276847404,-3.8951727637517584,-8.19582739162957,-0.18111517267505803
10.948224461219663,-3.9616659832167547,-7.989227108488011,-0.1810666809114057
11.138837815026895,-4.041434857853929,-7.746018102841828,-0.18092447885991025
11.367846738883316,-4.136872453902397,-7.4589041045216335,-0.18068430045902678
11.642121500504619,-4.250841899243612,-7.119271693577823,-0.18033894035672882
11.969890342739445,-4.386762277237811,-6.716931897682081,-0.1798780377499474
12.360986330854837,-4.548711199224821,-6.239814522957536,-0.1792877655604791
12.827142344494257,-4.741547132864251,-5.673606048162451,-0.17855041562263985
13.38234306406689,-4.971055156165284,-5.001320219052975,-0.17764386743829447
14.04324451115991,-5.244120509826951,-4.202788460755821,-0.17654092456191262
14.829673729186112,-5.568935154459102,-3.254054820522076,-0.17520849870720281
15.76522359468628,-5.955243529400702,-2.1266572891447284,-0.1736066170985238
16.877960603625418,-6.414634885899999,-0.7867739406824565,-0.17168722328761518
18.201266866271702,-6.960890964651972,0.805791725318608,-0.1693927354601497
19.77484157050452,-7.610399448019179,2.6988166788384955,-0.16665431898130342
21.645891957450857,-8.382645590502637,4.949091668482804,-0.16338982135671093
23.870549538719104,-9.300796776376849,7.624124943940863,-0.15950130765763443
26.515554041747304,-10.392397541218044,10.804167503476414,-0.15487212247310167
29.66025560162631,-11.690195907971454,14.584620623875525,-0.14936339024757664
33.398995265152486,-13.233125827639684,19.078897898750164,-0.14280984901429358
37.84393522223162,-15.06747519781278,24.42182764634658,-0.13501489253625404
43.12842367157609,-17.248274499595937,30.773697759092645,-0.1257446721191168
49.35195309468787,-19.723906513540776,37.77249326885224,-0.12577250258073838
56.04576807213423,-22.568640200065637,44.919022588424376,-0.12091610978509237
63.41068305323856,-25.867817569766267,52.42768159739623,-0.11102980194830943
71.04232294836189,-29.286649772258844,60.01105937944644,-0.09661499753384635
79.16963695435791,-32.927701773618146,67.8966572680365,-0.07723925240926925
88.55420483265979,-37.1113537825336,76.79381350148662,-0.06177670025409085
98.41618534080253,-41.2011613406473,86.18048654445053,-0.0560871829174014
109.05143789403041,-45.31981867470266,96.33827658821714,-0.060000014879100214
121.6002027789766,-49.90760847769431,108.36087355644923,-0.06730886268429265
133.48424945257864,-54.00055370375857,119.80921677440995,-0.07749532724331097
145.06009931504462,-57.721442709677355,131.0267565386381,-0.09086500249292574
156.93993646547972,-61.84974873410683,142.35001904206052,-0.1078189786906254
169.13889374216794,-66.16966423645181,153.88231700894863,-0.12413817210571593
182.02293986340993,-70.81078668178263,165.96961937830912,-0.14031215854065004
190.66853029813254,-74.35404108367585,173.8877387402456,-0.15455282084226848
199.64840099280718,-78.35845940964732,181.9356837834123,-0.1711567310229477
209.2319480682741,-82.94417420947619,190.3548928591042,-0.19062200638810806
213.79437200523168,-86.35079154604585,193.79846507202444,-0.2120572761510574
218.82848795963088,-90.25028547341435,197.49641445446576,-0.22812552141908116
224.4853194101037,-94.75964080940273,201.5596794879014,-0.23930878955022003
227.71518415255682,-98.8437262290719,203.11091761491053,-0.2964719827236364
231.71073330901095,-103.46728643288017,205.1959064877273,-0.3508005925993045
236.59183335415972,-108.76902822694177,207.87719577253628,-0.40392447747349436
236.5131362819673,-112.14251014101741,205.91203251607328,-0.4504363141295995
237.57182773519162,-116.12624050943998,204.8409389882121,-0.49320678671495
239.79966845742942,-120.83973124326216,204.6317823831169,-0.5335190094071064
237.10426202215427,-123.3192366191094,199.95509637082642,-0.5655813091240011
235.63028882887076,-126.39316864814072,196.27005753853965,-0.5918308839047878
235.3335296817804,-130.15374529122704,193.46611472128794,-0.6130552209928902
231.2092819364749,-131.3974847536231,187.6739700625169,-0.6204959876424382
226.4473432755675,-131.80027599822702,181.63929896103127,-0.5843538301813107
220.904855539231,-131.37420276237688,175.1810612837865,-0.503544483885674
217.48616000258554,-131.79567203818638,170.705746559609,-0.4276484015495339
214.350861528078,-132.01249024323542,166.69766766797707,-0.38201725427873284
211.40490116147316,-132.03116192367546,163.0365822421418,-0.3652821076551469
210.52394178413434,-133.25674161194218,160.99408539812447,-0.3493123537041419
208.28766743627918,-133.19458537162615,158.2218343334112,-0.33209322758480375
204.62898988747204,-131.84282851551794,154.63666151606063,-0.3131081555135524
203.0802432032845,-131.79790398931598,152.6544648095768,-0.2980509605672592
200.11433843033333,-130.410011531675,149.92871041557189,-0.2849342546751515
195.64229842543,-127.63751436886571,146.3776257022257,-0.27336453666046595
193.26506324651842,-126.162731310065,144.4181311761625,-0.26925809022177094
189.59172375151226,-124.0663872307525,141.23160380274447,-0.26150064371027176
187.62791525320563,-123.4888132884557,138.96961527303446,-0.26164855968481754
187.31472349664932,-124.4126822649057,137.56430593114115,-0.26970627562464466
185.6491922039773,-124.86217052396022,134.7263489845424,-0.2741264370537538
185.90958088068808,-126.72579434614725,133.1304439236961,-0.286032727070652
