376.37385857551044,-71.22724540147824,-367.0868314038788,-0.3927446025256929
382.01207175265233,-66.48588103336705,-373.80528764271503,-0.3352831491931504
387.1382137126141,-61.88699521185562,-379.9095934930596,-0.3255207849451921
391.90606871419465,-57.292621362298604,-385.58287813042296,-0.36316463885437916
395.16121290897854,-53.18690734097769,-389.6108952563928,-0.3554672875545737
397.00130062280925,-49.44668172725325,-392.11448538474815,-0.3021978105067815
397.4815344871017,-45.959737752713544,-393.16875621933974,-0.20175812339956892
395.5331249994378,-42.32767787350451,-391.74612844456993,-0.1717819773057625
391.0976198751876,-38.441540293249886,-387.80392322719564,-0.2113700878425481
385.3710237476394,-34.59557130766177,-382.51946700216223,-0.1963354536233612
378.18153873296677,-30.67439184717252,-375.73422608271875,-0.12622703562162618
371.5324689371563,-27.462295493449798,-369.4180443011648,-0.09914203869445024
365.2243422663337,-24.86291935588192,-363.3814362040538,-0.11426791293401806
359.0679149203743,-22.798282150341855,-357.4433035484724,-0.17205843456751665
353.77735575289216,-21.07793668798397,-352.32812541441325,-0.17883490803815366
349.19394798886293,-19.65027260493754,-347.88244645785466,-0.13480062755004818
344.99009191681733,-18.589501177213037,-343.77942870293344,-0.11986386684447936
341.03967185459396,-17.86379926197873,-339.89598161700195,-0.13357652310028018
337.22417520032616,-17.451395801777586,-336.11560178748226,-0.17634997600512464
335.832121987974,-17.339918692803575,-334.7286297127293,-0.21244381271171828
336.8217506211669,-17.526023621787473,-335.6934562305005,-0.2429408483212589
336.1200396242117,-17.909719412274477,-334.93766064360483,-0.26237193231355027
333.7059376671996,-18.50251693797919,-332.4385690844354,-0.27131999720836114
333.36407385107975,-19.20515892617089,-331.98618914811004,-0.2811652495576433
335.08419226136857,-20.038724636495317,-333.566949436539,-0.29220304693187527
338.9178964503747,-21.028221040262213,-337.2282727583751,-0.3047645232522839
339.5923264134688,-21.652527659607863,-337.7169067965371,-0.3159741488395035
337.12771504954367,-21.930373693112635,-335.04751057216976,-0.3261682124611506
336.0570179830034,-21.987135720283547,-333.7540383778568,-0.3428346053129173
336.34811430185175,-21.824516601935727,-333.7976860477687,-0.36647331918035675
338.00973689565416,-21.43763776451874,-335.179763012003,-0.39779351547949204
337.36377359399836,-19.807389553103416,-334.31313638842494,-0.42189533247756483
334.3908454978346,-16.884864521347293,-331.17180737832723,-0.43950182468451726
332.96367765368774,-13.5784233339268,-329.52651645329985,-0.46225295147166534
333.0394550262333,-9.788872755219323,-329.3279048855919,-0.4908312466426235
332.21152925669963,-5.847757313516031,-328.12334489126687,-0.486616076347663
330.4550625720006,-1.6368435455658243,-325.87669967049493,-0.4494809854779351
327.71736097159527,2.9701959616697984,-322.520569866653,-0.3783119213073478
323.7669500905659,7.338151500604992,-317.80070436338735,-0.3624565277985162
318.4853176024816,11.598061737407818,-311.5755071956001,-0.40143914314617546
312.0380337467468,14.97579501370002,-304.04817482132717,-0.40021882690639754
304.23168000768953,17.572683327770363,-294.99288726934043,-0.3587589695919891
294.832065773138,19.46663332904096,-284.1379859130803,-0.275815775483518
284.0729298319338,20.198058770105852,-271.7533123270423,-0.23645396932739796
271.6314981058407,19.78890241419699,-257.46732630364534,-0.23949269693894543
259.0712945507328,18.66065374211195,-242.74252946883743,-0.24720149601350672
246.0155130599568,16.779465293688187,-227.13717791757443,-0.2598116305233187
231.0246250334512,13.866285892646786,-209.1577697301374,-0.2761053891065551
213.6489038304209,9.833720156956506,-188.2649226609032,-0.29657158452071297
193.36707781477492,4.560791114546635,-163.83185129779486,-0.3218242026282171
175.47029950727347,-1.2316938887278752,-140.961425818318,-0.3464177899080206
159.4216655586915,-7.717509402965259,-118.96753345808825,-0.3710901539785176
146.53364058051588,-14.55189139779348,-98.9248542719736,-0.3839943721090685
136.41958382340135,-21.939871333057372,-80.23210788439059,-0.38551757084358995
128.77607358463447,-30.103088606814865,-62.3285119037117,-0.3757054461441175
124.05923745813844,-38.60712629462253,-47.04382711756594,-0.3732347895109039
122.12757036011837,-47.70710552711461,-33.91951298236891,-0.37803148124495267
120.38639442480789,-55.589845399860856,-24.059951748908254,-0.38238003146215593
118.78347437414767,-62.49182810904367,-17.169356580180146,-0.3864108966690297
117.74712472524257,-68.51453881161419,-11.975767863013704,-0.3783955736928494
117.24625498862544,-73.83865882864954,-8.323377935893923,-0.35809360284432945
117.26583907219776,-78.62391176066079,-6.1026151010072125,-0.32489592499801434
115.95009403068266,-81.13882356285191,-5.5231420090662375,-0.28333232053369994
113.25954751283469,-81.45884158928865,-6.5675744673127685,-0.2321558813174568
110.6504883263339,-80.9063257693662,-7.809034159578682,-0.1879441185407373
108.04464469558526,-79.46470062848688,-9.284764876631957,-0.14937067932023998
105.36384131166633,-77.0907174124243,-11.03903853998419,-0.11527836047934986
101.0919704100929,-72.28335603759263,-12.8880982087047,-0.08937209546946526
95.10087586381776,-64.89839566274692,-14.887415672855097,-0.07087469634028962
89.77105298772784,-57.2686325520543,-17.333355607191148,-0.05450353810132266
84.94260709554044,-49.16517381219398,-20.299296209742934,-0.03976748600539538
81.23263882911529,-41.10686969959552,-23.874215698587008,-0.026224458489629968
78.52984914045963,-32.85197109088097,-28.16536165838869,-0.013468164728553458
76.75315433891382,-24.152831027788892,-33.30146846794203,-0.001115915909333548
76.75319308793743,-16.06123469702861,-38.92394864494312,0.012000863131166661
78.5299665500012,-8.334434208677315,-45.20147659470198,0.026275675764162176
81.06647950967474,-1.408472116563054,-51.33693716745837,0.033479368033953134
84.43882735574822,4.924430442077597,-57.51439418039498,0.033828050708633275
88.74818052360386,10.85426054400386,-63.919171343899905,0.027332184268443
93.17605073077607,15.551409802466857,-70.23074128628778,0.0145949004187369
97.85527408348001,19.15679269522048,-76.63845110583024,-0.0047659193559762
101.33299170139102,21.145124763101393,-81.83642042227002,-0.0391904902850671
103.71353511304643,21.576055968146022,-85.98058831510032,-0.08971154949640853
105.22420597684567,21.1074270666292,-89.03567828139398,-0.11683107383909944
105.91032441870269,19.725179191505426,-91.09334302013983,-0.12136264904342053
105.79247399187322,17.387844906520982,-92.21531247350022,-0.10344222236550146
104.48151139710822,14.798725075929251,-91.80589104243825,-0.09722211751850035
101.93810775656473,11.880146104812486,-89.85279608402206,-0.10251573135700714
99.60449569493137,9.095355994013897,-87.75564603941469,-0.10136906792823731
97.41066685035914,6.360811040209526,-85.45152640727791,-0.09374772732932776
95.29080635751086,3.594474894785245,-82.87131359864762,-0.0794230693423112
93.22794164680073,1.0415473205288457,-79.97750161419292,-0.06821876795938747
91.16018677690745,-1.374559509787364,-76.68327609438018,-0.05979869413906885
88.58439206464125,-3.2810977554204754,-72.4938235830717,-0.017624293756129505
85.42328366863414,-4.735263563739483,-67.28346050492823,0.059569665200918775
82.85051960790811,-6.214446080468802,-62.120719265426565,0.12123591744461518
80.78891696064139,-7.763020781110312,-56.85071762738167,0.1692244505422706
79.17662764741596,-9.42744490668326,-51.31535554165219,0.20497492048681465
78.95419617535998,-11.374692379456704,-46.33401313391926,0.23821723971127343
80.11494960031179,-13.663180623613849,-41.75725013195089,0.2699486777923807
82.93009567585119,-16.36156428647941,-39.18226047136281,0.31370827152532405
87.48408878424436,-19.550794877939353,-38.53179446233738,0.3708088087220919
93.9135487187431,-23.326549315737477,-39.786338124603844,0.44296330549858715
100.31881426130914,-27.6965259086834,-45.074110899320274,0.5188909522320532
106.89204337821948,-32.7918239545655,-54.553745969728155,0.600869578324494
115.1842745089652,-37.87484030345546,-66.77513556226494,0.6787714489059282
125.44427458746867,-43.09806544581997,-82.10492136470673,0.754933620093799
137.85190035958675,-48.512621811605634,-98.71592905393346,0.8301052848013589
152.779380598483,-54.280946091786035,-117.10648886062197,0.9065415929698345
170.6745397113243,-60.57608801476658,-137.82831757897287,0.98653563384428
187.56386912147985,-66.48529109828326,-156.9688346610781,1.059162470474351
203.95404871125436,-72.18583143484156,-175.1022556194008,1.1266009079589494
219.52254748602894,-77.7431509102139,-191.94372647541286,1.2074512315681694
234.73642040904681,-83.32396910866146,-207.99849135479465,1.3041389510102874
245.8138285592252,-87.64297624067862,-219.7665288659875,1.3951885182616186
253.0870941810694,-90.82974252022589,-227.60088013432724,1.4833314203397028
256.7744152432348,-92.97987093568969,-231.73657569786405,1.5712119443068824
261.10329484624947,-95.69324025096219,-236.1227663804689,1.6606081550088758
266.2035993782039,-99.05125154550159,-240.89103790261993,1.7542019387667427
271.2558835955857,-102.58090603981225,-245.35558180270388,1.8713782412387752
276.4117160249164,-106.3880933687235,-249.65033439772324,2.015652351499134
281.82577163907587,-110.58702915210267,-253.90413826552862,2.1913524928556303
286.6764289985774,-115.243974635837,-257.22228330771,2.3390974995385925
291.1092078242061,-120.49863818443853,-259.70431387553276,2.463319721748509
297.1447299466969,-126.82538267733827,-263.31577209268164,2.605567450284678
304.96406102972435,-134.4140104493232,-268.1650017056711,2.7701081170031845
310.6784338759243,-141.38306630379282,-270.81180195549405,2.9012158103880186
314.45927967068275,-147.94162191638117,-271.3355768496452,3.002823761240725
316.4200237878424,-154.2864339554659,-269.752039634949,3.0779802080868857
319.3266241227278,-161.28716022487572,-268.6937216239645,3.1604377500511394
323.26627868538554,-169.15382251269293,-268.12887327636207,3.252670113392414
324.5984755961332,-174.82905534186924,-265.6766976334011,3.310167238844697
323.3631807622932,-178.48311569727997,-261.2636294257928,3.334654040171558
319.5233353388504,-180.22562538958744,-254.7572766073089,3.326865121412802
318.21054846436374,-182.2065068651434,-251.08613830056328,3.3448349234275505
319.3854365325986,-184.48518656821457,-250.14008035635348,3.389102540276246
320.13312000802165,-184.39893178836456,-250.5522109012218,3.4121229549009784
320.47602939489565,-181.9451548821979,-252.33489385151424,3.41458677974049
323.89543314022615,-179.7928025182356,-257.66907605322086,3.439117256689591
330.49391335637307,-177.8773041255588,-266.71478297239287,3.486450300056754
340.46942444982085,-176.1411947523872,-279.7433858166054,3.558005901142995
348.8484757729679,-172.2121284391169,-292.02205296401644,3.5976626195590167
355.8824388655087,-165.97223319634978,-303.9191444290484,3.6066101568572995
363.1722108713148,-160.09391334101076,-315.59207103101215,3.636384007815844
370.93648495056044,-154.4008192774397,-327.3910205679666,3.687877387963406
379.408189325623,-148.72215818372942,-339.6699615260204,3.762635098704413
384.18272502343365,-141.78595948711518,-348.1862431133374,3.803833755240651
385.4033281149266,-133.38413722669856,-353.19535377753704,3.8127093172682063
389.421932840798,-126.10130416051987,-360.52382761723214,3.83674473863942
396.35909734282404,-119.71897529659378,-370.3915188476136,3.8766610819954272
401.2562066142167,-114.08008139153515,-377.7343833475933,3.8706600261984003
404.2601739331177,-109.01545562819219,-382.7727070521706,3.8185615395744277
405.46111831909417,-104.37315923366464,-385.6576396724828,3.7188026675247907
405.81944737980405,-100.41328686505886,-387.3384518618715,3.674056468825608
405.3459109870686,-97.01704235131668,-387.8655679860182,3.6829805575159034
402.6628689481366,-94.02283152941169,-385.8794081673248,3.640974839017339
397.6898300018401,-91.34082807468675,-381.32038761123044,3.5467791417749575
390.27760297979023,-88.89057188350013,-374.0517357010523,3.3975675948714876
383.3024697534321,-86.6467952235528,-367.00518345141046,3.2960653490598166
376.55517632597497,-84.54218479504634,-359.96933429481567,3.2392273369655946
368.07171227995065,-82.00866441185903,-351.0415334745602,3.136259725433943
357.5975736939784,-78.97022846249526,-339.9539469660363,2.9840734861189127
347.225448793045,-75.50100502041255,-328.8145822934201,2.871121419951169
336.6441738301225,-71.49691738234843,-317.2892585165329,2.794014964945679
325.5363105563232,-66.83784291916098,-305.0322159220683,2.7504409274522787
312.45421565856327,-61.67542616484606,-290.4569342518448,2.659458799587364
297.00542628990985,-55.85479461677423,-273.12615505575576,2.518339117514988
280.1693772301933,-49.48365167894365,-253.9352487041691,2.417462694280216
261.4409870076221,-42.37086306321942,-232.3084880065373,2.3538032371860047
240.25840391551915,-34.30304511112979,-207.59707014193134,2.325450962519528
218.17637072985934,-25.951559123771972,-181.113352479512,2.2621150858390635
194.53242645507288,-17.06586052152523,-152.06282348940667,2.1618955308441974
175.60924746506197,-9.031794456252314,-126.51195460461132,2.072134085496101
160.83913839012635,-1.6083389459950368,-103.69421975858211,1.9901379064343314
148.59605524920272,3.6921529886549376,-84.97576965230023,1.9102550774927949
138.51270554806337,7.028696105737102,-69.79505078257722,1.830089113803245
130.2865887956741,8.501386698763929,-57.69664158332138,1.747235036454995
123.53124825718096,8.248512935672997,-48.75045969528953,1.678916042892658
118.04402371642915,6.26248860357158,-42.68811966184071,1.6230825633093637
113.50934609142497,2.3552248998172125,-39.40755205182748,1.557552765853993
109.7911750534183,-3.5904960867027356,-38.81033983694945,1.4803607566028842
106.77796547126893,-11.753045985583867,-40.87856665076028,1.3891907752785047
106.32697077500131,-20.373761588356835,-44.80552230546848,1.3081382683184888
108.42466112372745,-29.711264363104835,-50.70901547071529,1.2347716605140364
112.7776697135414,-38.95553552729441,-58.29338063979563,1.1574345475977639
119.5165868021376,-48.383903215851255,-67.7861487677819,1.0738068161821828
127.5732746616961,-57.49433069245161,-77.8941904538141,0.9940270711523173
137.18943392800367,-66.56013078139348,-88.92074694847325,0.9157019201572711
148.65354937904954,-75.85327748534513,-101.19661494659908,0.8364816086671931
