,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
794,36.61260187,6.431379958,-54.93297318,-43.10617457,19.49869126,51.59567015,78.10648979,-94.58435557,-122.8841252,-173.1252274,-15.75960565,-172.0001037
795,42.28468764,3.432009737,-56.7931904,-41.51984413,9.732596661,50.58187069,81.462103,-93.45171395,-130.1203285,179.5078701,-30.24297152,175.0964063
796,43.09000038,-1.390013625,-53.86865917,-36.97242437,-7.115381327,53.52196476,86.35976035,-89.07126611,-130.6610689,176.9290331,-32.20724734,125.4866261
797,46.30918667,-8.839127843,-52.06876442,-36.50060699,-19.54239119,51.67177853,84.91837765,-82.17091839,-137.2000957,162.3801232,-47.69088071,116.0197226
798,42.4820541,-16.09493298,-47.37753258,-33.74267115,-23.53984467,50.49516523,102.6705229,-81.56281455,-140.2475146,154.0744365,-51.23779848,114.672554
799,55.24387601,-20.06108156,-39.87638842,-29.26417371,-22.74827068,53.07573887,101.1948115,-70.93683017,-148.3411361,164.3244897,-58.07900878,115.6000754
800,47.52647129,-18.36481965,-30.30755265,-25.39852776,-19.35677511,55.58381614,106.9798115,-72.25793169,-144.1520856,162.1215788,-62.31048005,116.6862756
801,46.87264523,-22.31669381,-30.12307706,-31.60442327,-18.4284483,56.71073749,115.8489121,-80.06282292,-155.8546592,169.6628607,-64.75973029,116.0290361
802,44.36120117,-35.23758563,-27.26809625,-36.77560108,-12.47812062,57.43662233,123.5236128,-96.59865909,-167.9449004,160.4816555,-68.86122283,115.8738105
803,41.53182295,-39.80953299,-27.54628264,-43.08193194,-5.826705444,56.0935769,138.587162,-96.22823325,-173.2952023,-100.0096051,-65.30731912,113.259341
804,39.43353457,-48.14621895,-31.27151396,-49.24592188,2.718604483,61.25363113,162.1382073,-88.28516037,-176.8405378,-79.98143218,-53.11935409,106.5543381
805,33.18315201,-37.28821868,-33.49617574,-56.09263391,7.997405993,61.87005839,153.5210679,-79.4085064,-171.0176249,-82.00919974,-51.78572837,107.5919167
806,34.45098635,-21.44309346,-33.46553319,-52.67970313,15.92800052,65.33044234,166.4472512,-55.65966911,-164.2005032,-89.9998738,-40.60178506,112.3442951
807,37.74222114,-13.3618029,-37.94698012,-52.51047808,20.26968099,66.58498086,179.253753,-31.74870945,-162.5917283,-89.0880811,-36.21644256,114.617791
808,31.27308319,-0.240296118,-37.34005764,-50.15841143,21.9222146,65.93211764,172.6609184,-21.68606281,-158.6692178,-80.61159196,-26.94679155,117.4359263
809,30.04690647,11.35143012,-41.86560041,-53.34270969,24.68257893,64.49525916,-169.3273171,4.43276078,-157.8016421,-87.34874121,-25.545693,120.8971919
810,27.64228968,13.59179862,-46.89841819,-60.7340696,26.33401524,56.72080238,-146.2421004,14.31531996,-155.0851443,-99.6176895,-23.00232127,113.4910185
811,26.82911563,11.05237746,-53.00668945,-63.49762141,27.8424299,50.27466218,-134.9867535,18.11575448,-150.2985429,-107.9895194,-21.74685106,110.145808
812,23.3812921,9.83439781,-57.37892236,-64.80415227,28.7846782,48.06677484,-136.4418619,14.482227,-150.3753053,-112.7411011,-16.97092698,111.4209981
813,23.3932274,9.037098106,-61.03547196,-62.48624431,31.72698566,44.21812597,-134.0115772,7.197726844,-146.0687164,-121.0765067,-9.382894199,135.7466511
814,25.10885939,11.24534886,-60.59932984,-57.86664338,36.09990073,42.96790127,-137.9979424,-48.75705855,-142.4511338,-124.3363531,-5.635402854,159.0218182
815,24.66141052,12.74361842,-59.53799587,-53.12196096,39.04628281,43.16037981,-134.578919,-68.46301539,-137.9295164,-128.1397137,-2.616364501,161.3492841
816,22.23601105,12.80818003,-59.99474356,-50.1330269,38.20153176,47.36691197,-132.2375111,-84.6421,-135.4970034,-132.8964532,2.941829154,-178.3336036
817,20.84459206,12.60437137,-60.88960593,-52.10347993,37.64604225,49.57030394,-144.7549905,-84.63688807,-135.5343129,-139.2692139,5.363232954,-163.5375872
818,24.65686675,7.299899616,-62.43179002,-54.13246697,34.55016356,47.23081845,-172.4647755,-86.29998026,-134.0821505,-156.19799,11.63938101,-164.3409673
819,33.82538521,4.272777731,-65.22087158,-53.91052862,33.73738374,46.68289724,70.64100395,-103.3659882,-133.875954,-174.0691233,15.10879542,-166.2519402
820,32.25707741,6.514422571,-66.65437742,-60.14920748,32.94192598,46.59192746,78.25746326,-101.3345813,-134.8210834,-168.740099,12.60946049,-164.8086593
821,36.71221611,-2.765597149,-66.05826159,-59.9527472,26.37476389,46.69870774,76.46509236,-94.42047691,-137.6510743,-172.3779292,10.6816011,175.5301352
822,39.09611,-5.470895464,-62.94700814,-53.1824209,13.81918402,47.48512021,77.93254424,-84.18563102,-142.1411465,-179.3723454,-9.62411125,127.9113281
823,43.8926158,-8.238580709,-58.17715089,-57.01632599,4.766092925,47.26876818,82.14293616,-87.07210065,-144.509078,165.0595735,-36.38345657,109.429557
824,43.60655096,-16.30319399,-52.46327931,-46.6042458,-13.0427869,47.1864254,87.00007652,-85.92572448,-143.5444574,159.0804428,-44.17903288,117.3318725
825,48.23643946,-20.80572703,-45.6788989,-43.47197569,-21.53470911,48.71726132,89.68372594,-78.99820295,-145.9489724,153.1034771,-51.87948326,119.2758382
826,46.36787042,-28.07212443,-39.79203032,-39.75574316,-24.30337904,49.57477072,93.37970141,-82.34104942,-147.2451082,155.6719893,-56.29199945,120.0656955
827,39.76469888,-27.75414952,-36.692504,-37.35233609,-21.56416722,50.27981204,103.4474131,-84.1525673,-155.6221179,154.8705105,-68.53835668,119.7932164
828,36.15481026,-32.77659937,-30.82436613,-35.2874279,-18.09677303,52.04325799,110.1424526,-85.01894392,-168.5185563,157.9256039,-77.56820008,122.980976
829,31.94145666,-45.38245039,-28.27481471,-46.99539565,-9.93902889,53.34777902,117.9122321,-83.7853414,-167.8114307,157.1569502,-86.42042019,118.4786966
830,40.77807808,-45.1199571,-26.42963069,-48.27618737,-2.517784847,56.93262295,122.7160114,-85.22412104,-167.9224882,-133.9357657,-81.37350622,119.1532051
831,30.11769761,-44.83694203,-31.55189741,-51.0586641,0.49846368,56.29361424,138.0016537,-87.84395476,-168.4310402,-81.1278181,-68.10956925,113.7317392
832,43.97805712,-37.75848419,-29.64419539,-47.76669876,8.691775251,59.86686708,169.284302,-82.39591625,-170.6984959,-86.5018318,-54.89769521,115.2408901
833,46.10908882,-20.25953312,-28.53050005,-53.76700623,11.77752246,62.0416658,-179.8435376,-62.5211439,-160.2531711,-98.389023,-50.35763033,115.0341599
834,39.2219211,-14.26533085,-32.7229049,-59.80377402,21.49943702,62.10696764,-176.904623,-34.75850874,-159.9513729,-102.1635971,-36.72797339,118.9302397
835,30.25007402,-2.252137396,-38.51148615,-64.19083686,22.75812648,64.08053802,-178.7340021,-18.25036339,-158.4230014,-97.82544005,-31.75942759,122.4615714
836,25.69897804,11.76862321,-45.13490765,-72.28885379,25.06841668,61.60389471,-165.6642194,0.203317241,-158.1204611,-104.7279944,-28.48857631,125.3760185
837,24.57808644,19.2288309,-46.53342345,-66.87337861,27.63925199,57.38120095,-145.8603072,7.792492134,-159.790134,-109.9119219,-24.30525206,124.3631859
838,27.9976963,22.16973033,-48.38280314,-74.02178653,28.4340657,53.95250751,-135.311181,16.74606373,-155.9704951,-107.0887448,-16.56006797,123.8616267
839,24.23776194,18.312709,-50.50774997,-79.59411657,29.8612839,48.90957271,-134.8758607,14.58652511,-146.681608,-112.4797565,-5.666176489,122.0264098
840,22.80098925,13.33259296,-53.08456064,-77.05111282,34.62846599,44.92660429,-135.861465,8.502710944,-143.1358543,-113.724255,-3.208673734,127.654725
841,16.80719637,11.37446473,-52.96789502,-71.62596284,38.46159281,42.6104954,-147.5512893,-38.91806988,-136.9908152,-114.0888105,-3.556383716,149.5859447
842,25.48942021,14.88270328,-57.74291935,-60.05826405,42.10166246,45.60166346,-137.3317259,-73.23475485,-132.778818,-113.9589884,5.920425644,176.831454
843,21.31802555,13.29472229,-57.7301218,-58.7147695,43.43260002,43.21035726,-155.8070722,-91.98549702,-132.9581776,-124.4246368,11.84986026,-179.1064113
844,26.20412955,10.10607132,-59.55238886,-58.19181167,44.16882253,42.57332214,-141.0640907,-62.7002338,-129.9006736,-131.720153,14.69606619,-169.8553471
845,28.63729967,6.569747225,-61.38506616,-57.72385685,37.40728031,45.19897328,86.69125868,-85.37547633,-123.7332429,-142.134877,21.83593877,-165.909309
846,29.75981482,3.762910583,-63.86856064,-56.04646227,35.74264601,46.64083942,74.89015351,-100.2090118,-121.4568226,-156.3093687,23.6169908,-168.6481377
847,32.39166726,1.130856695,-64.33089275,-54.55927009,37.93706155,45.07417467,78.79950058,-99.93165711,-122.0003119,-162.4340384,12.4381637,-165.5030187
848,35.64912147,-1.671846292,-63.60673124,-51.29245033,24.49196902,45.05898364,85.80707985,-92.13773044,-125.3788701,-173.3867138,1.258190763,-173.3269566
849,37.17582939,-3.230482832,-60.39501125,-49.60721314,20.35925315,47.17106447,81.59106427,-104.1341859,-129.2105604,-177.2302103,0.21555277,122.4408091
850,37.29164866,-6.590189742,-58.74394218,-42.04175475,10.05954446,48.05599747,82.33620284,-105.5217839,-131.1070803,-175.9238925,-29.17344466,121.9603967
851,36.82662266,-9.901428622,-53.75425017,-35.20436664,-4.949491427,49.07153511,88.36947447,-87.70979829,-137.0292119,-179.1198819,-42.51862703,121.2411963
852,41.1441466,-15.38779332,-48.0744035,-33.67293609,-13.77021988,50.48520711,84.26937517,-95.58429655,-134.1597092,167.4333305,-53.16219,117.5490822
853,43.4997707,-21.0434125,-39.78308879,-32.87003344,-22.4991194,52.24477304,87.91117025,-88.82905563,-140.1865722,-164.3217979,-63.93614919,118.7297294
854,40.54625305,-23.01817959,-33.2671188,-34.23414644,-23.59378742,53.25799965,90.08179514,-87.86920159,-141.0478397,155.5703695,-69.70810399,116.4651597
855,35.12896061,-27.67864659,-33.42927822,-34.75733395,-21.6592726,54.23415663,91.58074817,-82.32962864,-146.7391078,149.9582259,-79.59912465,114.7203276
856,35.12893033,-33.37826162,-30.29529855,-30.69356147,-16.95794384,56.44742849,96.652035,-87.3591715,-161.035749,143.9216306,-92.21971908,116.8786942
857,30.67750675,-36.55495963,-29.67966852,-29.92833344,-12.55167221,56.00256091,106.2626713,-92.84270935,-171.383406,143.4620485,-88.10023455,115.4574882
858,31.83701439,-42.40247106,-28.60422242,-32.39911852,-4.035216661,57.21004504,112.7115849,-97.76784304,-165.4155222,163.3579725,-93.11749719,113.2791317
859,38.94754102,-39.0833692,-30.19640519,-41.14157687,0.291281503,56.58449436,112.3199343,-100.6086201,-171.0770633,165.1949276,-88.12805093,111.6531968
860,36.26242433,-44.93616459,-32.54111986,-49.23919978,3.326176635,56.50081889,140.8923517,-100.4112261,-172.4469829,-82.43270611,-82.40867342,106.0338831
861,39.31462079,-21.78644857,-27.54375219,-47.80125942,10.47791436,59.54450813,155.1285037,-70.00000207,-158.5253464,-81.15105895,-68.71785189,110.3382566
862,41.51348524,-13.89893945,-32.39105358,-45.62034005,13.62260554,59.83976567,176.3752158,-43.88866378,-161.0829444,-96.62170865,-59.63484879,110.5846815
863,39.16201465,-5.900220224,-38.67516971,-52.09078874,16.7987662,64.36865539,179.9504538,-25.38935388,-162.5132912,-93.59798035,-52.80420275,112.049061
864,35.24794373,3.488224449,-43.2045056,-56.35310342,20.04263963,63.26773128,-177.4602567,-9.645561888,-162.6310979,-89.88094053,-51.19598487,117.3261065
865,25.66452781,11.5824983,-46.95400218,-63.23748637,21.14697553,59.72644837,-163.3961339,2.573994028,-162.2445978,-91.82407542,-44.6030879,119.2887513
866,25.27718088,15.50089946,-49.13827564,-67.31767148,25.38767776,56.57109467,-146.6330303,5.930507871,-163.3265975,-97.94605596,-42.24384311,118.0825043
867,24.35030012,18.17873017,-49.68749026,-68.8110152,29.72609078,52.17071886,-143.2018839,14.50397448,-160.5433421,-95.54312663,-44.03084219,114.4695583
868,21.79251193,16.46785276,-52.87141155,-71.19203738,29.46838199,48.30915732,-142.9290286,14.38484152,-158.0049058,-102.5439798,-39.01028295,117.6141622
869,21.85898695,14.48001843,-52.06231787,-70.35100547,30.47444766,45.16505717,-142.4222287,10.74571409,-151.2318107,-110.7455332,-34.12427177,124.5662166
870,19.46707848,10.3147233,-54.64738629,-70.69488721,31.69387027,41.25304537,-143.0379636,0.533243668,-148.3731886,-114.9257636,-25.17763229,148.4925447
871,22.28892864,13.66851548,-59.82454809,-67.12265266,36.02949606,40.72455675,-140.9406439,-103.5257505,-145.3007497,-118.820545,-20.56548171,160.5038197
872,21.74410601,15.07637336,-61.21062738,-65.20829442,38.47965059,41.82785112,-140.2799349,-95.82507167,-141.8896646,-126.4548135,-9.109983372,170.6080898
873,19.12468849,15.61217619,-62.27197431,-64.2225334,37.87587561,42.22426394,-138.742596,-100.0135557,-137.9006759,-134.5100783,-8.086748187,-179.1959605
874,37.85968951,16.82274593,-61.87476817,-63.19905571,39.29097931,46.34544306,114.7068713,-87.48015815,-132.2821809,-145.8258968,-10.72125768,-167.1929407
875,38.70605155,11.315817,-64.49581054,-58.77794265,34.72541864,43.71945404,-148.4206484,-96.23733235,-137.6443942,-162.872193,-0.735162612,-163.5775769
876,33.78050679,12.70466051,-64.99250516,-63.48016439,36.61278809,45.8132094,106.6386729,-92.76581002,-135.6408698,-169.2175727,6.581012544,-161.8198428
877,35.03543116,9.010441438,-66.10510396,-63.94628784,35.77702031,46.09697887,89.71804354,-107.8290108,-135.22126,-173.1613644,11.74555911,-162.5386337
878,35.31901549,1.020793092,-64.14963635,-72.17949452,37.36575706,46.5788312,90.63188066,-102.6065928,-137.0854608,-177.8047698,15.64533217,-170.903836
879,31.41257735,-5.135000822,-62.85576893,-71.31575079,30.56311664,46.53938666,95.86238864,-93.03683502,-144.8770213,177.7997414,14.94206768,141.3094059
880,28.56794848,-10.39684075,-55.98871454,-63.11773697,26.78426663,47.30409675,88.22666663,-95.36231757,-141.8516262,-177.1173929,10.03274485,132.24677
881,29.3698999,-17.44915533,-48.12254131,-54.28542452,18.80414079,50.95121061,85.12342802,-91.31507266,-141.5186689,177.8622075,-2.914814612,127.559138
882,31.20941217,-21.05743856,-42.76588627,-48.89136532,3.125454488,50.4093091,86.21046711,-85.6141519,-147.0397971,174.7857065,-28.45326744,126.4781097
883,40.49312851,-22.34509141,-38.64353436,-43.5818342,-1.04300593,52.97460289,98.49098167,-80.46211226,-156.0481722,164.1567347,-43.35356605,126.2392279
884,40.43292604,-23.056089,-33.29275881,-38.13140986,-15.73289886,54.51373354,99.66139288,-79.14730247,-162.8610549,164.2703009,-47.60830145,126.4091181
885,41.43231975,-28.68513112,-27.7448104,-36.3637904,-18.84690126,55.78855123,108.6402175,-76.57017876,-166.9678932,156.2487607,-59.76306234,125.7902095
886,37.51345971,-41.50695391,-27.62502736,-31.31599569,-16.36157637,55.41879674,126.1424286,-84.78655007,-167.4825313,154.717686,-73.52230968,122.0120744
887,38.84737062,-41.27854643,-24.24737422,-36.49850935,-14.80817389,58.64780863,131.4834397,-88.91403117,-168.7314509,155.8728976,-85.16744876,125.3655771
888,41.38227905,-43.4167588,-27.4879613,-38.63985635,-8.807315143,60.6306012,132.6264953,-90.74184198,-166.5627973,147.1058724,-87.67899575,123.274005
889,40.98420691,-43.73148476,-30.10432575,-42.41099393,-1.555233051,61.25213555,146.2487733,-89.50087812,-167.7121892,172.8496933,-75.07384731,120.2382314
890,34.98038896,-47.14551531,-29.0297281,-50.23521121,3.731511559,65.05724875,154.8833273,-92.44086113,-171.6690322,-87.35754189,-69.03558937,119.1699546
891,47.22520837,-18.72327641,-28.14697727,-46.87275353,8.41168679,68.50375244,165.3664229,-62.89763702,-162.0963253,-88.61450683,-53.14401415,121.3006969
892,49.60289878,-13.5183418,-31.13745415,-52.4887943,13.67745875,67.7837022,176.7199808,-43.74957183,-161.17061,-101.6173878,-50.17217412,122.4867017
893,39.84312835,-6.670530233,-36.07604781,-63.02140293,19.17278764,67.79705312,177.3592958,-28.29468376,-161.9336308,-98.27684652,-43.15054165,120.8186106
894,34.11055542,6.361273047,-37.18275041,-61.68155905,24.79198746,69.89275837,-175.1871215,0.630914599,-156.8097622,-97.52914833,-33.78258733,126.5364772
895,28.56850039,15.92596479,-41.3518196,-70.47578599,26.41605826,67.87456417,-153.4422354,13.44874433,-159.3060585,-98.07482387,-39.39724222,130.7352831
896,28.09239503,22.0583779,-42.348473,-71.96683687,32.32369555,62.7348883,-142.4514397,20.42976844,-154.3416426,-103.1266806,-27.0221698,132.2481774
897,28.49523706,21.91617927,-44.46381843,-73.94077233,33.29434336,57.23731214,-144.6994646,21.21222798,-146.1894541,-117.0473863,-22.26921576,128.9612475
898,25.39484271,21.0265408,-41.75325645,-74.84985266,36.33917341,53.15834986,-140.8591961,16.8627744,-139.2745938,-123.9062068,-16.9614506,124.3808072
899,23.34492516,19.32102426,-44.10160156,-67.67578855,38.47213971,48.069365,-145.5949707,0.252242387,-138.012432,-134.876912,-6.780004633,135.5523726
900,21.05604243,20.99848211,-48.39789963,-64.42180893,41.95327082,44.74982542,-151.2072256,-108.3013886,-134.4966332,-156.2266871,-2.741331662,147.1379119
901,22.15146213,13.42154182,-51.14163466,-69.96274742,39.61100381,46.01272223,-163.5204817,-82.17012661,-129.9192992,-149.5096987,-0.115896291,175.7990527
902,25.76785997,11.71212553,-57.09445515,-63.77819017,39.99959309,44.97793809,137.2956969,-74.52089951,-133.1249807,-153.8172089,-2.031859516,-175.8171037
903,30.22776047,8.549191978,-58.66615376,-62.53169693,40.51248766,47.54399117,92.61848418,-100.0355026,-131.3919018,-155.7390979,0.926410399,-161.9173175
904,34.86131952,9.315490694,-61.26939835,-58.34462761,39.52769741,47.39483644,87.95889912,-109.2646234,-129.2588812,-163.3205358,7.474144025,-163.8918263
905,32.24272298,6.872507772,-63.19994958,-58.6504868,37.94526969,47.67022478,87.55728772,-109.3223923,-126.8784398,-170.0266293,8.742491201,-169.6091277
906,41.65848291,4.665996951,-63.82032407,-57.62043398,37.64149069,45.11025622,88.95255673,-113.964766,-125.7375801,-172.8340441,12.4310617,-173.7874731
907,44.59522868,0.314813523,-63.95766414,-51.01697555,35.98161974,45.27554608,92.14395805,-107.0461031,-126.9701555,179.9714703,14.25642616,-166.8039891
908,42.86462004,-2.684786575,-64.10516281,-46.66087744,24.17920627,43.43084093,88.29973982,-108.5200752,-131.2723745,179.0338087,2.253843763,-175.5353869
909,40.29831333,-8.831768961,-62.02466831,-46.78400006,10.42136636,44.68693214,89.26413296,-107.3986702,-131.3623532,174.6967482,-21.25987414,126.4734257
910,42.36695127,-9.69637985,-57.72221142,-38.33335656,3.852160688,47.2946251,96.54454745,-101.2048603,-140.5530812,-179.6014451,-42.42646157,111.0821429
911,43.35235033,-7.769371255,-53.43930858,-36.63911532,-12.47377255,48.53801191,94.79922138,-93.42472977,-142.5268669,166.4484686,-51.00942967,108.1815863
912,46.87798131,-17.30154475,-48.06493727,-35.47256359,-21.73558485,48.81490223,83.81552563,-92.91253747,-145.9142414,167.6662757,-58.67812988,108.1042066
