-19.72497941,-18.80527894,25.42781456,-11.91774776,3.53756732,20.60829088
-20.05136277,-18.97515118,25.7723194,-11.88079756,3.66392872,20.43509651
-20.31536958,-19.14709654,26.02467147,-11.85275119,3.714862714,20.23346469
-20.3846709,-19.29931856,26.21650451,-11.82579224,3.69704185,19.99594492
-20.20514332,-19.42589458,26.36245101,-11.77719996,3.637899578,19.72719988
-19.80143778,-19.53467058,26.45444759,-11.68423488,3.56613597,19.43840454
-19.25718834,-19.63942585,26.46260897,-11.53171415,3.499359131,19.14075675
-18.68530707,-19.75057132,26.34138931,-11.31145851,3.44326885,18.84128769
-18.19015385,-19.86896471,26.03761339,-11.02128625,3.39489804,18.54195226
-17.82957701,-19.98601927,25.49666746,-10.6683417,3.3453267,18.24174394
-17.59808907,-20.08973797,24.66605218,-10.27141939,3.28382112,17.94076027
-17.44481291,-20.17263372,23.49956406,-9.85478339,3.20470142,17.6442692
-17.31223471,-20.23662968,21.96690675,-9.43614144,3.11340933,17.36447198
-17.16712833,-20.29249007,20.07068641,-9.01869511,3.02633455,17.11837262
-17.00732656,-20.35469456,17.86671518,-8.5929534,2.96280829,16.92186988
-16.84841958,-20.43424107,15.47776503,-8.14640283,2.93356494,16.78221475
-16.70423002,-20.53178638,13.08937635,-7.67515552,2.93281417,16.69229823
-16.57340109,-20.63393801,10.92127174,-7.19108869,2.93934452,16.63002116
-16.43819586,-20.7159149,9.17824711,-6.72044147,2.92675407,16.56395314
-16.27426882,-20.75112723,7.99609352,-6.29509256,2.87626256,16.46317525
-16.06410069,-20.72316887,7.40482767,-5.94210076,2.78300175,16.3066219
-15.80550523,-20.63371664,7.32620492,-5.67658131,2.65311369,16.08780717
-15.51127588,-20.50337815,7.60511635,-5.49874673,2.49852206,15.81437216
-15.20241534,-20.36702662,8.05783954,-5.39318462,2.33594812,15.50487513
-14.90004306,-20.26570278,8.51717022,-5.32998932,2.18806651,15.18478973
-14.61952018,-20.23564649,8.86282945,-5.2699083,2.08103526,14.88142732
-14.36823824,-20.29620243,9.03433399,-5.17446991,2.03682907,14.61717589
-14.1474823,-20.44167453,9.02803237,-5.01799389,2.06428403,14.40254436
-13.95701619,-20.64238515,8.88248526,-4.79638312,2.15458289,14.2321716
-13.79868761,-20.85494528,8.65833719,-4.52933674,2.28412136,14.08624734
-13.6755171,-21.03576996,8.41903475,-4.25547559,2.42281104,13.93729085
-13.58633165,-21.15150656,8.21679137,-4.0215364,2.54283602,13.75954773
-13.52009341,-21.18426248,8.08559348,-3.86767762,2.62406856,13.53700768
-13.45473569,-21.1322039,8.04087155,-3.81276618,2.65608304,13.26708965
-13.36135374,-21.00608572,8.08380234,-3.84586668,2.63847669,12.95947088
-13.20989263,-20.8225309,8.20730272,-3.92957638,2.57977969,12.63145987
-12.97259076,-20.5963693,8.4009717,-4.01534691,2.49422323,12.3019421
-12.62664092,-20.33573293,8.6532915,-4.06371788,2.39708429,11.9857964
-12.16133845,-20.04317762,8.95066781,-4.05927506,2.30104317,11.69035383
-11.59094626,-19.72297183,9.27420442,-4.01364945,2.21555321,11.41489777
-10.96515911,-19.39012838,9.59666135,-3.95692088,2.14876806,11.15312363
-10.36594204,-19.07431873,9.88299945,-3.92324899,2.10925472,10.89716589
-9.88780862,-18.81412452,10.09665404,-3.93766263,2.10472571,10.64112096
-9.60866035,-18.64267679,10.21034917,-4.00860613,2.1374912,10.38243419
-9.56195888,-18.57091624,10.21720167,-4.12772839,2.19928769,10.12072449
-9.72086218,-18.57707097,10.13683814,-4.27593255,2.26957328,9.855091643
-10.00317056,-18.60958716,10.01242583,-4.43272504,2.32058742,9.582164033
-10.2989803,-18.60503545,9.8980607,-4.58473598,2.32949775,9.297028933
-10.51049972,-18.5136915,9.8411462,-4.72986639,2.293404291,8.997117323
-10.58454333,-18.31936937,9.86770692,-4.87564936,2.238412435,8.686410813
-10.52224475,-18.04312468,9.97684995,-5.03297505,2.211848986,8.376418813
-10.36494463,-17.73070692,10.14542133,-5.20839112,2.254679897,8.082283913
-10.16801702,-17.43194179,10.33940252,-5.39888516,2.375233753,7.815681043
-9.97716324,-17.18178994,10.52659923,-5.59203979,2.550277681,7.578347183
-9.81581705,-16.99004348,10.6855939,-5.77204102,2.743720035,7.359776663
-9.68455158,-16.84232333,10.80862513,-5.92882225,2.92088539,7.140393803
-9.56851716,-16.71031558,10.89976435,-6.0653728,3.05564529,6.898733683
-9.44749537,-16.56548543,10.97160788,-6.1987293,3.13505527,6.619211003
-9.30419156,-16.38970693,11.04220159,-6.35310245,3.16273429,6.297015273
-9.12897416,-16.17881028,11.13137569,-6.54766206,3.159316324,5.938453473
-8.92176065,-15.93934501,11.25553667,-6.78520481,3.15624217,5.557360333
-8.69237605,-15.68212367,11.42224571,-7.04838788,3.180950848,5.169812653
-8.45951968,-15.41659847,11.62739933,-7.3058423,3.24201115,4.789824453
-8.24754762,-15.14848098,11.85659924,-7.52462938,3.32865115,4.427751673
-8.08105606,-14.88088035,12.08974585,-7.68278771,3.42406405,4.091194383
-7.97862656,-14.61744939,12.30641364,-7.77665888,3.51768461,3.786547703
-7.94741806,-14.36486123,12.49011709,-7.82070461,3.60820303,3.519060793
-7.98007541,-14.13214625,12.6311163,-7.84159292,3.69966025,3.290388383
-8.05593973,-13.92675804,12.72799478,-7.87077043,3.79573018,3.094811862
-8.14816562,-13.75034535,12.78748335,-7.93815046,3.89609809,2.917451153
-8.23420346,-13.59781628,12.82186832,-8.06661282,3.99657824,2.737704558
-8.30233208,-13.46026194,12.84498083,-8.26702429,4.091668727,2.538001909
-8.34931015,-13.32887973,12.86923627,-8.53572824,4.176686943,2.314151237
-8.3726844,-13.19694158,12.90514044,-8.85678348,4.248161815,2.082293723
-8.36528048,-13.05959435,12.96208337,-9.20828288,4.303638109,1.879233537
-8.31553896,-12.91331292,13.04813176,-9.56884787,4.342195906,1.755746257
-8.21233187,-12.75629895,13.1679573,-9.92062737,4.36525996,1.764713608
-8.05111691,-12.58931875,13.32024,-10.2490473,4.376644442,1.947185357
-7.8384747,-12.41543008,13.49682974,-10.54284967,4.381845017,2.319827652
-7.59270035,-12.2375014,13.68505204,-10.79674295,4.387267698,2.866937187
-7.33946621,-12.0540358,13.8723932,-11.01515839,4.399544241,3.539779453
-7.10374534,-11.85558952,14.0508443,-11.21347148,4.424560783,4.265224623
-6.90119353,-11.62451176,14.21822366,-11.41405143,4.465954962,4.963163893
-6.73291561,-11.33920963,14.37603984,-11.63743452,4.523451901,5.567946623
-6.5864993,-10.98191803,14.5257381,-11.89184287,4.592369455,6.046114333
-6.44340367,-10.54728591,14.66567443,-12.16598229,4.665603544,6.403977433
-6.28911436,-10.04804577,14.79043618,-12.42979446,4.737373803,6.683137083
-6.12031272,-9.51414792,14.89313701,-12.64412296,4.80611009,6.946563713
-5.94500963,-8.98401092,14.96982586,-12.77409497,4.87468945,7.260390813
-5.77635052,-8.49012119,15.02343735,-12.79876729,4.94892834,7.677174233
-5.62471344,-8.0439213,15.06442346,-12.71397281,5.036652325,8.225298323
-5.49281137,-7.62595655,15.10721204,-12.52980074,5.147922344,8.906678773
-5.37543018,-7.18683761,15.16442106,-12.26475607,5.293502557,9.701757663
-5.26234078,-6.66177672,15.24193999,-11.93839099,5.478098164,10.57848983
-5.14226397,-5.99516322,15.33689629,-11.56490341,5.691567717,11.50162117
-5.00689439,-5.16421279,15.43873251,-11.15046091,5.908604915,12.43973154
-4.85447156,-4.1886178,15.53277268,-10.69553571,6.100311527,13.36910347
-4.69165868,-3.12082188,15.60536757,-10.20066228,6.247101194,14.27479378
-4.53223839,-2.02393544,15.64890809,-9.67154182,6.343187219,15.15016506
-4.39227616,-0.95046805,15.66443718,-9.11979458,6.393526295,15.99617014
-4.28326737,0.06892307,15.6606002,-8.55933656,6.408783454,16.82075458
-4.20648373,1.0252723,15.64960685,-8.00180839,6.401586215,17.63779077
-4.15216521,1.92331887,15.64214332,-7.45432897,6.384026087,18.46489311
-4.10514175,2.77094568,15.64339798,-6.92017611,6.365436498,19.32003115
-4.05445298,3.57125469,15.65188405,-6.40114366,6.350682275,20.21744135
-4.00140846,4.32039865,15.66152619,-5.90032442,6.340260381,21.16388863
-3.96075113,5.01034892,15.66585984,-5.4242231,6.332699083,22.56732357
-3.95302255,5.63284966,15.66226438,-4.9824832,6.327901142,24.45296821
-3.99094208,6.18125309,15.65442442,-4.5837794,6.329103178,25.98773741
-4.06641172,6.64953028,15.6519699,-4.2289687,6.341474661,27.42345412
-4.14561386,7.02965739,15.66689351,-3.90532502,6.36701777,28.78635111
-4.17623471,7.3089849,15.70738526,-3.5854436,6.398864603,30.07590176
-4.10449712,7.46942338,15.77154547,-3.23178702,6.420741238,31.28681091
-3.89480868,7.49064812,15.84477703,-2.80612523,6.413504826,32.41544161
-3.5445162,7.35815099,15.90345433,-2.28289039,6.363127624,33.46078877
-3.08924523,7.07295099,15.92367518,-1.66392085,6.26376337,34.42211148
-2.59788358,6.65617809,15.89047654,-0.98809336,6.115136918,35.29547402
-2.15851143,6.14286585,15.80281523,-0.327165,5.916711136,36.0719858
-1.85706921,5.56544899,15.67261151,0.23550712,5.658973854,36.73944005
-1.75324205,4.9343519,15.51945616,0.63543474,5.304380052,37.28687373
-1.86400454,4.22557738,15.36402578,0.85188042,4.674988182,37.70986669
-2.16476657,3.38154046,15.2226861,0.91594632,4.099704135,38.01410767
-2.60600401,2.32450701,15.10434167,0.89888699,4.114729695,38.2157068
-3.13214853,0.977008,15.00957848,0.88572582,4.130518745,38.33807623
-3.69162885,-0.71695009,14.93192971,0.9458375,4.151532455,38.40626112
-4.23742479,-2.77377859,14.86099045,1.11207242,4.179413355,38.44035895
-4.72477926,-5.15728633,14.78654531,1.37410348,4.212907665,38.45016349
-5.11296859,-7.77271363,14.7023956,1.68744413,4.249081035,38.43290604
-5.37334491,-10.47054214,14.60888247,1.99609435,4.285004045,38.37458537
-5.49892141,-13.06232877,14.5137187,2.25918305,4.318554205,38.25374874
-5.50675583,-15.34899478,14.43082188,2.46725577,4.347394665,38.04612127
-5.4290112,-17.15972379,14.37680516,2.6404733,4.366872755,37.72942992
-5.29871741,-18.39478965,14.36560797,2.81258916,4.369195485,37.28891697
-5.14092854,-19.05670607,14.40306776,3.01176594,4.345919955,36.72389039
-4.97403684,-19.25083782,14.48371742,3.24888131,4.293182275,36.0537658
-4.81628937,-19.15056389,14.59131441,3.51658814,4.216116205,35.31987941
-4.68863401,-18.94240888,14.70306936,3.79471457,4.128454515,34.57957373
-4.6093219,-18.77425076,14.79586728,4.05633033,4.046399035,33.89284034
-4.58362239,-18.72444948,14.85188798,4.27284997,3.980183345,33.30673219
-4.59722969,-18.79947971,14.86163854,4.42005626,3.928697495,32.84463516
-4.62036125,-18.95628887,14.82392501,4.48618555,3.880644735,32.50458093
-4.62198254,-19.13655605,14.74353688,4.47934788,3.821562865,32.26557358
-4.58605811,-19.29711885,14.62801541,4.42893758,3.742485795,32.09749823
-4.52047524,-19.42520253,14.48498409,4.37776633,3.645247085,31.97032806
-4.45467569,-19.53597595,14.32100184,4.36730255,3.541843095,31.86034126
-4.42884312,-19.65843055,14.14173329,4.42304914,3.449071635,31.75276424
-4.48065302,-19.81944034,13.95221797,4.54713635,3.382121725,31.64149364
-4.63441385,-20.03383687,13.75622822,4.7208027,3.350458495,31.5274068
-4.89484941,-20.30273108,13.55506109,4.91398211,3.357007645,31.41657534
-5.2462179,-20.6172712,13.34715421,5.0963503,3.399330475,31.31856771
-5.65668099,-20.96336159,13.12946446,5.24503813,3.470790895,31.24417988
-6.08663875,-21.32448804,12.90009622,5.34726598,3.560818675,31.20219198
-6.49799073,-21.68247418,12.66068676,5.39886229,3.654947545,31.19566799
-6.8603113,-22.01748026,12.41728248,5.40063871,3.735732075,31.21895132
-7.15151295,-22.30848184,12.17936756,5.35464729,3.784828715,31.25668114
-7.35438434,-22.53502258,11.95749897,5.26232062,3.785824625,31.28609713
-7.45345627,-22.68078217,11.76032582,5.12573115,3.727475245,31.28308526
-7.4364673,-22.7385934,11.59184183,4.9511998,3.607003325,31.23039898
-7.30145643,-22.71481895,11.44976275,4.75254117,3.432410905,31.12446898
-7.06590445,-22.63027815,11.32570923,4.55098742,3.222244085,30.97715039
-6.77046029,-22.51646447,11.20721371,4.3705367,3.001918125,30.81114499
-6.47014787,-22.40815802,11.08085339,4.2301937,2.797228355,30.65114137
-6.2133428,-22.33484769,10.93545092,4.13675968,2.627068255,30.51477334
-6.01859442,-22.31360819,10.76431284,4.08190473,2.497939925,30.40719508
-5.86234454,-22.34575209,10.56584542,4.04513214,2.402342815,30.32103186
-5.68462423,-22.41865617,10.3423747,4.001629,2.321970675,30.24130267
-5.41047945,-22.51245906,10.09744509,3.9322074,2.235157965,30.15341614
-4.97789815,-22.60890613,9.83260872,3.83152991,2.126044295,30.05106273
-4.36103287,-22.6978007,9.54560979,3.71083092,1.991268105,29.94005064
-3.58021511,-22.77765833,9.2317079,3.59331545,1.840563245,29.83551428
-2.69542545,-22.85126284,8.88800882,3.50396744,1.690924925,29.75383685
-1.78559496,-22.92021215,8.51834848,3.45858239,1.557891175,29.70434115
-0.92125781,-22.98217577,8.13548767,3.45741783,1.448983625,29.6858275
-0.14082938,-23.03183452,7.75869437,3.48633094,1.362358405,29.6892439
0.56051476,-23.06434802,7.40725048,3.5241979,1.290028795,29.7037095
1.2249468,-23.07926777,7.09272645,3.55249754,1.222633565,29.7218433
1.91075396,-23.08251831,6.81389156,3.56267275,1.152958285,29.74180991
2.66424086,-23.08481543,6.5571296,3.55852109,1.077160025,29.76589163
3.49811339,-23.09688162,6.30248063,3.55297883,0.994137481,29.79717414
4.38735749,-23.12389491,6.03240491,3.5607069,0.903956636,29.83644777
5.28327099,-23.16225928,5.73893589,3.58982982,0.806082371,29.88093007
6.13557074,-23.20057559,5.4259673,3.63712598,0.698103447,29.92548315
6.90975053,-23.22442591,5.10626178,3.68934761,0.575641596,29.96587044
7.59276571,-23.222546,4.79555387,3.72955034,0.433607105,30.00246344
8.18866201,-23.19123613,4.50717625,3.74451345,0.268079831,30.04222836
8.71069108,-23.13484086,4.24962666,3.72968529,0.077778149,30.09737607
9.175834,-23.06224883,4.027511,3.69021129,-0.135439561,30.18068859
9.60335139,-22.98156757,3.84435541,3.63840773,-0.366889434,30.29946646
10.01426808,-22.89640406,3.70431601,3.58906955,-0.609553202,30.45118764
10.42739847,-22.80639318,3.61012204,3.55432065,-0.85415939,30.62340639
10.85130783,-22.71142812,3.55775428,3.53955748,-1.08904572,30.79806924
11.2768202,-22.61579474,3.53216977,3.5418199,-1.300798255,30.95778809
11.6759517,-22.52839539,3.50876123,3.55124094,-1.476394066,31.09090658
12.00976284,-22.45845998,3.46137256,3.55475711,-1.606296893,31.19373498
12.24270835,-22.40944923,3.37295609,3.54047893,-1.686933071,31.27007542
12.35725564,-22.37510894,3.24288916,3.50202666,-1.721219709,31.32866633
12.36150193,-22.34064363,3.08660952,3.44255642,-1.717253524,31.37927622
12.28537963,-22.28897864,2.92757977,3.37634363,-1.686696909,31.42904787
12.16701784,-22.20857508,2.78612829,3.32464068,-1.644199834,31.48112286
12.03636327,-22.09820782,2.67131793,3.30587852,-1.60716106,31.5357546
11.90391688,-21.96651995,2.57950848,3.3257042,-1.593208829,31.5919541
11.75825811,-21.82758643,2.498819,3.37334321,-1.613200454,31.64801983
11.57174615,-21.69527596,2.41572017,3.42600226,-1.660662615,31.70094791
11.31218765,-21.57861039,2.32026266,3.45791434,-1.702529924,31.74558634
10.95688283,-21.47933694,2.20865582,3.44923694,-1.677928406,31.77442055
10.50284033,-21.39248144,2.08337568,3.39134522,-1.509844547,31.77858132
9.96688437,-21.30983129,1.95095693,3.2871848,-1.129246411,31.75010668
9.37517442,-21.2245551,1.81794728,3.14764614,-0.504503398,31.68484231
8.74924189,-21.13404823,1.68707895,2.98662724,0.336421568,31.58506352
8.09773735,-21.03943876,1.55627319,2.81742199,1.303866945,31.4609724
