10.458794579886723,2.8787735894531163,9.83677853467518,0.1361034174934355
10.364321496700011,2.9805516403879126,9.736112030557987,0.14373929803551982
10.285008494012683,3.0661719162100223,9.651243351598268,0.15016164680348446
10.218476181744117,3.138203025194108,9.579626437427232,0.1555631342603683
10.16272859052626,3.1988059006096927,9.519112780619746,0.16010580502987787
10.116093292622574,3.249798628719244,9.467886971471588,0.16392593923509846
10.077171229095947,3.292710991366048,9.42441223570831,0.1671381409021867
10.044794738040583,3.3288303594295092,9.387384331257017,0.16983877608115522
10.01799252472482,3.359240313951531,9.355692420984168,0.1721088638273731
9.995960522749183,3.384853153567775,9.32838574758158,0.17401650677322683
9.978037772054405,3.4064372634667275,9.304645110847172,0.17561893420709207
9.963686590119643,3.4246401669453577,9.283758291678915,0.17696421895198475
9.952476441486853,3.4400079511080244,9.265098685501759,0.17809271955025166
9.944071021697052,3.4530016494796074,9.248106504130389,0.1790382910198408
9.938218168156547,3.4640110730112545,9.232271982123665,0.17982930050483986
9.934742295259122,3.4733665044089146,9.217120083821387,0.1804894782897988
9.933539126817854,3.481348606614518,9.202196252274483,0.1810386297082664
9.934572567779504,3.4881968426942325,9.187052772536548,0.18149322930279665
9.937873621372923,3.4941166597304494,9.171235340215445,0.18186691506122551
9.943541319205911,3.4992856522342555,9.154269432341538,0.1821708975563058
9.95174569221346,3.503858889980765,9.135646071678611,0.18241429626288996
9.962732871585796,3.5079735701023727,9.114806557406778,0.18260441314217551
9.97683247270409,3.5117531330027276,9.091125704097882,0.182746951700541
9.99446748360189,3.51531096556884,9.063893086152657,0.1828461880947374
10.01616695460613,3.5187538027776935,9.032291725032746,0.18290509941659064
10.042581869846936,3.522184929745553,8.995373579904552,0.18292545300575627
10.074504676781533,3.525707280281455,8.952031106414228,0.18290785946990928
10.11289305961796,3.5294265249014765,8.900964030357066,0.18285179100297425
10.15889866984131,3.533454240944218,8.84064033945135,0.18275556555094313
10.213901675758281,3.5379112598909614,8.769250322969908,0.182616296350255
10.279552167546385,3.5429312923101093,8.684652280418298,0.1824298053248892
10.357819659959263,3.548664939174236,8.584308270519971,0.18219049774408475
10.451052177769304,3.555284209889266,8.465207972977977,0.18189119438041754
10.562046696510807,3.562987682576649,8.323778378866058,0.18152291613297752
10.694133051746016,3.5720064614170073,8.155776600360854,0.18107461465434155
10.85127383413199,3.5826111097755517,7.95616258410721,0.18053284090015048
11.038183267140306,3.5951197671030384,7.718947909617516,0.1798813416577786
11.260468633761215,3.6099076931192915,7.437016136657083,0.1791005719499548
11.524798494993345,3.6274185256047993,7.101909312037096,0.1781671086854443
11.839102746673657,3.648177589534127,6.7035742310189566,0.17705294796631182
12.212810516352562,3.6728076568251535,6.23006084117212,0.17572466497098338
12.657133037120426,3.7020476294966107,5.667163740801181,0.17414241120959914
13.185399984600286,3.736774706728642,4.997996016895011,0.17225871906931756
13.813459367216538,3.7780307008382077,4.202482637736427,0.17001707778593017
14.56015296644767,3.8270532916485958,3.25675820195067,0.16735023812093539
15.447881590270615,3.8853131568841173,2.132450976464167,0.16417819488438334
16.503277097400062,3.9545580925018378,0.7958317445123235,0.1604057867791775
17.758001353049895,4.036865446570289,-0.7931980708634168,0.15591984156216165
19.249696084889607,4.134704439711524,-2.6823093641243236,0.15058578087682536
21.023112134874392,4.251010241719781,-4.928175474068226,0.14424358290260852
23.13145198450379,4.389272026655307,-7.598172383993443,0.1367029817002846
25.637965829266683,4.553637648066168,-10.772400001197726,0.12773775923378394
28.617849084505963,4.74903807459469,-14.546085154197208,0.11707895882911147
32.1604982478788,4.981335319036728,-19.03243839758187,0.10440681647412703
36.372192794286384,5.257498298725544,-24.366050328653255,0.08934116789818107
41.379283560120946,5.585811903051802,-30.706929305343504,0.07143004364399523
47.33198326835752,5.97612554014529,-38.24530169695332,0.050136109983943924
54.4088729102432,6.440148619118812,-46.65474760371247,0.035871970338596265
62.82225917503456,6.991801832341573,-56.18755040282373,0.028209700518591813
71.8166022052405,7.425019253384061,-66.14425319000742,0.01826203409464071
81.39037257800231,7.741330530700001,-76.54727151311978,0.011256251789209745
91.83078340450284,7.950225002608871,-87.70869592185419,0.006982180133135979
102.06142497621322,8.17501070176981,-98.54505824348517,-0.023054621123012875
112.23004259253665,8.422431199157648,-109.22184780794959,-0.03874160108967994
122.64169478196281,8.699909109694017,-120.05936830218138,-0.040549369165865254
134.20693726292467,9.132809969196883,-131.97521679745407,-0.04983699355603534
145.61129949557733,9.617079604949458,-143.6691555340702,-0.03372883870078339
157.19691234690038,10.16724610602432,-155.4920026741283,0.008258340045548155
168.28460271714354,10.69424014312939,-166.77611941738584,0.01273198803498285
178.9335204767063,11.319445861702144,-177.58072657164453,0.051600210829876036
189.4631331583755,12.061619433299766,-188.2299623515321,0.12602905511407456
199.47171410067855,12.720410542243988,-198.33716553668825,0.1578200917587423
209.16754321630387,13.198541723301261,-208.1227342940748,0.2346820647343269
218.84149537872025,13.510356911903305,-217.88023568641339,0.35892083323009594
227.89321917065726,13.793718636387602,-226.99977169581396,0.4388511490951251
236.4630180824917,13.928619675809262,-235.6322100890377,0.5738793484082834
244.22396125461157,13.930573935528482,-243.45008687890842,0.6568647414961722
251.40887698218052,13.799640043336836,-250.68793836912226,0.6902968901514286
258.31361664826693,13.637464306792902,-257.636666556768,0.7871683021850634
264.04834200790066,13.450648327977909,-263.40562546191154,0.8399915920038529
268.78509482187076,13.233587627527408,-268.1678838517073,0.8503514583023608
273.01501051820117,12.968303510250335,-272.41636146599075,0.9250225297057103
276.55580668666113,12.658304326805927,-275.96836102997673,0.9495276919880238
279.5137072123045,12.294290101690851,-278.93044253058486,0.9246021000177704
283.3495395332282,11.84240665979656,-282.76686177415604,0.9543658032748902
287.78390269617773,11.206456921896994,-287.20275896492774,0.9435012939527387
292.9498275960416,10.367362395855169,-292.37121101862317,0.8916826367716517
299.06598265602906,9.171442173210407,-298.50103794923547,0.9093448153675497
306.00863374801605,7.605752395638463,-305.4659829614695,0.8803004487303315
313.7180406094611,5.728896694136504,-313.1987088699329,0.8092039165760658
325.2697335704297,3.6957180463081176,-324.76781926185464,0.7506547591396249
335.4598637801016,1.6678366155446511,-334.96081066635276,0.691167758918458
344.59413514476705,-0.4155840410767997,-344.0834728255621,0.6289583059059303
357.756714617773,-2.6170465432548795,-357.220006549477,0.5699591639730583
368.2453583730818,-5.00259476605493,-367.6669190074035,0.5030656391780799
376.3747257233526,-7.643795156160954,-375.73761757307955,0.42627092577714537
388.93413115374403,-10.514309400951808,-388.219240974368,0.35765732348237383
398.17559830350604,-13.466170530767469,-397.3633076977153,0.2874277199382663
404.37637118713144,-16.587934379502407,-403.4441397448219,0.21347522703849964
415.057380027453,-20.090295061120546,-413.9781360703434,0.14764369269648214
422.1021830863786,-23.082286980441317,-420.882100812694,0.08574517731048292
425.72212445567595,-25.653669895044345,-424.36315291414417,0.025922725418921932
433.6880044102199,-28.32681633802011,-432.17588385166715,-0.035335038281541914
442.06133836926483,-30.268524862998,-440.4502929019277,-0.027233599705953015
451.09332635158216,-31.537046725727357,-449.4346123364336,0.05047008430295624
464.69073945713023,-32.755643574599425,-462.9900837030905,0.128272884968044
473.3017807228138,-32.847795700949376,-471.626043716703,0.19843650210166303
477.1847813866035,-31.81626766856771,-475.6015711776796,0.2630658442178219
485.43600531404525,-30.743191250613965,-483.94781834779155,0.32551477745291557
488.9383829660755,-28.951461334426032,-487.5704162874657,0.3665329641660263
487.7969856722552,-26.387326022518273,-486.5780429348924,0.38735094995854746
492.1177092808972,-23.95843079698502,-491.0347392815925,0.4136467753602899
493.62623088331776,-21.25225207973221,-492.67499046661567,0.4439963215618353
492.3678061275894,-18.18760450924225,-491.54800402551257,0.4793100749492302
496.965749125935,-15.445969551203362,-496.2555712672328,0.5275881447121918
497.70216347974423,-12.956565031051927,-497.08149216776104,0.5699530750041988
494.5991416196313,-10.6447088131834,-494.050544354113,0.6076758137340112
496.2003814310811,-8.652193859710374,-495.7074002940621,0.6488287396516192
492.4597693052718,-7.036285920530533,-492.00795347370854,0.6695929395785156
483.2650868784291,-5.74850775746848,-482.84122048844165,0.6705913395125074
478.42895385646216,-4.972841548458552,-478.02601154080173,0.6769073924076495
468.4195498589645,-4.8971659558791,-468.0332136227551,0.6778601879446361
463.3138516060229,-5.073979666300344,-462.9331405246179,0.6930061002304265
462.9586881500492,-5.508587091034924,-462.57279005344594,0.7227995066335946
458.6673939688616,-6.308133902971652,-458.2658504079933,0.7714469264899502
455.44153319750546,-7.179883533495657,-455.0128374235385,0.7661795200020939
453.18433001284023,-8.149988471522658,-452.7161607105478,0.7068392649753901
451.1773645755292,-8.779387071185976,-450.66851380878325,0.7557005734680028
448.2902510948923,-8.793172065857634,-447.75227702929345,0.7273341576411805
448.9243444516232,-8.297331329702105,-448.3712811344874,0.7107153823359937
449.1161142221398,-7.077307866163624,-448.5654490683177,0.6147213192788513
448.87131349955763,-5.096500971336036,-448.3406058687993,0.43647214657803896
449.49669708458026,-2.7063168614942636,-448.98258167267636,0.3622432191626874
451.14499564697314,-0.06913241034679452,-450.6363712263229,0.22655105719993118
453.865658143608,2.894167915640793,-453.35158821634843,0.025324895830887706
457.1062205252921,5.9442932790976,-456.57128299360534,-0.08341743007654934
460.18359329593807,9.067173116603012,-459.6121416552721,-0.29535902810831827
462.18538045965386,11.899795903452247,-461.57089749673526,-0.42677098831760096
463.171635631351,14.527140323250785,-462.50631319323867,-0.48159566951067584
467.1099729920006,16.922452384268254,-466.3942494861632,-0.5593445895995502
468.5740472462204,18.68942665432769,-467.8256337491112,-0.5518360018831842
467.607780621637,19.881072361530876,-466.84340750997114,-0.4588446487300865
464.81763064212123,20.473432049479772,-464.05952729915396,-0.5078835946621167
462.15063971679103,21.012148130434472,-461.3922075955586,-0.4946180688972056
459.5267981178865,21.513382086823615,-458.76142880807726,-0.4186501056624058
457.02233292173634,21.803956037045324,-456.2539034302712,-0.45121069180288853
454.8847098084848,22.197843298401676,-454.101540145283,-0.41031121312740304
453.0498000847344,22.70686048873336,-452.23976805456306,-0.29472468527568485
450.44750674649225,23.35774499792787,-449.5964440984192,-0.29813205323752257
447.5462356121702,24.264130811407824,-446.63578815347523,-0.23294240325968107
444.2589485477386,25.453209503577618,-443.2689805413827,-0.09720004584282516
440.2116711733483,26.7495047865537,-439.1277829742301,-0.08005155577172479
436.8493226067754,28.180438644647804,-435.656820493492,0.00511464105072279
434.0710323910227,29.78893909360275,-432.75196422474613,0.16085353052919094
436.1247679918871,31.623261146887188,-434.6668362822224,0.3239327353686893
442.3468235288855,33.527285817451,-440.74972737515134,0.48506152266452784
452.92386066812793,35.558133845411106,-451.18312423632085,0.6490737560355819
463.44100180354775,37.19152467909694,-461.58317466365844,0.9148268846411334
472.4280453668638,38.19413769307876,-470.496534435592,1.0892152661959436
480.1546026649755,38.596051277776006,-478.1906043452796,1.1774705521466569
487.11124892102407,38.35198846984186,-485.1634405495605,1.3754592465790703
492.53133889348396,37.40638743160171,-490.6478386225207,1.4817190557690054
496.577475281529,35.73088013190836,-494.8083305063489,1.4994377739921607
500.6472005254672,33.55752370221133,-499.02240600536186,1.631023206637196
504.1522030098176,31.101067343333654,-502.6764830233186,1.6777486651429365
507.1976328091106,28.287817364509,-505.8801838707579,1.6410159132645548
510.3777492060446,25.66682221231857,-509.1933383985549,1.7279229307014101
512.3101568048367,23.49910875352473,-511.22628104391043,1.734472981118018
513.0528278334506,21.719645584363658,-512.0400000861853,1.6608625660268763
512.8185049523627,20.591771782733495,-511.8463403863403,1.7186090459461474
510.9795272356387,20.187225458909662,-510.01918894695297,1.6760103225374525
507.48072535177715,20.493870223177442,-506.5037312248417,1.5317884340985313
504.6516811750744,21.52090541846487,-503.62910429030114,1.507131482901306
502.3766752813687,23.087993451981923,-501.2782204265776,1.4128086179192096
500.58745749384894,25.242146964734104,-499.3805531177594,1.2459901532027788
494.9861220952002,27.274569669301073,-493.65508853833694,1.1050640230019213
494.29706625228846,29.23476737264228,-492.84194918886953,0.9872174292835215
498.4996182898264,31.181546005857975,-496.91674088887316,0.8889149742360276
496.46595137141946,32.06023131381363,-494.80275305421264,0.8042569261127208
498.34702643253837,32.78764594705272,-496.6101790118024,0.7352502169623163
504.1992757250166,33.385612344572394,-502.39324154037024,0.6798246455103021
503.2229645591716,32.430802037016754,-501.442664101325,0.617587662070828
506.90188460464896,31.23026385211631,-505.165268857462,0.5543505182526289
505.87097022569907,28.763412102872476,-504.2481768269328,0.48759912156680885
500.09929399095347,24.956241236807948,-498.66387524882157,0.41533093011279326
499.8752884942251,21.13580358922229,-498.61493280364243,0.35490568838781167
496.0994241365547,17.198952904865486,-494.99151001419483,0.28811453651876906
488.6584249872122,13.027583663206823,-487.6849041967953,0.21295373994959416
486.7282978362732,9.141467607120042,-485.86057391652633,0.13803886668937188
481.81224245463244,5.646636777748736,-481.0246731287004,0.06916289070063547
