602.6343266391546,-117.25424721293672,-589.7251187579814,0.21602305354332488
600.1047547857388,-116.28500201095368,-587.4891608739408,0.21967215843486487
593.4360002571443,-115.71062329808758,-580.9527394475103,0.23346551792211295
590.1300302816787,-116.18172628143105,-577.6098221347548,0.2458468173112819
590.0876657600783,-117.71244405048438,-577.3601214162915,0.25718749558404685
593.3076357566948,-120.34869813831916,-580.1961462705665,0.26782777308859074
596.1618970275571,-122.87975052732347,-582.6572001807393,0.2071713129006747
598.7360774107908,-125.38153278916741,-584.8171147641152,0.07339842121466122
601.2569372268944,-127.75472282231671,-586.9311379066249,0.009973398843379295
603.8001022703507,-130.07051632776583,-589.0626903025437,0.014993495115690425
606.4418674924638,-132.39838711067824,-591.2757185237492,0.08860931291976396
608.9437136114834,-134.23205971948315,-593.446162968448,0.08555183922631276
611.3806960109804,-135.62654433244467,-595.6391369699811,0.0057293498245332974
613.7766649144098,-136.76602289153502,-597.8345946610648,-0.00024963168903319177
616.2034993888747,-137.6846797535269,-600.0983997724315,0.06743552524020627
618.2495704361024,-138.27919409487424,-602.0317304732336,0.06886359847190493
619.9762601875101,-138.5674013458175,-603.6925866844948,0.0040774302030137655
621.4353693356397,-138.55794772388495,-605.1307940925533,-0.128866564614534
621.3745670942876,-138.6981531227974,-604.9621365384526,-0.1635783677025539
619.7920293962131,-138.99222370452222,-603.1815542955698,-0.1010993331536866
616.4423476534679,-139.2010598586035,-599.5850798331168,-0.09728599122668563
611.2250314137694,-139.33092666966363,-594.06481891722,-0.152023941663741
603.983561189927,-139.38572014203444,-586.4551637204025,-0.26695532297796426
594.758484082114,-139.72058013211907,-576.7182750351894,-0.29805058904537296
583.2730477770963,-140.34555243962006,-564.5620462010243,-0.2462425978479893
572.204099334224,-141.1485057043566,-552.7437491748269,-0.2575149403880379
561.2195703002109,-142.15352852427083,-540.9088350458115,-0.33220578694172026
551.1921108358326,-142.40857449923496,-530.2342341324054,-0.34245351518635375
541.820897157158,-141.92129500849794,-520.3997084072064,-0.28856555696927744
532.8247928538267,-140.67707166733766,-511.11022209845845,-0.16892527354397902
523.6050385466019,-137.6631026515189,-502.09312493437295,-0.11243982722267343
513.8850416062669,-132.7889688905671,-493.0779040000273,-0.11741465461572156
508.0683237492479,-127.71467675934475,-488.1288361522096,-0.11940717370928527
505.9803834398343,-122.28799749391521,-487.09744935548537,-0.11847716007617147
507.55858246874374,-116.34613071631557,-489.9528020059529,-0.11459671330738673
509.29029728469567,-109.0544407289168,-493.23176026192056,-0.11231677984175574
511.22747933216874,-100.19417683209696,-497.0326928710674,-0.11156896167530957
518.8228256311025,-92.13651676033314,-506.3200491418138,-0.11478519053347254
532.304196570465,-84.63973071147244,-521.372449762282,-0.12206195328198954
542.5258278373246,-77.6900637526977,-532.9406240907945,-0.12870882026248062
549.7943683696872,-71.07902587524566,-541.3716173572064,-0.13492519748436052
554.3278743835235,-64.60828594279278,-546.9183593595102,-0.14089757626428562
560.447288076535,-59.302373695820755,-553.8486178504991,-0.15318918955413613
568.3361918595119,-55.00211176692044,-562.3703005849028,-0.17216878575260755
569.494907620332,-52.140764542379095,-563.9837559877866,-0.17458620813831854
563.9581968318199,-50.63249160546047,-558.737387721237,-0.16051397938284043
551.5599581703202,-50.43204476805701,-546.4738047372576,-0.12952993262350884
540.6431038319636,-51.53341062504661,-535.5405012183677,-0.09427067733306904
530.8801281865992,-53.96963015213897,-525.6094780590006,-0.05367843585280785
517.1317734724946,-56.80628664534018,-511.5722836191574,-0.014334488399710021
498.98558904822664,-60.12847979944629,-493.0078020656429,0.024941483449817364
485.0274609015406,-63.82472676043183,-478.5472709255529,0.06121703400898501
474.8386451880359,-68.00591493712636,-467.7568742646846,0.09558042979456796
468.11347743630733,-72.79747997483074,-460.31290018321204,0.12906257268013369
461.8128959280204,-76.79632703907025,-453.3887756408105,0.17691137917686098
455.74788321792647,-80.12242154177207,-446.7767769012078,0.2405623134796517
454.6690149448395,-83.63750033664263,-445.1688657172899,0.30921712361536147
458.5439250605669,-87.44701578752806,-448.5168047535392,0.3849354538880616
463.90969125569876,-90.49246891620979,-453.53183929954963,0.4243078394368036
470.9272865160891,-92.86522331654827,-460.3644203917015,0.42851545182804973
479.8072386995496,-94.63646162055366,-469.2195254627594,0.3976845194335374
488.80074418249063,-95.89609405660515,-478.2692073748281,0.4105837442149697
498.1776081294004,-96.6819095977843,-487.78495658526975,0.4676001029157897
506.17785380939006,-96.98070963106744,-495.9676967565811,0.4513931600080994
513.0414885928592,-96.80145815745307,-503.06291009390156,0.3614767072046683
518.9744215233119,-96.13877763273275,-509.28345299735065,0.19515325092139324
524.4324879216482,-95.23217624325011,-515.0462925873895,0.08465716130137507
529.5794297798182,-94.05445594732066,-520.5243140517193,0.02667355565601337
534.0444884787549,-92.85023502978046,-525.295420895297,-0.09172860983684583
537.9616157794268,-91.58338686310331,-529.5027463234298,-0.27410140014198847
540.7387648297702,-90.70937700137787,-532.4775195591385,-0.387095909739849
542.4592501012955,-90.20198514875239,-534.3089837994943,-0.4341019739183632
543.1746861521486,-90.04598954964808,-535.0520829717077,-0.4165297746028866
542.9880556580896,-90.51666022980577,-534.775044753347,-0.4766019303607392
541.8937597042967,-91.62811730963017,-533.4695579978612,-0.6161206058646568
539.7296751812545,-92.80556476065156,-531.0505234001841,-0.6965215768329722
536.4308795532717,-94.0843260064006,-527.4453699223855,-0.7202168723947352
531.8984089515087,-95.50276388424975,-522.5459429601312,-0.6879173514167984
529.7657554294007,-96.9152166302409,-520.0732572051836,-0.6760139782824184
529.9689393812841,-98.36405782675384,-519.953132084894,-0.6841496517975637
526.3013288127049,-97.91214675260323,-516.266300757399,-0.69826464676834
518.6528954066057,-95.5459260755646,-508.9021582828736,-0.7187824130438707
514.7093761557279,-93.39763065523363,-505.2500399160838,-0.7377817716272054
514.3524654825452,-91.4028116290004,-505.2003821060258,-0.7558327032758443
517.571456066862,-89.50162442607791,-508.75169511839806,-0.7734767359392465
521.7940723716764,-87.2147361330812,-513.3703812994999,-0.8329945100483789
527.1469928861328,-84.47354010122037,-519.1950012347643,-0.9361715588265154
532.9109624224577,-81.46665592580236,-525.4487186014505,-0.9725176349885263
539.2589000667409,-78.10387708156463,-532.3191449205592,-0.9431231208192719
546.3812439483108,-74.28432020318006,-540.0123929816635,-0.8471061808936744
552.5788851266202,-70.61857952366344,-546.7146117977084,-0.8108906470346988
558.0377528370183,-66.99668282262928,-552.6268679331749,-0.8333900532265759
560.6669284855419,-64.03752659513927,-555.5935264725323,-0.7740652693306613
560.5452873416469,-61.6523361543687,-555.7035871719611,-0.6311365518300778
558.0524445933088,-60.132146256777624,-553.3224724755332,-0.5588449481935877
553.1136149580772,-59.43135120543831,-548.378748942356,-0.5550217103120962
545.5806335468952,-59.52892714881059,-540.7241048664339,-0.6195521410491588
534.8589652147502,-60.2992932925162,-529.7667803024003,-0.5958432443331071
520.6269599116779,-61.7655606208663,-515.1780555133344,-0.48318375326245977
504.5262980030563,-63.2212300092636,-498.6567865892556,-0.43438911217793313
486.0739596316268,-64.70997153936,-479.70733546244185,-0.44799548184699145
464.7163746462465,-66.2764474570584,-457.7612185990887,-0.5244110533597065
442.5007943962075,-67.14836365037664,-434.9936571445337,-0.5429476722544726
418.76075147400854,-67.35187760511427,-410.72162425514017,-0.5041614370981327
396.3605063886324,-66.83338791229929,-387.8884716789528,-0.49922982759702633
374.6280517875179,-65.57733988114722,-365.8092048386859,-0.5280048954661204
356.1019642584707,-63.96834936802083,-347.01415384472193,-0.5606499947207935
340.2264611756193,-61.95814665752633,-330.93946716724184,-0.5981444783386858
326.52527744647824,-59.486425668348865,-317.1029042059213,-0.6416131808283341
310.65177269916376,-55.83412195068963,-301.1844873450997,-0.6709949849275101
292.1297417912564,-50.89166639301884,-282.7066640789525,-0.6871713447591891
274.99458562067684,-46.151734564358975,-265.45285035305056,-0.6922839096901788
258.7322495023078,-41.47212850985025,-248.90543175561692,-0.686486056668409
242.8548633525982,-36.7124600478574,-232.5679857287285,-0.6696038501032266
224.1340009300145,-31.84698032302251,-213.15065030779485,-0.6418684883214996
202.00803636187928,-26.729724943600534,-190.07090543018796,-0.602447910469776
181.54207888955034,-21.96913026683418,-168.31563668700332,-0.569190997628478
162.12214978885783,-17.42237845242046,-147.2321860159454,-0.5411000424123666
144.13177967782747,-13.515339190081228,-127.13359050020742,-0.4984215040984584
127.03125745312836,-10.130801301946306,-107.41689227431728,-0.43987502653733623
110.30756744801951,-7.167228651371643,-87.49059039149826,-0.36370421540216635
96.66694144611898,-4.641288383164326,-70.14910583549617,-0.2881911169972511
85.70016066736973,-2.4772022892781376,-54.87219406963095,-0.2110703383704431
76.4865869198525,-0.7156221112208145,-41.99050396327643,-0.13635197457668363
68.74981299114177,0.6962995563493628,-31.117584813241976,-0.061794474702159985
62.257735663376195,1.8009203634595,-21.927249045026542,0.014838886249363581
56.81559261672284,2.6313789343229,-14.143786585583676,0.09584710910643274
52.21968605898121,3.318163350389791,-7.613494330986114,0.16315361309113888
48.33213879341906,3.8818771441421784,-2.140463513595929,0.21877759332302332
45.036324402069525,4.339431729392634,2.4394967911085743,0.2643877692090425
42.233368453192114,4.704553743698671,6.263785392268536,0.30135244602577693
39.83918226832051,4.988196847489472,9.447130947918758,0.33078056407772877
37.781940261908574,5.19887033387876,12.085033824728747,0.3535549669064565
35.999925173763934,5.342894407458213,14.2566311090028,0.370358886596822
34.43967655124225,5.424589790435216,16.02707071926914,0.3816964407395362
33.05438693566788,5.446407344299079,17.449465843835757,0.3879077559588805
31.802497638573584,5.409001595665717,18.56648833643965,0.3891791717114353
30.646451981046543,5.311250372076129,19.411648871858937,0.38554883046977717
29.551568593360937,5.150221136822628,20.01030226615619,0.3769078219966564
28.4850009738862,4.921083012847609,20.380408121160336,0.3629969160378794
27.414752094038096,4.616961856431821,20.533069612521494,0.34339878541468283
26.308714487421177,4.228734032882791,20.472866584980498,0.31752548620837084
25.133707025836934,3.744752707494048,20.19799294771112,0.284600819442754
23.85447948543784,3.150498440503929,19.70020249159528,0.24363704511486384
22.778215643011364,2.650759126728928,19.280747423636782,0.20918437444185928
21.872627583284718,2.2305425867557953,18.927044091796873,0.1802092273035502
21.110547664466093,1.8772423243853362,18.628481396120353,0.15584234928578733
20.469113488990935,1.5802593317464373,18.376102455736927,0.13535273404803777
19.92908203159499,1.3306841190599314,18.162335902435093,0.11812569313316902
19.47425234855638,1.1210294299452235,17.980768739615794,0.10364441531373504
19.090979549383942,0.9450056237288724,17.825953952394453,0.09147446225515282
18.76776545010251,0.7973319862243874,17.69324709715443,0.08125073536566488
18.494913627733634,0.673578308306634,17.578666968238526,0.07266652283858657
18.264238527606253,0.5700319796380797,17.47877616177926,0.06546429829810557
18.06881989671654,0.4835866103586676,17.390577953582852,0.05942799500800744
17.902795176137808,0.4116488393900157,17.311426397403416,0.05437652386958922
17.76118362425269,0.3520605336030642,17.23894694655557,0.05015834074869838
17.63973689450464,0.3030340438242047,17.17096521751387,0.04664690015170818
17.53481158500121,0.2630985753600713,17.105441758407075,0.04373685886070892
17.443259936457306,0.23105606415674002,17.040410865461972,0.04134091563697062
17.3623353994166,0.20594523487811095,16.973921611890212,0.039387192183781145
17.289610237767878,0.18701276264582523,16.903979320084645,0.03781707679754479
17.222902696661677,0.17369067329291424,16.8284857212911,0.03658346601667448
17.16021154986481,0.16557930413879068,16.74517600754577,0.03564935151774411
17.099656062973366,0.16243531410883086,16.651550887436297,0.034986709865785746
17.039419571380613,0.16416438350213597,16.5448016073594,0.03457566181124066
16.977694980338757,0.17081838440050515,16.421725688912765,0.03440387591247249
16.91263055211655,0.18259693683088948,16.278630854543,0.034466198592518184
16.84227435386732,0.1998533973662005,16.111224259219007,0.03476449953177912
16.764515699643596,0.22310545982249752,15.914483705081068,0.035307727758433126
16.677021829818663,0.2530506860734695,15.682506975505044,0.03611218011927982
16.577167928297776,0.2905874329066455,15.408334768603655,0.03720199018514461
16.461958378035302,0.3368418027270209,15.08374191816986,0.03860985225800344
16.327936892523372,0.39320142662920693,14.698990638690645,0.04037800220004206
16.171082827196628,0.4613570933302692,14.242538391781634,0.04255948450952164
15.986690560095266,0.5433534728312396,13.700691610035555,0.04521974365572656
15.769228323206246,0.6416504565171471,13.057194890000027,0.04843858741304298
15.512172249422898,0.7591969538985691,12.292743330073982,0.05231258109419038
15.20781065653172,0.8995193598969481,11.38440338345964,0.05695794450960319
14.847012696745976,1.0668273466922356,10.304924851758571,0.0625140385617438
14.418954431272097,1.26614015388829,9.021923379019743,0.06914754607217641
13.910794112145863,1.503437165700993,7.4969089210609905,0.07705747226621401
13.30728692979349,1.7858372924847261,5.684131044143552,0.08648111492967774
12.590327668744404,2.121812538043001,3.5292064119599047,0.09770118334247149
11.987304505782179,2.404400961240693,1.7165431229663053,0.10712458423891438
11.480126746017948,2.6420802147737334,0.19176127849294655,0.11503401964589968
11.053579056658785,2.841980676248113,-1.0908825767943755,0.12166677262563697
10.694865007023914,3.0100993595080636,-2.169867758554277,0.12722182576751834
10.39322317562429,3.1514798250513834,-3.077563822239557,0.13186583066580027
10.13960430751792,3.2703634868443716,-3.841201649760773,0.1357381074674312
9.92639983666162,3.3703168547408184,-4.483690375943562,0.13895482447646004
9.747213628929696,3.4543385297776172,-5.024304662573407,0.14161248320315767
9.596670098090192,3.524949162205872,-5.479262938249203,0.14379081340932504
9.470252938217921,3.5842670709984303,-5.862213951241225,0.14555516500114712
9.364169634516717,3.6340717934190687,-6.184646231939233,0.14695846852637862
