9.859863504444137,3.5188259176597043,9.208552673732415,0.18418754387983635
9.860029248640409,3.518765827510724,9.20837046602472,0.1841870130089675
9.860226305894276,3.5186943878627415,9.2081538365385,0.18418638181318236
9.860460587923356,3.5186094555263163,9.20789628638917,0.18418563135660737
9.86073912318852,3.5185084825313564,9.20759008907225,0.18418473912554528
9.861070267747722,3.518388439688013,9.207226058668232,0.18418367835306423
9.86146395593774,3.5182457257109854,9.206793274264994,0.18418241721598982
9.861931998404273,3.518076059180963,9.20627875233044,0.1841809178802098
9.862488436421318,3.5178743501020455,9.205667057206535,0.18417913536565073
9.863149963129384,3.517634547201865,9.204939838039559,0.18417701619687588
9.863936424329717,3.517349456393416,9.204075278254505,0.18417449679882197
9.864871413858323,3.517010524952445,9.203047441057821,0.18417150158954743
9.865982981401062,3.516607584935723,9.201825491333606,0.18416794071277398
9.867304473984218,3.5161285481427487,9.200372770590134,0.18416370734219845
9.868875536385282,3.5155590434697324,9.198645697205098,0.18415867447670356
9.870743300476288,3.5148819857764835,9.196592458976951,0.18415269113032445
9.872963799179965,3.5140770633322047,9.194151458758848,0.18414557780266977
9.875603647457424,3.513120128463568,9.191249466544242,0.18413712109390987
9.87874204075699,3.511982473124514,9.1877994225667,0.18412706730278194
9.88247313087765,3.5106299676548707,9.183697825506892,0.18411511481555218
9.886908850523021,3.5090220368905496,9.178821627453026,0.18410090505760365
9.892182271282467,3.5071104429086204,9.173024542463484,0.18408401173619793
9.89845159577877,3.5048378378896254,9.166132657988582,0.18406392805169283
9.90590490374682,3.502136043682995,9.157939217494071,0.1840400514935532
9.914765794425657,3.49892400646253,9.148198417765117,0.18401166576503486
9.925300094535647,3.495105365111617,9.136618034809851,0.18397791929428225
9.93782383308009,3.490565560389728,9.122850657139614,0.1839377996871728
9.952712722215319,3.4851683981552064,9.1064832634243,0.18389010335549322
9.97041342861539,3.4787519635410167,9.08702483185245,0.1838333994092931
9.991456973472305,3.471123763508733,9.063891609476906,0.1837659867301865
10.016474663131774,3.4620549520573873,9.036389599626405,0.18368584293780013
10.046217028283579,3.4512734648434384,9.00369374200543,0.18359056371836247
10.081576339882274,3.4384558572504687,8.964823160885352,0.18347729069529037
10.12361337727582,3.4232176010506885,8.918611738832569,0.18334262567789167
10.173589251586025,3.405101548558105,8.863673133185497,0.18318252871564442
10.233003239042192,3.38356421819794,8.798359185774725,0.18299219689968116
10.30363775926801,3.3579594900593888,8.720710478177928,0.18276592027552305
10.387611847870252,3.327519222298295,8.628397549167204,0.1824969105444453
10.487444727506984,3.2913302068818258,8.51865101087223,0.18217709741451563
10.606131384567309,3.248306773347487,8.388178467144156,0.1817968864918361
10.747232418763035,3.1971582186892484,8.233065741671142,0.18134487144872632
10.914980861120037,3.1363500862673632,8.048659452688996,0.18080749183389305
11.114409164909024,3.0640581321091744,7.829427411528256,0.18016862625889124
11.351500179243663,2.9781135975899367,7.568792656954097,0.17940910875647084
11.633366634553996,2.8759381466740725,7.258936146329295,0.17850615380155926
11.968464524499332,2.7544665158341064,6.8905621843351055,0.17743267274550917
12.36684678577803,2.610054556144839,6.452619552111704,0.17615646115663902
12.840464886228453,2.4383699088155923,5.931969970692389,0.17463923268728274
13.403527368864113,2.2342620344264894,5.312993952634579,0.17283547048335962
14.07292610816408,1.9916076967458565,4.577122217396541,0.17069106167875198
14.868743066307351,1.703127265643275,3.702278612921133,0.1681416740093216
15.814852752038227,1.3601663281856675,2.662217831074094,0.16511082584498551
16.939638455928634,0.9524360562493057,1.425738048400012,0.1615075917408137
18.27684374909528,0.46770454167609854,-0.04425512858133551,0.15722387467368099
19.86658479033317,-0.10857016097115002,-1.791861495179388,0.1521311631315734
21.75655381087944,-0.793676292771857,-3.8695092423920894,0.1460766757682277
24.00344988135047,-1.6081670376800439,-6.339527802635818,0.1388787779627435
26.6746798838604,-2.5764771180429564,-9.27601773271789,0.13032153278095632
29.850380718484523,-3.7276558362714822,-12.767073730540762,0.12014822286741249
33.62582341026157,-5.096238553912476,-16.917427476039123,0.10805364892470572
38.11427123994484,-6.7232827524951695,-21.851589581577922,0.09367497373455481
43.45037764242484,-8.657599757977042,-27.717584910323325,0.07658083704125523
49.794225809775966,-10.95721908052255,-34.69139332213769,0.056258414744008
57.336131187018765,-13.691129299808061,-42.98222906937546,0.0320980341738957
66.3023509354705,-16.941347722412136,-52.83881722445375,0.0033748839138149633
76.96187164758473,-20.8053809010129,-64.55685543202492,-0.030772730544036647
88.81241327280162,-24.848344460991655,-77.1862579293758,-0.06424751152108875
102.2094920598777,-29.191527309147766,-91.10590679142693,-0.09805370244665289
116.81493418506444,-33.85965060660159,-105.98433564661806,-0.13713518436656072
130.85056388577038,-38.52459325826925,-120.09751345945884,-0.14871212974873727
144.7374500530167,-43.32630354370078,-133.86883556433446,-0.1331318469546478
159.47203602837533,-48.31472532131235,-148.34381346576575,-0.12148517639446096
170.4718480806547,-52.31528498165268,-159.10627517064978,-0.11096835168095343
178.06688057142313,-55.44799931453197,-166.47909453013304,-0.10126586807271995
186.27022844457187,-59.025501688391905,-174.27215093113367,-0.09767270495143565
190.69521492189523,-61.491234190340585,-178.3814854221263,-0.09842470885160459
191.47458959771288,-62.91916879543647,-178.9303780378407,-0.10354443989023185
193.23303728208268,-64.89898532743827,-180.2730462003037,-0.11484184857033364
191.4220078357524,-65.94323649670021,-178.11201931083377,-0.13099949858045562
190.78271612016212,-67.52451729958165,-176.9566023571335,-0.14943077497613383
191.29598338384415,-69.69026616016903,-176.77213283059186,-0.17068861604923863
188.95147011120656,-70.61895703734608,-173.96438183927896,-0.18982470314204103
188.31984208447403,-72.0023336415358,-172.7868674970108,-0.20906947743918253
189.38215046284455,-73.88189727086389,-173.20426437351938,-0.22900028216957738
188.44205805039599,-74.76719304860437,-171.83688433486955,-0.22964787083677995
189.65802407269916,-76.23162163369527,-172.54858670672272,-0.2323968494377241
193.06652751042319,-78.31911588368932,-175.36072256023445,-0.23732968733043813
195.2217785095291,-79.32284331765432,-177.281631851467,-0.23980632346034167
198.17512509948315,-79.97516294962045,-180.26304022454423,-0.2683276181858187
202.01516767798404,-80.29564436854672,-184.39438993065843,-0.3237492103486335
206.67479986468467,-80.77590614191232,-189.3238340005937,-0.3509409683394336
211.99424046148675,-81.39358304365918,-194.88608699449767,-0.40118770585843433
218.13307268629435,-82.16720538083972,-201.24801650218743,-0.4759968250312057
224.55277243083094,-83.03971370432652,-207.84840741273507,-0.5152941093435086
233.2422692473837,-84.63395613051108,-216.5828850529406,-0.5636661553476343
244.46224804044917,-86.99775993217895,-227.71348375201026,-0.6225641244237066
255.66050844013202,-89.02925478163505,-238.93398442684432,-0.7355062750950725
266.97127477148626,-91.03730725227074,-250.26179901826367,-0.8238535620273904
278.73387002445253,-93.08215891820508,-262.0367619640109,-0.8902564038286296
293.69930339645174,-96.1614849174311,-276.8224064385326,-0.9809125714743101
308.7271245245647,-98.98610439625818,-291.7468753469532,-1.0322332214115784
324.26816804263484,-101.64075593905116,-307.25790275652525,-1.0457579731385525
338.90548435800406,-103.66336813956826,-322.01255621147885,-1.1464692062111494
351.53904228569064,-105.10552494637385,-334.82962816836135,-1.1819910362472714
362.5478485635251,-106.01049106367208,-346.0936307858792,-1.1533891181480023
372.0908150638475,-106.19189436960686,-356.0318344639844,-1.2277897093973937
379.99990805258784,-106.19688791588179,-364.3039791541719,-1.2433702080239626
386.5124003194083,-106.02562150888512,-371.1582291971473,-1.2005980289865055
391.919009343596,-105.5764772495338,-376.9259475664576,-1.2614466189243039
396.39629508703064,-105.37769176257282,-381.65443034092436,-1.264484823525087
400.07857612201536,-105.42330148339339,-385.4855320037816,-1.209803788926878
403.1445246187674,-105.48968672406751,-388.6599210771728,-1.2590196961021358
405.1414034165131,-105.90940134569232,-390.6344230744514,-1.2495544025571528
406.12911887918506,-106.69503678691656,-391.46827305553575,-1.1811239494855794
406.6791580670356,-107.5281329329225,-391.8248926787067,-1.2157300430042337
406.39009722728764,-108.31901392631485,-391.31295952464234,-1.185628543193085
405.2532645347488,-109.09140619689538,-389.9171155987207,-1.089916405057799
403.54190347178405,-109.43234488458025,-388.03740697610925,-1.1047580009117177
400.5133938501742,-109.34296373254885,-384.89923546942526,-1.0460371314578727
396.076880381271,-108.82058130624026,-380.40845593346825,-0.9119921706126487
390.8086946847563,-107.31928205451719,-375.345036676767,-0.8681820999748394
388.41982879213776,-106.38910873887038,-373.10285238408926,-0.8423770721759354
388.83861672663676,-106.0021561598304,-373.6146375266547,-0.8338029363819696
384.2033906498746,-103.60393753879113,-369.44207051071373,-0.8255046500240935
382.69921020364416,-101.66538451835632,-368.38641977547724,-0.8244756769733502
384.28094997455844,-100.12834050791294,-370.41601579888805,-0.8306851480382176
380.4758241003171,-96.62643150873893,-367.3890154762002,-0.8315512241736768
379.2972394965649,-93.7145196505959,-366.90466909659085,-0.839070003142196
380.70983862518926,-91.30524757773955,-368.9484462686717,-0.853467048312831
376.63896048199575,-87.55687981955215,-365.6552148579162,-0.8679318585789212
375.47584037878585,-84.66576114751929,-365.1289089074499,-0.8956665014254142
377.18558471246325,-82.54515800147999,-367.35373923875886,-0.9375030161377047
376.8463719229968,-80.66328749304557,-367.4233111181155,-0.8952337052838258
379.21382649720334,-79.77151502229856,-370.0365658098081,-0.8615275716963116
384.35897207230903,-79.84308741511654,-375.27190095458747,-0.8353734313675364
384.1666996066615,-79.55592558050444,-375.1235460062766,-0.8134719506424827
387.6961850473213,-80.33121525052783,-378.53883713929633,-0.8040045129582989
391.62209482983474,-81.23057932219096,-382.31084097599967,-0.8728749374172096
399.4286604678671,-82.9029777894121,-389.8621097431253,-0.9559614945202319
406.4897243109249,-84.13406317104241,-396.7223273957794,-0.9618196988223064
413.0171182742999,-84.9607680285308,-403.09730046354167,-0.8906252964524952
423.7080748102132,-86.13307444696822,-413.6387470955212,-0.8389072405144793
430.064236956827,-85.26031461617475,-420.1838941694698,-0.786820155437968
432.27628957853983,-82.31630574122659,-422.929096097606,-0.732801428670666
439.49869554228,-79.6500314327859,-430.7120109947407,-0.6990500430168898
444.1441456680438,-75.75170287449549,-436.07606600893007,-0.6725833414286214
446.35200345960413,-70.50437020960668,-439.1821827905999,-0.6526073228582129
454.6539661293897,-66.05940926240397,-448.28637544372043,-0.6410374161937065
461.32284261198646,-61.61562463599272,-455.69542391326837,-0.6200306980415771
466.5586992018724,-57.03970279158057,-461.6315996533301,-0.588956966857261
477.2668605529793,-53.29597681378859,-472.93770686178425,-0.5572581107865124
483.83800679686647,-49.955411950310065,-480.0157009437614,-0.5238021346229986
486.4692723208504,-46.91779125524063,-483.0779217217207,-0.4875853590818141
494.2202238278951,-44.853940126353564,-491.1680226418712,-0.45635970875562365
497.89736649491925,-43.47932750695607,-495.1041496072847,-0.4298053923089913
497.6110146019336,-42.75271501846621,-495.00438642692365,-0.4071257802485181
503.32999193851185,-42.86345293487795,-500.8428684014283,-0.39807492746841056
506.2030856404361,-43.02997562670316,-503.80306278223577,-0.383289466794555
506.31648851876406,-43.257278774696616,-503.97377540077025,-0.3623258344067358
512.3579947822867,-43.997412518950505,-510.03562892269855,-0.3378678384770333
514.2759425980635,-44.15950325766146,-511.99686599172423,-0.31372841261997075
512.1278704005678,-43.74841371299082,-509.916323719918,-0.28918337405983646
510.37497076704017,-43.23144286678348,-508.23195518113005,-0.37241457054641214
508.9611819773618,-42.652788421267374,-506.88417784298616,-0.36717438175183403
507.84409036784217,-41.99509074307701,-505.832558385342,-0.27330560201226484
506.71859298026186,-41.178912074252544,-504.77831416491955,-0.28121101344279303
506.0357210287589,-40.01685835951718,-504.19343706548614,-0.1931812298624339
505.7749883547883,-38.47406798742885,-504.0603807740587,-0.00657535776377649
509.6797802412389,-37.089463239334286,-508.0865667215489,0.18161029852329857
512.0002512119978,-35.62182419831953,-510.5230521005283,0.24857531953996803
512.8060153961877,-34.02712169315415,-511.4429314723662,0.19632865591673193
510.95258866640137,-32.66834507180293,-509.6798068291141,0.2646571342917161
512.7115171155646,-31.961428955455276,-511.49545136900963,0.3387726762987181
518.1355685971521,-31.88516586062076,-516.9443344282496,0.4208987481979479
522.1333196096223,-32.2031854974506,-520.9404973191852,0.6184876357349037
525.1900199067675,-32.936495329227235,-523.9689627103702,0.7126899111344269
527.3973704975022,-34.107094650903974,-526.1205845635402,0.7063316426585033
528.9137124236624,-35.3989778466255,-527.5675440541271,0.8334545826873723
529.1073456523903,-36.55711218764557,-527.6930463754932,0.8746913404177534
527.9840791805477,-37.6162417041948,-526.5008565972794,0.8312790185815582
525.6541080573563,-38.56227278505946,-524.1027419309041,0.9258943342264074
522.1620522184228,-39.2468383365495,-520.5555115673707,0.9318709494037546
517.4031499885791,-39.69047532520962,-515.7527485957729,0.8493881625689201
512.183225911977,-40.09470776099317,-510.48685925407756,0.89362685840582
506.37885449231743,-40.283447716680094,-504.6488187231722,0.85691622783529
499.81590458701055,-40.26235739094102,-498.0634857871297,0.7381549519402142
493.31606781693813,-40.10197777579544,-491.54959035483927,0.7309287332690806
486.8834535640898,-39.73779065517487,-485.11725180544596,0.6512573457877296
480.3250834008801,-39.15887041546068,-478.573499982468,0.49675064787172074
473.73580737506205,-38.64163867407933,-471.98925639076475,0.45599228409084935
