597.0564142784804,-132.06741332772316,-577.7857231742607,0.9080665248830221
578.590904882024,-137.48893479036698,-557.4639353921523,0.7689957295508736
561.5648791995109,-142.908631230622,-538.4919793915665,0.5444386662470864
551.5255812602038,-149.85009288373453,-526.2103252632671,0.34585119848817225
548.1718321259237,-158.52156359929796,-520.2505233834053,0.1672757022413638
542.5105770658071,-165.55016543176836,-512.2709490950648,0.005869622064411217
544.3956903322023,-173.8893164118259,-511.73305782988723,-0.14811795698882946
545.115152527068,-180.03912780335955,-510.69426740022834,-0.2920642498281758
544.6905475162498,-184.18409394811536,-509.12341409319833,-0.43028764523880836
551.5825853157811,-190.0930527716244,-514.623532223516,-0.5686515468296403
556.8347063856665,-193.85355305175113,-519.1568943496426,-0.6985387484714316
560.6044743580029,-195.57840979689936,-522.859501335362,-0.8238458662134363
571.7322383208523,-198.9753245247895,-533.7688768399347,-0.9555745260496936
584.0142110199971,-202.15650430272638,-545.9375355758908,-0.9910920687896501
597.8188516364116,-205.2173845240481,-559.7305373053091,-0.9314640207155042
618.439156589325,-210.13391764560185,-580.0620414220763,-0.8838197392916173
633.0277215275031,-212.85830534986914,-594.7252258849326,-0.8267797036112652
642.0222033990914,-213.472279267978,-604.1599862277635,-0.7586327126040373
657.5388769575693,-216.2951272529611,-619.6917352150143,-0.6996182289246686
665.8186332805534,-217.87262012750386,-627.9842171632864,-0.6366730239334601
667.1098650577331,-218.2520826778426,-629.2862065310281,-0.5679087414806755
674.6027703235408,-221.41757756882635,-636.1772446282753,-0.5056869348415536
675.3407246024153,-223.257308461842,-636.3634813538696,-0.44396988179990887
669.3458665227231,-223.82646728368002,-629.850503809579,-0.38090607076449184
670.3147267777437,-227.13774133568953,-629.7324601355001,-0.3250983738349976
666.6210503804285,-229.20074885259007,-625.0831402220346,-0.28334892891402064
658.1540270388583,-230.0773800598886,-615.7630644717783,-0.25440525265393155
658.2099406694178,-233.76661268214306,-614.4659821579619,-0.23211469675068966
655.7610337211099,-235.73859834120353,-611.1359522301917,-0.19512068753936662
650.7338389854851,-236.05249660684186,-605.6730737906346,-0.14231340474362275
653.1674540542944,-238.59629576521928,-607.3380176106365,-0.07149165170523586
649.7805834843286,-238.72314385830043,-603.6801507607217,0.02364029218395769
640.471621158489,-236.43684632887772,-594.5897372353929,0.14593638524063357
638.0030726823737,-236.6145957066814,-591.8617759562313,0.27518562247441974
630.7858730580065,-234.9723227117337,-584.7281444363172,0.41151681520847566
618.6035062966563,-231.4607591541862,-572.9748337300531,0.559019899224823
607.6435081150928,-228.04689907781355,-562.4841106839303,0.6257888617901208
597.1859811053414,-224.19456250884969,-552.7048684557338,0.609099068764703
586.9171994571096,-219.7881793502257,-543.3437297786178,0.5084498263578071
576.4002678207256,-215.12260031793298,-533.7946230953709,0.5353453379666828
567.2499595507147,-210.1701543260518,-525.8308094280683,0.4886558819228942
559.1917653989766,-204.78226799482576,-519.2133743666909,0.36698077454512773
553.3205102837962,-199.79808606339995,-514.760084756368,0.3638183034373906
549.5080827391027,-194.72368143905075,-512.5428781509036,0.2953101549924251
547.6401099385552,-189.40682198304768,-512.4952383521337,0.15940108475688233
545.7114692509114,-184.04387042066904,-512.3595171776195,0.13896929089196278
548.010680707441,-180.34659738107345,-516.0794412626113,0.1355350421055038
554.60672065184,-178.20408467307306,-523.7666083296589,0.1489953109339116
557.4662463148494,-176.14756253340533,-527.4827684727796,0.3147649857021669
557.4372815090833,-174.07618976189485,-528.1404313535644,0.36650069660962387
554.5189572903686,-171.9278251753963,-525.7593268584367,0.3057545149835062
550.0107851457872,-170.80170786060864,-521.4009957455604,0.3633405404124267
545.3094797386835,-170.47346694106835,-516.5615523873875,0.3193409468774905
540.2740019068445,-170.9332551891892,-511.09581348317255,0.17243574657264937
535.4672737426163,-172.49102793375909,-505.5000104571444,0.14139886249290456
531.1568079481694,-174.1124689087904,-500.36437653215455,0.030484327211467432
527.2132905496705,-175.846221343534,-495.5348426904533,-0.16363529533010512
524.1921666703831,-177.46672037404474,-491.6863280478568,-0.2646161697311553
523.2965791486934,-178.4440969394533,-490.36712469711654,-0.44113835732980067
525.2158359477962,-179.16354084568033,-492.16097690287427,-0.5313112164255306
530.0075147716648,-179.64663540991268,-497.1217002313027,-0.5378399327912171
542.1533912002476,-181.87464009525402,-509.2661138828845,-0.5382803179304253
562.0178415264022,-185.9143950422646,-528.9585502671671,-0.5326455833973314
589.5137415093344,-191.88709289935474,-556.0407266382572,-0.5246963824740072
619.4329241516257,-198.90707694154273,-585.2867268855116,-0.4028820171304863
652.6729649325449,-207.18494669009422,-617.5739310163481,-0.1635480564064633
683.8066167933192,-215.61950576960464,-647.565339693367,0.1185788950147737
714.2926840339526,-224.2846704696169,-676.7622181095361,0.23191325429121978
745.0457486716641,-233.4403957311314,-706.0404726173404,0.17985505220116837
776.9884026455851,-243.36135331199353,-736.278450852014,-0.03915745731808218
809.703368983383,-254.74690794529778,-766.8362286246152,-0.2305560702339673
844.1720966751919,-267.93862627004324,-798.6305392683219,-0.40008274493396373
866.5146995246919,-277.4501487923444,-818.8130039494292,-0.5415304875297533
877.4014556173678,-283.5668211878703,-827.9890966083707,-0.6591427302992099
877.1589676359999,-286.47214362848666,-826.4341000249144,-0.7564478405254174
878.7490049877507,-288.36238981717213,-827.1545166171509,-0.8515874609625441
882.2192687931724,-289.29426713958725,-830.1719588828471,-0.9474157802237042
881.6449168632457,-285.66270984839366,-830.6068276050441,-1.0135930404208837
877.0087186400726,-277.35877122485556,-828.4721688454079,-1.052104559359998
878.1633803266875,-269.7469611343583,-832.1430589774287,-1.0721461027695602
885.1435417736888,-262.59892527418697,-841.7296247050673,-1.0743189169518574
898.1586078244865,-255.7002225685364,-857.5194630001528,-1.0586881863323585
901.5956017561771,-246.65213733050777,-863.8570925764004,-1.004774453353734
895.5576333867114,-235.18322700296022,-860.9326423210977,-0.910960306026625
891.0747234616248,-225.92960635421286,-858.9915932282519,-0.8108983013660452
888.0123846831648,-218.61366676480333,-857.9757138250776,-0.7015865792321772
886.2787468879776,-213.0159300470493,-857.8545277294796,-0.5797457879610048
885.2345899942358,-209.11990592045265,-857.9980618346891,-0.5426588257353757
884.848589295127,-206.8087136612155,-858.4106221638624,-0.589213083688521
885.899873657264,-206.14389803096657,-859.8844902730139,-0.5283843517503196
888.419981611511,-207.10551456079838,-862.4638822054181,-0.35834776796262563
891.1563365922426,-207.95058198144744,-865.2497902070048,-0.28140418936895883
894.1910292488807,-208.70445231553325,-868.3257915178215,-0.2952453086115092
897.6151003611244,-209.38974167307836,-871.7841661771927,-0.4002863592675532
902.8877192604341,-210.45167848883284,-877.0212408576292,-0.40805574274661716
910.1670645137892,-211.9221208672693,-884.1941277995443,-0.318786540553073
920.0698274456993,-213.40904545153964,-894.0397357739963,-0.3293432405421357
932.8930909441217,-214.95705997917193,-906.853433020219,-0.4400425437134772
949.021552914009,-216.61260488599515,-923.0196304555989,-0.6542054291622373
964.1411707055523,-217.2917076134543,-938.3603259627441,-0.7620767442105654
978.705532852498,-217.01474124337315,-953.3357404068691,-0.766892628309911
989.276995191983,-215.6998506261312,-964.4225233595682,-0.8919182938126642
996.172701594192,-213.30758904321118,-971.9532783094223,-1.1409045106839073
999.4346386739563,-211.29246914110266,-975.669088968317,-1.26578352983308
999.160664543669,-209.59403732274234,-975.6814296560194,-1.2703017218346573
995.3425599794214,-208.1613406335794,-971.9906705931604,-1.1545946324486867
989.4325315637794,-207.40572363604258,-965.9962693176451,-1.1723243999874073
981.253278444274,-207.30451782020572,-957.5183937912082,-1.3240229174769809
971.115705909459,-206.60400690733215,-947.1194957203868,-1.3658255309577025
958.7156867832904,-205.28317557003564,-934.4876081630564,-1.298986318833994
943.6812204919828,-203.30239886819732,-919.2437744924971,-1.121500104742144
929.6098862834249,-199.64971212511674,-905.357282588214,-1.048950044517336
916.0795441313601,-194.21553473850147,-892.4115376930787,-1.0791596363528262
909.9143352911284,-188.74864609876846,-886.9930379891274,-1.1066920217169844
910.9293034975228,-183.08503954672568,-888.9392284852415,-1.1323731721707357
909.0377513674665,-175.30828332573495,-888.2914663153255,-1.1362856652398614
904.1829323370578,-165.18507474916655,-885.0303186142818,-1.1185468757164352
896.2192018353843,-152.4117175597234,-879.0579509510791,-1.0786246399147543
891.7931401566084,-140.3665411814125,-876.4270413047635,-1.0454042106071126
890.7719654503668,-128.68819032288445,-877.0586623859456,-1.017888974914281
882.2875097088474,-117.23746310703211,-870.0091936427568,-0.9934764308441435
866.0852392598047,-105.67083771737992,-855.0671510129015,-0.9714342020745959
841.6790859897673,-93.64131539223831,-831.7842732174838,-0.9511010217425516
822.768514941974,-83.21384746458608,-813.7370523773197,-0.9337042825341174
808.7862089849912,-74.07560989659368,-800.3840718672045,-0.9187220822730402
793.1965107986929,-66.92555822849533,-785.1726940327483,-0.896128862568764
775.5317294374902,-61.549190910248115,-767.6465775389174,-0.8652468268301606
762.9845807067403,-58.57010468928505,-755.0098995746828,-0.8473730431952867
755.1786501445208,-57.89892697897726,-746.8835598011174,-0.8419712981550961
751.8797598339651,-59.5155224480155,-743.0237680250142,-0.848879539358383
747.5744622173452,-63.808045681799,-737.9087209326888,-0.7885510409329708
742.1335983661625,-70.90527237734125,-731.3849671113715,-0.659175947926097
737.0336044129368,-79.91850859555508,-724.880641093524,-0.612270228921831
732.1214805390714,-91.11815142298693,-718.2006130986109,-0.6464267123500449
727.2498630283503,-104.84019014445973,-711.1444822867849,-0.762670092713585
721.9431536135021,-119.35277126932493,-703.2950284915772,-0.7807242319493319
716.0421510120813,-135.0912722313285,-694.4167680991319,-0.7011307542343581
709.9820465690728,-149.40885828303738,-685.4343305280422,-0.6966078963765503
703.5810371511867,-162.73505700600285,-676.0782426511755,-0.7670199726401741
700.7539853005418,-174.75594029672507,-670.5990400829476,-0.8349064017290733
701.4160794616188,-185.83213465392572,-668.8323467463115,-0.9023037765159151
705.5871824592499,-196.29592590832084,-670.7251618411683,-0.9712340182443046
704.3892489299078,-202.81673885635385,-668.0916384499873,-1.0207434972573182
697.7863408677122,-205.59019788646577,-660.8527708710332,-1.0523174979253465
694.7237219365294,-208.12138018792217,-657.2704095981447,-1.0851970741605803
695.1095135684241,-210.48622122976673,-657.2370837931354,-1.120368613250077
698.9552895123529,-212.75566624325475,-660.7517936818548,-1.158887261366521
699.0002742767022,-211.90411500757924,-661.2153612503599,-1.1812810641403118
695.2458174044024,-207.90602098566993,-658.6416935257058,-1.1882218356546628
695.9528114990263,-203.95774045090738,-660.6436407750107,-1.1918879145334091
701.1424663834129,-199.94082498724873,-667.2812614157535,-1.1923892831429133
703.0423832207304,-193.64858684937923,-671.063623768299,-1.1777708670630558
701.7095595160985,-184.89225889316276,-672.1041987032233,-1.147594113811441
697.1040105583781,-173.40915127991286,-670.4342034685744,-1.1009537207905205
696.3240303490412,-162.48779284824286,-672.4318719821582,-1.0515522793075756
699.3462194818075,-151.80054284520267,-678.1571342993823,-0.9979077461181177
696.5611947184999,-141.02678377070106,-677.8445204786402,-0.938229755702253
687.8854053162192,-129.84330285250297,-671.4846521053098,-0.8707279683475053
682.3148247246311,-120.34043266579556,-667.8784203359891,-0.8124691720239429
679.6823355259878,-112.23308710497759,-666.9176382175984,-0.7617056028418586
679.9089630443301,-105.27804580322453,-668.5734822865863,-0.7169143537257902
678.502583628842,-99.30105814401642,-668.3644096143005,-0.7563246307863203
675.4210058970588,-94.12281449757704,-666.2841480205723,-0.881118742335265
671.9831987579771,-90.08143855360217,-663.6426658601757,-0.9239245090725581
668.0860279974247,-87.05568903377257,-660.360718668299,-0.8860261040003184
663.6125784925849,-84.95479345249333,-656.3398480291856,-0.7662865749663789
659.5388306789105,-83.75012556485875,-652.5706042841732,-0.7157129497754363
655.7425721219911,-83.40554533423978,-648.9399101209112,-0.7327880196717627
653.559332783642,-83.54812488403468,-646.8309220718717,-0.6776682753011443
652.9236154837129,-84.1821416007373,-646.1803704955832,-0.5487001243324625
654.1146039860847,-85.48952468106077,-647.2510586979904,-0.48003660376681634
657.1680279458288,-87.50949561741481,-650.0751073251654,-0.4696178079872363
662.1754900817374,-90.30265353789005,-654.7372378359233,-0.517131173120335
668.2272271634706,-94.01250000771488,-660.3060380700042,-0.4796563001762004
675.5047913034805,-98.75033042098401,-666.9485720344305,-0.35606894296650876
683.236163742567,-103.81368509550096,-673.9645098472118,-0.3043220773882534
691.6532856539028,-109.3544646715012,-681.5643296427314,-0.32286329747408676
701.0086706948279,-115.53889253626477,-689.9760260148549,-0.41224883982658383
710.1386594135931,-122.04993610919442,-698.0644878584761,-0.41503534632541894
719.3171514717617,-129.08292669747806,-706.0723690289036,-0.3313064121655571
728.6339285290093,-136.36684989385276,-714.1292562826766,-0.32653448434923255
738.3684938970534,-144.12022339420975,-722.4768562374084,-0.40057640504195546
746.7097995564775,-151.51081074286535,-729.4255638239523,-0.3844770860432364
753.9080846770643,-158.76032956027922,-735.1838402699047,-0.2777535477831137
760.1792978124313,-166.0862654109738,-739.9244338686443,-0.07720408411378377
762.8750865133377,-172.81556182243872,-741.0786760904158,0.003198740664928229
762.0763244408106,-179.15009768701793,-738.6811942018724,-0.03413298870361636
762.1758177249266,-185.79631382809288,-737.0715808422955,-0.07998603932097798
763.1765511642091,-192.95359672989585,-736.2015476108978,-0.13573600270567743
765.1085467618366,-200.8366648794809,-736.0449935107375,-0.2030553777592557
760.4696392685227,-206.3771781014753,-729.6562174573737,-0.26806393493685093
749.1206614594679,-209.74135179253884,-716.8435561692055,-0.3327119309537909
742.1592357425271,-213.5500556162833,-708.4215841427232,-0.39598814759529005
739.376519346192,-217.917550687421,-704.1376422171323,-0.45979087136059316
733.2616521701101,-218.99071619556963,-697.4348783598198,-0.5109323808647503
723.631188198999,-216.80174710597365,-688.1122096550661,-0.5509469213928864
