,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
831,40.33485844,15.87105442,-50.78652231,-58.68821169,7.840333512,43.63559586,35.70338139,117.8841902,-120.1905226,-94.07327104,26.29423559,177.2818543
832,44.90575243,8.420258077,-43.93912131,-48.98733681,-11.04462484,48.72070277,53.56433635,139.7587018,-133.2444253,-119.6433013,-1.683717363,177.9738735
833,49.65172399,5.609077681,-40.61374785,-40.26823821,-16.6826285,52.62828886,53.88138391,-5.082811883,-155.7681933,-173.4271155,-32.39536261,169.0269582
834,58.67912747,6.389492303,-37.4835995,-38.80801353,-17.50728627,56.09194223,64.55632102,-28.69810877,-172.2425671,81.26216112,-41.93021171,162.3178892
835,63.10433876,-1.249933448,-31.48424505,-34.82451148,-16.05021251,59.05548738,87.99649351,-29.73415979,177.2442549,95.19637725,-50.75301097,153.2584863
836,60.31001358,-3.263236588,-29.44516245,-28.30304117,-12.54448099,62.1604481,97.07610794,-70.86480603,176.8350748,113.6565402,-58.70120935,148.8595083
837,62.18673344,-2.783530537,-35.00183984,-29.18880502,-3.54636551,61.79843729,104.6072437,-56.15134097,175.0610816,117.9947337,-55.2448981,149.4383356
838,61.20814838,12.81041667,-39.11801387,-41.6388444,4.07791103,56.25271122,115.8260334,-2.853971546,178.7322537,-37.83988113,-57.36077612,159.3390844
839,48.68616987,20.12706569,-41.37567384,-49.96343214,9.672477257,50.98817043,96.66925193,25.36140821,-176.3526775,-55.09727305,-37.35964937,177.655269
840,42.32887232,27.65584328,-44.76789291,-49.70912373,11.14299263,45.31155036,56.91486378,32.47952204,-170.5277722,-62.22697435,5.312044382,-172.0764949
841,36.09075305,32.3677336,-45.91530624,-64.95084556,17.16092484,40.48038876,45.16807646,69.05333124,-160.8766969,-87.92402329,15.17651017,-168.9086738
842,32.65099395,24.4960305,-49.28742529,-67.44358385,15.41914621,41.83202606,-130.3643491,83.22923719,-156.6832143,-116.8660489,25.76031803,-167.983179
843,31.12358044,14.18896697,-49.86726856,-61.92914246,11.38319988,44.41786433,19.97876015,103.5149225,-150.2839253,-129.3648708,22.18501299,-169.0755538
844,50.31219812,11.49301179,-47.16111322,-55.964259,-6.626394437,44.04575796,48.39738044,150.5504793,-162.2043033,-153.6668277,0.710919797,-176.9341633
845,53.26703995,8.509008913,-43.6635944,-48.18502733,-21.176113,50.35006146,53.59391311,-176.7046875,-179.8270082,-178.1045219,-22.98404334,176.8984722
846,55.31351379,6.809614977,-40.01358843,-36.22566649,-22.58143782,54.13767659,55.77491261,-65.11196269,174.0051544,157.8521106,-40.1172666,162.9671089
847,54.76119415,-0.654759434,-39.53005642,-41.4291784,-28.46405608,55.49281854,87.89513553,-54.08004399,167.7137008,96.4096314,-54.95404376,151.6004274
848,55.9341817,-7.721149779,-43.46099416,-33.60597776,-27.91510273,60.236518,96.0665907,-67.20215943,167.0038326,110.1106966,-54.44735315,144.9046918
849,62.87853057,-9.884402428,-43.01722774,-27.06259418,-11.11032044,61.76521825,100.1461156,-60.49803387,174.6685351,114.4686199,-53.71000847,145.5898315
850,52.16076291,-2.918762449,-46.94978706,-29.78550912,-3.060707431,54.26944026,110.2292754,-61.74546803,174.7683717,128.3071475,-41.79275897,149.1871208
851,48.4157743,11.93654818,-47.16923853,-43.43535404,5.385836274,48.67084447,104.3201698,16.87183826,-175.3144922,-49.24998876,-49.82180838,168.2675274
852,40.0328173,22.90463267,-52.63780232,-47.9070982,11.55974204,45.22041937,123.578705,26.22466858,-170.8364773,-69.10026641,-21.38535237,179.8406401
853,37.48599218,25.59777171,-53.64230774,-59.54900582,25.24582144,42.63261022,139.9675564,46.88312167,-155.1550573,-72.93236394,24.77022557,-166.2098261
854,29.64122663,24.8942051,-55.35848788,-65.57370205,28.15733521,41.81590414,120.6175089,75.9860181,-141.0433699,-105.5946461,47.52859575,-160.4807768
855,26.29630841,19.90223715,-57.03311915,-67.79299456,36.12133873,41.96532129,-177.6823817,72.90266866,-139.2924648,-137.7964051,55.50606745,-158.8599478
856,27.98359018,13.34357041,-56.64550757,-65.19012862,16.21878682,42.34284598,-143.9392624,30.40125343,-146.840762,-158.0578226,35.43723544,-164.8332026
857,42.18943265,-5.205996153,-48.22875086,-54.93031537,0.714333099,51.88583509,57.31212406,98.83129808,-154.5241476,-165.3418593,11.66514666,-171.0168718
858,50.61630451,-4.16049786,-41.48079738,-48.33734259,-18.4136617,55.5732207,56.11746589,-53.57708649,-165.9359031,152.5169076,-14.50970478,-175.8068187
859,58.67336885,-9.531574335,-36.80604335,-37.17593981,-17.61971024,57.40083278,70.91142239,-60.76528797,178.4447362,143.0370473,-44.88249005,165.9995631
860,67.72563537,-17.96693582,-37.76498065,-33.68298732,-22.83705172,58.85145093,96.23085524,-96.09713167,169.3706203,123.7216445,-58.25386504,151.552603
861,70.8695258,-22.39112705,-39.44705791,-24.91874899,-16.34181716,60.95721255,107.7438035,-78.46718123,166.2061847,123.9261385,-39.85961901,144.0089897
862,62.19843138,-12.92883887,-45.29921349,-27.93191462,-7.915338137,53.82109133,125.660877,-68.12418172,171.7356895,133.0835811,-44.10012164,152.5857927
863,58.5885911,-11.02038969,-46.73218088,-34.1711439,8.237176253,52.71602484,148.2187955,-70.13298142,-178.0073933,-65.26396857,-24.61225846,169.720749
864,37.66420592,9.602889843,-51.07829415,-47.45735291,13.00120684,43.90399725,167.0305007,21.60661385,-168.1289375,-63.24701453,15.27890973,-176.8138557
865,36.21154659,26.81324553,-55.83842359,-53.24521205,22.39775083,37.8835424,-174.6388946,19.90134722,-153.8845431,-88.84575652,34.7772229,-169.4716129
866,28.27756887,28.90438428,-54.41276943,-67.01153479,36.12565022,44.60919926,179.6777872,29.00415051,-141.1049706,-107.9005087,55.30213705,-159.7125619
867,28.69669891,18.83900644,-62.63432761,-71.58570591,16.30143654,39.2355415,-156.8364557,34.75874054,-136.5682427,-121.4138077,40.0185891,-165.9621612
868,26.71850892,-1.137678391,-61.4760074,-64.26976043,-5.416920329,42.87035406,-154.0475788,46.32936585,-149.833594,-151.5703887,1.454129783,-173.0736164
869,28.43871927,-1.178484636,-55.3323087,-61.37757801,-19.92557196,46.31719051,39.70004941,-12.86598405,-163.9498192,158.0544053,-20.14592934,-178.8911961
870,48.88735715,-6.801606986,-44.06475466,-45.65850109,-17.67760029,52.33031623,54.64489645,-12.34436092,-172.233989,142.5452401,-49.69107006,162.5753523
871,48.67394514,-13.22868244,-36.54351759,-38.40301827,-21.14413478,57.75896756,68.88068416,-81.1393549,-178.5372917,130.2098481,-58.74172805,146.2016147
872,62.94257679,-17.38067704,-37.77537646,-34.46139438,-22.10444027,59.3980266,102.0069475,-100.4117455,170.3527395,123.5398624,-48.77417331,131.7367969
873,67.33686331,-28.29272254,-40.89851492,-22.98421973,-14.22954571,59.76478872,106.7381291,-87.12647603,165.045174,122.3959246,-35.5897162,127.9206296
874,60.0634958,-8.228573494,-50.7604545,-29.90434813,-3.201052808,52.35383755,115.3773682,-59.69860616,170.7835109,144.9768771,-30.0938134,144.8825477
875,52.11890147,-1.631174172,-51.38467394,-36.29962075,10.61220738,51.65415088,146.9625104,-13.21229975,-179.5425943,-49.70140823,-4.443036042,163.2019393
876,42.08262991,7.419918277,-58.04531799,-44.99633974,15.18525014,44.22270224,176.6269684,19.82402247,-169.6312932,-62.2727257,29.96039218,178.5371805
877,31.74715174,26.83863583,-58.70898744,-48.61517758,25.80195766,38.10803178,-178.7070045,23.62792866,-152.9740684,-79.45520873,51.32789394,-175.6479392
878,30.57868818,3.298934745,-60.34552234,-60.64126356,34.11672812,41.05274501,141.6428367,67.42045419,-135.6193408,-98.30128149,72.37054162,-173.3214951
879,29.87563189,10.64623564,-56.18684932,-63.19781433,27.02255207,40.62319986,-155.037633,72.48763524,-147.8157201,-105.2965517,59.87361085,-170.3390246
880,29.60907977,7.343500392,-49.28833644,-58.37724664,6.257787585,43.69437777,149.6157564,105.7927293,-154.7970673,-144.5833645,16.2678602,178.794657
881,47.46925539,7.744402152,-45.32201824,-49.68058297,-11.66755019,45.65307566,53.78116858,15.10437306,-168.4047749,-157.3093462,-0.631777899,164.0584927
882,51.56448851,-8.601169787,-38.70571395,-39.72330278,-17.5280202,52.8131338,60.49498979,-118.2641749,-176.9840086,136.4849407,-34.34804392,147.6846574
883,59.50100924,-5.098855746,-40.64257732,-33.8140322,-21.097036,56.46194463,83.45299757,-108.1765215,171.4460284,129.34025,-64.6243199,148.4446239
884,79.79883303,-7.44394629,-43.94546845,-25.13824417,-18.23817958,55.46907679,117.0129417,-91.79353594,-179.4224801,137.3053369,-52.2093582,155.6076495
885,73.77682906,0.858172803,-45.0960668,-18.48515379,-3.138802705,54.01670282,127.4689978,-74.68178577,-171.1428912,135.9109588,-36.9326185,174.0266136
886,65.35441886,5.576501087,-52.34122886,-25.89509632,6.4790094,52.0536236,150.2368398,-17.1333917,-161.1655243,164.0131395,-38.81284694,-175.5861771
887,51.10428337,14.35546789,-54.34746374,-42.78944578,17.41014304,47.13757299,172.3550856,24.91545125,-149.3844373,-68.24176145,42.63067985,-167.2756863
888,29.74083666,14.20848367,-54.85450048,-59.5612224,27.26454154,43.3542489,177.3888965,34.12315732,-127.9715761,-70.29757804,61.27413425,-169.3380882
889,19.30587354,11.93511578,-56.22445918,-62.6768538,33.30855854,42.66908646,-175.165098,27.95143633,-124.227168,-121.8408553,66.29001548,-162.5516893
890,16.34058599,11.73030635,-53.37089005,-72.68051684,38.18921559,46.42621693,176.5838364,41.29815259,-142.4914996,-130.6815892,82.08956224,-162.1265966
891,32.53844432,13.21908865,-50.03067299,-56.77791475,29.53709367,47.46906104,128.118645,27.41264785,-138.3187105,-127.4155816,56.40750658,-172.2450831
892,42.96264587,6.039890003,-50.98361977,-48.46080122,13.28768685,48.35393241,81.71642315,129.5094003,-128.7722517,-145.4751748,26.58241676,177.8551343
893,44.73846792,5.103014712,-52.70190351,-46.355745,-13.34340279,52.94346015,65.52506273,137.9694511,-131.0702747,-147.0048102,-1.81663638,178.3193382
894,55.19360226,15.90479504,-49.38788867,-40.92276705,-22.92838451,56.70355913,65.34605308,-124.1174744,-107.180483,-146.1897478,-36.87258164,175.7072418
895,57.85161698,12.14310538,-55.8907317,-39.36262878,-27.48210787,55.77807476,66.41912467,-109.5662819,-95.64527505,-137.3514606,-45.30670828,169.0160922
896,53.22904951,10.43967458,-57.99036225,-35.06869878,-23.02469891,55.75230364,69.87164362,-44.79338393,-91.23630605,-176.9203767,-28.52250534,167.102624
897,50.44866248,15.51782054,-56.50859532,-28.76754308,-12.64174568,50.36826602,92.80933595,-21.41337725,-86.41068189,164.0002423,-27.71967034,169.3578427
898,50.5507335,12.56079694,-51.70021231,-17.98065982,-2.014376176,54.80135621,119.2389877,-13.34752205,-82.56650174,147.2408806,-29.21554024,172.8530827
899,47.04582696,-2.927935137,-52.88296502,-24.9066423,0.713892219,54.01436655,128.8079967,-20.0554568,-84.55743799,-126.9004204,-19.06121347,172.0260835
900,48.16246077,-16.03414586,-54.06042646,-39.09212087,-0.819866375,53.80225019,114.4041094,-29.58119886,-87.77720386,-76.71252653,-15.07980345,170.7180277
901,49.96264043,-15.40664753,-56.04385242,-45.58016973,-2.967363768,51.53154839,104.8535387,-44.37600449,-91.3891819,-97.26179124,-12.31955257,166.5908349
902,47.3776514,-17.25262419,-59.57731934,-50.03490891,-6.586266299,50.22252434,94.76140669,-42.55907944,-95.85300451,-122.3406065,-3.695099078,163.6697594
903,43.43041225,-17.85187984,-59.70679272,-49.58356333,-5.989271079,51.06182706,103.0658298,-45.56006147,-99.42834883,-146.3260095,-0.093008788,166.7558331
904,45.31675865,-12.57389303,-59.99162322,-48.20704992,-6.603396038,52.82435427,123.6904993,-53.87877198,-102.9246999,-137.811469,2.814662625,165.8568638
905,46.25137186,-13.1838519,-62.05068072,-47.31770782,-8.600325062,53.0294881,127.4364165,-57.62438919,-100.4152186,-135.6642447,2.680860167,157.4200849
906,52.18817828,-14.37758974,-64.13621911,-46.75619207,-8.922258861,52.74047539,129.8921815,-60.57565386,-106.4334725,-130.0280368,6.998196617,155.1184415
907,52.2031818,-7.905035072,-65.41994185,-47.02913508,-6.302382898,51.69542045,133.0735686,-61.8972994,-108.5316846,-127.7404366,-6.015113742,153.6861708
908,51.45636606,-9.782789627,-64.93367198,-46.49842907,-9.233584507,51.71209633,138.7902766,-59.27285284,-109.3002574,-131.9239915,-3.228879653,152.0676995
909,52.22421744,-11.47155693,-65.28459559,-45.83821058,-9.366667538,52.46896504,142.380449,-60.71058267,-109.6615242,-121.1611779,-2.480483026,151.9479837
910,50.83567418,-13.8520485,-66.80863441,-47.70979519,-11.79228034,51.5511439,150.0157307,-65.89908111,-111.2538776,-121.3107974,-4.796519006,150.0684018
911,50.07691143,-14.12321675,-66.95789519,-48.05356254,-14.4978216,51.65670389,152.8305558,-68.02826115,-111.1488648,-117.0876359,-0.471245371,146.1309646
912,50.10722302,-14.04646971,-67.20728883,-47.830218,-14.68795284,51.50748327,154.274692,-68.6792783,-112.5590215,-116.1552468,-1.043219702,146.3167305
913,50.19698863,-13.74046464,-67.20049835,-47.54563148,-14.54955324,51.38427388,157.8161331,-68.78389084,-113.3693425,-114.5565994,-2.094489774,146.7804608
914,51.74534462,-11.15637788,-64.940115,-45.39179213,-12.37772511,53.52184769,162.0046167,-65.68551742,-111.2134694,-112.0773805,-0.318662218,148.2383045
915,51.42646596,-11.74908961,-65.75403314,-46.46992263,-10.06680149,52.89553988,158.0376186,-65.20440948,-112.4804475,-113.91513,-7.393942948,150.144903
916,51.6095499,-11.98115021,-65.74226279,-47.70233456,-9.537300861,52.56723214,152.2087992,-63.807297,-112.4431478,-115.5747672,-7.429666454,150.5198441
917,51.30075532,-12.15070828,-65.39364764,-47.17765405,-9.767843259,52.29645707,152.3447113,-62.83328965,-114.4111137,-115.4055298,-7.569846052,151.1419627
918,51.54722109,-11.64324347,-65.64986126,-46.68010766,-9.678155253,51.61515535,146.672772,-61.84397197,-114.4372104,-116.3826058,-8.321598878,151.0853672
919,50.34783955,-11.62669276,-66.39583943,-46.53700374,-11.08470649,50.51297974,146.481293,-61.22527674,-113.0498429,-119.8839826,-5.375393033,150.6961521
920,49.83311531,-11.91034971,-67.30703751,-46.99257913,-11.11591085,49.61359389,147.9336723,-60.92390596,-114.4500149,-122.4740418,-5.984148805,150.3074641
921,49.85903343,-11.58531929,-67.40143274,-47.92791739,-11.35484746,49.20081895,145.7173055,-61.27516491,-115.1559877,-123.9900663,-4.985094998,148.5670909
922,49.40575954,-12.20826967,-67.70944117,-48.22198715,-11.26089426,48.96478156,146.4237393,-61.51365225,-115.3316071,-124.5657024,-6.44853147,147.5032682
923,49.31157348,-12.31305732,-67.5431351,-47.74723416,-11.18627722,48.95165472,146.498624,-61.57511511,-115.1718987,-125.2463543,-6.114905026,147.2537619
924,49.16251395,-12.40144606,-67.53767613,-47.55933094,-11.41649364,49.13061052,146.8324496,-61.38732823,-115.1365607,-124.4500152,-6.024473649,147.3035997
925,49.31817029,-12.51567302,-67.3451958,-47.36404141,-11.10421871,49.20549554,147.338316,-60.75834282,-114.3828417,-124.6325707,-5.649331212,147.5893331
926,49.43212707,-12.60711639,-67.48874636,-47.33817231,-11.03989738,49.17155801,146.7587741,-61.17399163,-114.296165,-123.774439,-5.780597797,147.5505695
927,49.58426656,-12.50771692,-67.38462201,-47.94490309,-11.39251108,49.0870018,147.3292933,-61.50386819,-114.7286304,-122.9533745,-5.02450289,147.2978955
928,49.28593245,-12.40351061,-67.38701255,-47.96916388,-11.49793653,49.03774812,147.2781764,-61.29628977,-115.2059572,-123.2990956,-4.573313229,147.3157843
929,49.39133997,-12.28480849,-67.40584072,-47.88624488,-11.4971863,49.03114045,147.3677966,-61.33732536,-114.8228925,-123.7124583,-5.03040145,146.8226189
930,49.24487013,-12.93357123,-67.54474738,-48.0295326,-11.57473701,48.86331116,147.1531776,-61.43152104,-115.4420421,-124.0308072,-5.476371862,146.8598659
931,49.20497862,-12.86136421,-67.48413146,-47.96356153,-11.3306284,48.99782618,147.2123582,-61.60806056,-115.4684734,-124.5443468,-5.856660939,147.2522509
932,49.29880287,-13.28224486,-67.61902305,-47.75940531,-11.52586428,48.74353038,146.9742797,-61.04573486,-115.6272882,-124.7410016,-7.073021207,146.8316474
933,49.13722887,-13.50083302,-67.66193079,-48.38078668,-11.6171043,48.82250054,147.3286488,-61.21188951,-115.6164359,-123.3705873,-5.399502396,147.9283156
934,49.34073012,-13.1070378,-67.51978882,-48.31702934,-11.44363507,48.86309063,147.6848612,-61.50750849,-115.5460232,-125.6905377,-6.110222192,147.4216348
935,49.28884691,-13.13863475,-67.5674973,-48.38283572,-11.45743513,48.80774627,147.9818337,-61.39609432,-115.7063757,-125.016309,-5.602517256,147.2178437
936,49.27279183,-13.15756196,-67.50955958,-48.27159395,-11.35481006,48.79672676,148.0681854,-61.40250056,-115.7091466,-124.3192418,-5.557291271,147.9749158
937,49.38798318,-13.13810646,-67.39093733,-48.08978386,-11.15252428,48.86232611,147.9798564,-61.01371292,-115.6451026,-123.9481282,-5.940605839,147.8847554
938,49.36728249,-13.14060485,-67.42787116,-47.97526452,-10.98594913,48.92504237,147.9010146,-60.93129551,-115.3914572,-123.8711297,-6.242372038,148.3223256
939,49.41523971,-13.13770264,-67.46884524,-48.4085665,-11.37988873,48.75214337,147.2450903,-61.09860979,-115.3086164,-122.8913786,-5.525987124,146.6915777
940,49.29306987,-13.13888084,-67.44097032,-48.50381606,-11.36359176,48.75606627,147.5108028,-61.3042106,-114.9576536,-123.3452238,-5.245358911,146.6646068
941,49.29916239,-12.95130307,-67.423954,-48.50954364,-11.3201642,48.76702926,147.0867532,-60.85076657,-115.1586375,-123.1591807,-5.330967139,146.8525486
942,49.27475524,-12.8948359,-67.36680415,-48.48532023,-11.20296238,48.84030735,146.8329763,-60.98369464,-115.3475002,-123.2001394,-5.848267193,147.5286302
943,49.50218618,-13.03330921,-67.37948608,-48.57051176,-11.2751933,48.87555475,146.640672,-61.0314476,-115.4079618,-122.9745585,-5.480775434,147.9190938
944,49.61085209,-13.00224196,-67.22918034,-48.10847728,-11.05469371,48.98689224,146.4776243,-61.05807419,-115.3043073,-122.4734668,-6.105079451,147.9747215
945,49.59780114,-13.10304692,-67.42280211,-48.38991022,-10.92138508,48.87517276,147.2638995,-60.90831251,-115.2381037,-122.068304,-5.017924214,147.6113604
946,49.28688198,-13.18336983,-67.43593628,-48.59303131,-10.93957454,48.89472713,147.4159952,-61.16650751,-115.2082954,-123.7944046,-5.379186044,147.4813686
947,49.20275409,-12.88720992,-67.48228118,-48.53655961,-10.9662385,48.82281984,147.7045026,-60.92754798,-115.0061188,-123.7726895,-5.300716324,147.2965848
948,49.10795902,-12.98893743,-67.63798847,-48.4241077,-10.8019372,48.73693147,147.7622401,-60.97343488,-115.1814641,-122.9213622,-6.26736068,146.864191
949,49.12350427,-12.77350921,-67.47637334,-48.30682092,-10.73529939,48.79516717,147.1933036,-61.03886651,-115.5947398,-123.5134782,-5.846959688,147.1772041
