,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
449,51.15875272341958,-17.882877066273693,-61.454108596003266,-42.30493860427629,8.48395804638875,47.6758937070141,42.80140880454812,-41.68266115905168,-78.6458122820743,-28.032966581647997,52.79965581747928,87.381830268425
450,51.050983795543374,-17.743969143132944,-61.49747798266975,-42.14081203009533,8.287641434364048,47.5687136308743,42.32301627940376,-41.887678867064466,-78.32452531164586,-27.603171659645227,53.049876788868005,87.81982347440919
451,51.02468115023353,-17.899716886234245,-61.474362973500945,-42.25743581386564,8.334758811882523,47.62275469870832,42.43768239809245,-41.80389266329473,-78.34812347857621,-27.444126190286767,52.78522721333286,87.75215569929878
452,50.74888486642347,-17.969581561202276,-61.61413010463416,-42.68459059513583,8.326338199326528,47.48729232846671,41.90738618544128,-41.52928119831321,-78.13146431021386,-27.397543903568305,53.15109455817884,87.87126458891527
453,50.62939648960614,-18.285070930422904,-61.69302347095942,-42.86193003695547,8.045162161040366,47.68406450166208,41.84918791484864,-41.386653255166905,-78.1613456330183,-27.915249752909716,53.12211388146261,87.69582800930311
454,50.91123929564171,-17.87715172392612,-61.437343749428976,-42.70716736791803,8.585089248010206,47.828024600224296,41.91118179239524,-42.03010286566624,-78.59890163721445,-28.659280429012114,52.91519725924036,87.71133202093387
455,51.02114165606537,-17.63901690767426,-61.37700190483062,-42.5524721940601,8.495380306371999,47.74918952635642,41.81820049020109,-42.664124690845505,-78.4057612421999,-28.3743204815774,52.92455275030511,87.50068140435263
456,50.80120428915595,-17.898540366932792,-61.48816309677875,-42.62038614940519,8.406455548134431,47.733576955685294,41.516064546019635,-42.23830322572995,-78.08400825000547,-27.3180255845148,52.93931766108409,87.48400220275983
457,50.65370431289017,-18.010811095526492,-61.40837029049493,-42.70666571322147,8.475271853140214,47.696011424282176,42.05420042618363,-42.06874897077728,-78.15365021117168,-26.43215872707148,52.760262338621374,87.6066569539131
458,50.577298741425494,-18.363390131221223,-61.63857977872976,-42.906966314035344,8.194894095587529,47.44334072647973,41.506508607621896,-41.6543271982269,-78.16403021222948,-26.19620923767897,53.30355191757252,87.62844398383834
459,50.95219717432883,-17.82847503247251,-61.51719813091893,-42.61159850686596,8.451043395163424,47.75902137205753,42.455855636561836,-42.025591887207845,-78.28885031861188,-27.391594295050993,53.49518514339894,87.66593580710031
460,50.85772001991215,-17.8367481930364,-61.57976600804811,-42.66013492550826,8.45134725453778,47.61115594036232,43.11223294250422,-42.28736911643331,-78.3044399474253,-27.425780127431665,52.76290523763561,87.62279916436398
461,50.93477844227533,-17.834098850038345,-61.53916086454345,-42.52146888279634,8.496609419247818,47.6105475286476,42.617682452522786,-42.00889184113209,-77.94404384805887,-27.592316481865225,52.58480855742988,87.92764662601121
462,50.867183710262154,-17.839549788388254,-61.5239059977897,-42.48846242919137,8.13802005775841,47.56619896404783,42.69469294698001,-42.01229002771434,-77.97777044371617,-26.93531922577597,53.00922880044618,87.675055472922
463,50.783025223373784,-18.048073118006926,-61.504313280908974,-42.51210389245887,8.340519114495976,47.59964452962214,42.6748886107429,-41.722567723560005,-78.16313956040676,-26.888540973258387,52.49143396556707,87.71586883065288
464,50.62765730206169,-18.100502285076544,-61.54055358027168,-42.8988245306698,7.988778779677659,47.400299794432954,42.45656829561125,-41.45442114108265,-78.58461321067756,-25.830915363959832,53.416701339536075,87.55861980805378
465,50.92174862389541,-17.69916348804739,-61.28745750527844,-42.3456151424279,8.56124822385675,47.92241736578319,41.86745936288955,-41.81152768670837,-78.89331314768094,-28.0127373317726,53.53061238153862,87.48245837588172
466,51.16093132846643,-17.64182125477052,-61.485904367664176,-42.62606884681901,8.51253816021108,47.69814560037855,41.488686432554545,-42.12158111297457,-78.42120955269235,-27.213110107662516,52.96570270505816,87.79471944676578
467,51.30744638825186,-17.369230887523003,-61.218973854689494,-42.20061512359962,8.630668366877956,47.92531966878437,41.03707754133464,-42.41317922387916,-77.96016877647781,-27.505517620527797,53.1749651779711,87.57505069223413
468,51.42002774398662,-17.532078185611454,-61.375162902613766,-42.142063857212975,8.189068322100411,47.79490141055646,41.11871478775697,-42.681825487219136,-78.05674867854714,-27.29247132794771,53.65905918964609,87.5230400462126
469,51.29698312706924,-17.603334871253224,-61.42922717133277,-42.2612192028098,8.314057165986071,47.9236522635598,41.27203683618288,-42.55158026603692,-78.23992096260832,-25.871046325176906,53.1371719637375,87.42167835899295
470,51.177728324709335,-17.513574254401874,-61.20395942714916,-41.97447010676615,8.69969435278324,47.84491642800026,41.37717216428754,-42.488504691598614,-78.29557009375458,-27.21612447742902,53.70984124071197,87.38608323227919
471,51.34147806151364,-17.57145778217526,-61.27001909450499,-42.1911154378443,8.964557942401711,47.79225947855923,40.35138113463361,-42.82045003211751,-78.4271628120386,-28.255944986440483,53.39712911105238,87.19665778431761
472,51.28107369798829,-17.77052710284613,-61.53448284628905,-42.31160324093622,8.643074569030489,47.78808081620326,41.82550655062414,-42.69040931909506,-78.18630090053921,-27.538769175537993,53.27026835856566,87.15914950267421
473,51.23037133068733,-17.709031073704793,-61.42592501836505,-42.335290207785306,8.73953668740063,47.790679049862774,41.50704147663862,-42.91758585903798,-78.18000864986391,-27.541791999965,53.10964060908748,87.13883759898187
474,51.18931493828978,-17.83043614172385,-61.44535116670801,-42.465402095130514,8.200289365024389,47.702406483736866,41.23797457917843,-42.93706459559258,-78.26959728810562,-27.46395314543767,53.72759152183124,87.33020211829881
475,51.20130785442865,-17.77055394828136,-61.550046317864656,-42.43867791640014,8.06707701225423,47.6434842763868,40.986637648161974,-43.27999970142419,-78.22782974989889,-27.63358414227156,53.59302361632763,87.36655749166198
476,51.2958734051619,-17.578099800948678,-61.36889841534071,-42.57000326712114,8.411296646579558,47.752692902187164,40.63995986541292,-43.102683175519694,-78.60580038626688,-27.182611042059534,53.92333482024111,87.71705954631432
477,51.39720792290154,-17.60487325571728,-61.28812970753282,-42.280454062095885,8.750251132615574,47.865679982448114,40.979854515499085,-42.56813578530567,-78.54712982703768,-28.31589192515429,53.538765689981176,87.6899078852735
478,51.577846303931295,-17.60984775066541,-61.320210675206226,-42.301120631187246,8.404881501751106,47.7782228580478,40.68616827475634,-42.95373199380545,-78.8297751474355,-28.518988059815484,53.271133115228224,87.47499243031518
479,51.54265830310388,-17.52945674135887,-61.41828170257617,-42.39937197322462,8.497518175897198,47.816324789600344,40.48089716578974,-43.149061208376146,-78.26871769487525,-28.50425794930524,53.11769590276896,87.42255955159067
480,51.18175165501859,-18.005980218677593,-61.224691953062205,-42.54994123373382,8.735940050413205,47.67325227083677,41.98436253291641,-41.986647298009714,-78.27563682666516,-28.084258048846124,52.41406709678034,88.35913538846847
481,51.22242935167283,-17.86118533463734,-61.096351180830894,-42.42844459854928,8.943991263649025,47.86142415711021,43.21509291537731,-42.33031482088574,-78.1085007784294,-26.945722562550912,52.32990503151677,87.6432820228215
482,51.349820113695586,-18.181701378412896,-61.12337164879173,-42.75271209322108,8.795802163128826,47.840396472430996,41.45820408737066,-42.12421417187523,-78.29662437686699,-26.117814762486546,52.72862416665242,87.54349096262956
483,51.27239114879595,-18.05524311340301,-61.32819446689609,-42.59905764003361,8.423154941595783,47.840211885967335,41.81439262897018,-42.38922627261719,-78.16903936981737,-27.213186975461525,53.71246075827071,87.60956866044347
484,51.43812448893179,-17.984599588462302,-61.298797182444176,-42.68605708985922,8.545384365379846,48.02984500779132,42.3904907240379,-42.06778018096946,-78.51692671412445,-26.891203172364357,52.6460409980516,87.24926367436944
485,51.28183246642766,-17.653721824855438,-61.4091047533156,-42.68023307685917,8.551780602066742,47.85188909230658,41.81727604684673,-42.06099400537454,-78.06675746617907,-26.892885149747002,52.67433833515781,87.45353953980492
486,51.34028846025045,-17.634905249283193,-61.29932100408722,-42.61541916406787,8.70109633256402,47.952158422341654,41.376793958463395,-42.27851108370519,-78.16877929050395,-27.193738280995234,52.674942280725986,87.22857785209885
487,51.23130827725524,-17.689647435060436,-61.35756977414272,-42.787748396550285,8.442181326576076,47.85921366448463,41.816181790632385,-42.10611780256314,-78.08861509879716,-26.283082100048148,52.48464572480589,87.43762739126316
488,51.130990230332,-17.511857425230772,-61.34412130536407,-42.83095253698639,8.597682111282836,47.76622817847442,41.217492478534155,-42.492524266389445,-78.39080939029611,-26.30324591157415,53.03603816795021,87.44605965535402
489,51.21456260843627,-17.510351249270286,-61.35205293840775,-43.08417219974649,8.638627811255333,47.744998731533826,41.77551433747385,-42.435257538603416,-78.49151249869442,-27.315181953327794,53.41784862924419,87.58736792659096
490,51.13977246283336,-17.551114560965814,-61.38644237672945,-42.84229421102259,8.706367001890612,47.88714570294036,41.71655668293096,-42.24200122740583,-78.51457239846536,-28.188294589369548,52.88878096004976,86.98582575007674
491,51.11827436690754,-17.53581133679461,-61.4984184878937,-42.98042519862889,8.511757049624634,47.61102960854987,41.77325033374146,-42.548691136567435,-78.06492070511001,-27.95752830534019,52.90395355633058,87.37878209265392
492,51.26814744687066,-17.334005811305545,-61.37490984511119,-42.94955390453214,8.54465297442664,47.72423196938075,41.79182760007953,-42.9863518513277,-78.10649823662811,-27.799142259203137,52.796859925986496,87.55637103084518
493,51.291851598589915,-17.30681641178927,-61.4335395961337,-43.05595172585538,8.414635560473755,47.69461905430154,41.531033029418495,-42.68825534424729,-78.1905422089319,-26.96051579003131,52.62422216726276,87.50902458367511
494,51.26314247264219,-17.19155607989933,-61.34562698956887,-42.83190884678743,8.694137948834168,47.769445273275096,41.39563418029476,-43.22659098012097,-78.31598340818499,-26.7939421695755,52.90200102774287,87.71419719429048
495,51.08001328950641,-18.194307227705536,-61.37302485115748,-42.74234578345738,8.71041877850547,47.8025755287274,41.89634109578665,-41.672640360946836,-78.43658774496112,-27.20706136110317,53.084234473414824,87.08174820584355
496,51.20919755618007,-17.715491355752874,-61.435893980222005,-43.05310147938519,8.579573605576797,47.932193504888346,42.28913338122072,-42.43003617103448,-78.55247711115317,-27.218605059846993,52.61244806346605,87.64401586019585
497,51.184493989885965,-17.74284302798273,-61.4908415311302,-42.290831221435496,8.937071105767018,47.86113195973917,41.9846056335808,-42.34242621510046,-78.00592899284527,-27.469020096691537,52.26150802397348,87.67099487156543
498,51.27490414855214,-17.842636693313125,-61.54645987992291,-42.59535503625989,8.510623362773345,47.68652199831598,41.97571196445256,-42.470203304342036,-78.03201648288035,-27.93049662191126,52.53776393774854,87.57901328375658
499,51.218148266334595,-17.918555904770926,-61.54511577417733,-42.49951630192703,8.70008479782831,47.7289533761836,41.76515791296529,-42.43338511268521,-78.09935943702726,-27.774805481470963,52.21314218431962,87.49468698109013
500,51.33261767729316,-17.493600702333836,-61.50656826077149,-42.95462752318673,8.501033743010169,47.680001591785754,40.5991327226007,-42.475182612747034,-78.1812223994674,-26.648667030342324,52.803409450419565,87.71053187159669
501,51.45968441501152,-17.645936820692086,-61.505425177833374,-42.882030328670055,8.48722436752547,47.92753329693886,40.25304861689992,-42.493669847979646,-78.22618011165446,-26.846009508382906,53.2849811746342,87.27534352696796
502,51.377907482116456,-17.78537616016868,-61.53393267001249,-42.84057786526063,8.558040061523684,47.959145897421024,41.13117924417966,-42.42076829871215,-78.46982007226939,-28.704591902268305,52.63244262228653,87.15353264393093
503,51.109848922004886,-17.896643713022655,-61.794824172315685,-43.00150567731072,8.193783849976114,47.543257753983596,41.11162131763771,-42.149204958760805,-77.95978807089028,-28.55974247807373,52.88286315715925,87.62564807880528
504,51.14670555033007,-17.81566560524243,-61.73512682516662,-42.95366667723977,8.367497425436852,47.63438040000858,41.064674924511394,-42.238687778179916,-78.04383892851337,-28.174802679541102,52.77638009953563,87.45211695935154
505,51.036986472744985,-17.831068677328716,-61.71087330274614,-43.03631034594724,8.147400205778808,47.658287440313984,41.23343401927369,-42.29985824202856,-78.46365038439984,-28.062057786547683,52.86062485714183,87.4301783125253
506,51.108171745590056,-17.92502628883662,-61.555483047479896,-42.90234289896148,8.365172848565123,47.640961487615414,40.7612478192753,-42.00064575132923,-78.52926960858093,-26.438680310957892,52.78577849437744,87.53041248478871
507,51.21940543311682,-17.986439688632018,-61.544170765460095,-42.76813218069026,8.396904675910548,47.85883841584405,40.9126370558935,-42.03291697162764,-78.75239559003217,-27.28481288097086,53.1288987233296,87.30365448368207
508,51.45915801467075,-17.86831169193303,-61.41575156159465,-42.97761151136518,8.376118531549082,48.00659320216437,41.38823483754271,-42.043127682821826,-78.89947908411239,-27.89478946693535,52.82996325354134,86.99063655877
509,51.24507182430668,-17.518607292525843,-61.428041158633675,-42.83070876198303,8.342865809443083,47.752186654354546,42.237487092221244,-42.05869811838596,-78.60062467852254,-27.567852457847806,52.73138914876591,87.47841836399812
510,51.265559244846145,-17.600400581413908,-61.63744963336285,-42.76033334673588,8.276865216222404,47.659104384213265,41.378163154879815,-42.69125352147073,-78.29734862603419,-27.113338505709407,53.00276114019499,87.5690698641385
511,51.37151881788907,-17.546622651810594,-61.63576393343925,-42.790170639194116,8.255342811842127,47.67167703129388,41.823289679722876,-42.72259767840308,-78.28118419543966,-27.157111193541937,52.93773917634638,87.52105614372499
512,51.268177322060296,-17.615164544507365,-61.69795166541394,-43.16560708211017,8.257360163720307,47.51778740747926,40.44694767592745,-42.94855710525111,-78.25429747248137,-25.348416689133785,53.15437713641603,87.5197666918292
513,51.18457207001552,-17.871473661156585,-61.77418854129348,-43.232699164066446,8.369859662872784,47.62192999299231,40.01694451780901,-42.67308665675088,-78.46802130995985,-25.171598176736552,53.245021035063985,87.33330827867769
