,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
347,73.93835887592559,-13.312500454970376,-79.25555961627225,-44.50707510014453,2.4565340090056225,52.51899638693175,39.1252265119667,-39.89507061782817,-65.90635446810808,-62.280325407112315,156.93667117555108,92.45545318017241
348,80.22204929698603,-19.0363392510246,-76.53202408361682,-42.112174430881964,6.849639459201228,53.82026378665955,30.47891802732437,-36.30003154341284,-65.93896129187141,-69.41911381709446,155.21852223747806,89.68747668848306
349,81.32706027128876,-16.790622978745745,-73.38887205865268,-44.36508861296369,5.556205553440577,52.407285003692664,27.13566613334092,-40.382149785792365,-66.98730662218196,-79.3081455295742,139.43227130466613,88.0572082437634
350,80.11117256918783,-25.152009390574676,-68.49325499218554,-45.282147097274645,3.14277606059386,50.9272413427675,30.640492614402888,-34.21005339012079,-73.14533056207006,-84.96041764900986,131.38032213062996,88.10446762193556
351,80.35554937021698,-29.183575614032094,-65.58765377927455,-45.37727350366234,0.9887835336157593,50.50948297464436,41.63299943087404,-27.3616244329195,-77.66531692572755,-92.20681217686293,64.52064408121012,86.11776201027988
352,86.27470014324331,-30.421781407689878,-60.551204252549525,-46.101849599053054,-3.2453496094472314,51.11547883688678,38.17604083501226,-27.245842038296608,-85.40449869586871,-94.31672013681396,48.36887179331026,86.43927550526382
353,82.70548088646814,-29.682329813790517,-55.759569555109834,-47.34309968372412,-4.855606875505202,50.96473767115015,43.35434069414217,-28.94653810819435,-93.2142729803694,-96.7128384442721,33.96198616904468,85.3214217088555
354,82.82600463361797,-29.297580026008347,-54.09778256879889,-47.86710406368644,-6.5482547771274255,51.15831234347007,45.583952741167224,-30.197079812702043,-97.45788145045805,-93.1650984779366,29.761185836746023,83.57310566464497
355,80.103771160463,-32.084360555021846,-52.28871790042143,-48.83452089863201,-8.580796751374407,51.382093730061115,48.266261391782166,-24.918226684800146,-100.43511646630265,-90.93520996112152,25.103159133731822,82.02116396582682
356,76.06881556103849,-34.72216315110464,-50.45967582726931,-49.1079341283596,-8.846422348967849,51.43465570792546,54.18840910097299,-23.752946015997303,-111.21671106540194,-90.75617041644261,23.888237712533908,79.16597077235008
357,74.32250395459533,-35.62598863892802,-50.13568233907395,-49.36335718154973,-4.275555246796046,51.64854820378031,55.00516977023702,-25.57997071618385,-117.71508156872673,-89.69116347690077,22.31424767760012,76.37778733644154
358,72.43328935697195,-36.40327024732866,-51.50961293810778,-45.27832979909556,-2.844851099758273,51.751491152161975,54.31232392838194,-27.30703141405569,-121.79972560310105,-69.35506000976869,25.962473686807357,77.23486268458623
359,71.91763112804898,-37.53055839504549,-54.5556863870554,-45.0148908707086,-2.0453013592186267,50.799572903625176,51.116940013793936,-28.83755667786333,-122.01736958946819,-55.12549802794197,20.74687357612754,77.2294411168944
360,69.42896885035032,-37.13931270353169,-56.629124380729365,-45.58084630802608,-2.7901941502084924,49.22564630702607,48.095078848757254,-31.089224529985295,-123.63184744603714,-43.060286540355264,31.02190432529295,76.70421062938573
361,68.07558366133213,-38.10944107316746,-56.65593742978322,-45.02121104172676,-3.456842095584051,46.896659096432074,46.266740058510976,-32.065928175409844,-118.23540599693254,-34.89398850068258,36.334442118891985,71.24497731024877
362,66.01505043761176,-40.34197579897864,-59.36617996977563,-45.883751775933234,-4.93551977594467,45.93531881958728,43.22914682912156,-32.43417000726712,-116.01531856737066,-33.60522069917499,43.18724492280779,66.42023340409867
363,69.67998824302418,-37.902307447822636,-59.702269115784304,-43.59303677455475,-1.9175053400254,48.11187076637066,38.627176839641436,-34.331407281697494,-115.28310240430949,-29.95078423912591,45.09681610206292,67.9049503170989
364,66.692825940035,-41.712021190485444,-63.633913396795634,-46.773584987926085,-4.6880725842883635,45.504523112092784,35.64067569917506,-35.53048471205206,-115.23161600663448,-27.677470265648253,47.79933985946519,61.90239000467136
365,67.31332630791184,-41.01410212017694,-65.12389499335131,-47.00064114725433,-4.67256047002877,45.67447105861527,33.522167228605696,-36.433739213549586,-112.8676655862659,-27.158529107300154,53.169423041815435,59.675553666995995
366,67.10384205588076,-39.68468103242313,-66.62104325173186,-46.913314268716135,-5.501379066938881,45.73733224227391,32.16870380249003,-36.54378627595938,-112.3972561843857,-24.860532804694003,56.94646959877704,55.646116245934365
367,63.73866286669795,-31.99902301724265,-67.69764940064536,-46.78622144311154,-5.431335848801325,45.38834407406779,29.202903927566865,-44.983206525069946,-111.67079478220634,-25.663494863304464,57.53504688081608,53.09625116249089
368,62.00491631413945,-31.532467196981827,-66.50418462758861,-47.02378448203771,-3.962374522585037,46.05981123703117,29.641576362865607,-34.69271415819534,-111.44406845342147,-25.167184762923682,61.98238826308727,54.91390650787207
369,61.6416465864375,-15.274956308350426,-65.3411938008812,-47.04691456806805,-2.3501192303961034,47.365321071370374,20.47242159479552,-55.861019348050064,-111.1099847720719,-21.943032308470322,67.76176276094401,55.951972667390976
370,59.925765844943385,-3.8833195604321418,-64.21621730174462,-48.95363067971792,-1.7424631390095442,48.03984897353223,19.091421882602674,-56.452351283848415,-109.87741861873371,-17.19907471526247,70.57660428018471,47.68552867831772
371,59.92440564978256,-0.31546087973902104,-64.70310362433048,-50.474836523752714,-1.0315269347961475,48.0083433681458,13.467236122997349,-61.520076449520644,-109.0698297368337,-13.95198900738393,85.07691137421676,44.46556366125975
372,57.61691290963057,5.6340067905737214,-66.21274933241304,-51.78166645980349,-1.256849764130152,47.752746246344145,10.980308086397173,-57.172534204810404,-108.48462932947419,-12.266202683587665,93.94707131337759,44.768323396898154
373,53.595009705293876,5.9781117647744395,-68.37791951888619,-53.76907075205449,-1.1872332520003965,46.55297215191939,10.143186573321827,-42.122321033378576,-106.43009351120963,-11.501735436290005,106.27774616385881,44.52965880406276
374,49.78449707338456,10.48112291291045,-68.25662513153935,-54.539577274985334,0.6098963358923015,47.30663506139962,9.729424036924797,-27.840378453772402,-105.2677105190707,-9.588572465063578,89.44234607170006,45.96516122056289
375,46.322198747323455,15.953387982328195,-68.61526128832176,-55.998817169007566,1.980742485010694,47.107591128042316,6.907675369033797,-7.910799909036996,-103.64138108531529,-9.21723212840783,123.77454526429878,48.52731646633316
376,44.00462057675213,20.065767961123584,-67.34954947944826,-56.18931455982329,5.166814372600584,47.64771221377384,7.159068579900264,-1.9774009991871253,-102.1456252018761,-8.938293032314789,147.50191186263797,54.81559324661322
377,42.16081158446406,19.832853576726507,-67.73032828274262,-56.65227595997101,8.13355742757733,48.25166639585183,5.367333268767823,2.717558811379334,-99.35667480625881,-7.790226517381285,145.86999891949569,59.03822368010941
378,40.772911255165695,23.89160493959264,-68.93766808162133,-54.811865002025655,11.633721496002579,48.36616698241653,0.587726120777873,-1.3807150825609682,-93.64672358144998,-11.99259843635619,144.76801615073634,60.61902787435429
379,47.56667133919984,24.071626325350735,-65.90203365454067,-53.95985483812771,15.46054319536006,49.805232108607754,-8.885764588833155,11.169038714469593,-91.0700935980683,-13.813199626170672,136.77966706859172,65.74078560452125
380,47.200353402225744,25.287501846090834,-65.10043487613726,-52.68397395197985,19.001835480852208,51.93803254102255,-7.882466161827196,23.82650317668012,-86.33860170061484,-19.989311639836643,137.8735147678949,73.78198720230904
381,43.66806471522125,26.675361338125015,-64.88072658033684,-59.385509241415576,18.558833581927843,50.52988928207321,-3.570065168474045,28.114084986492458,-82.36627635966221,-17.230826169078227,124.60444179078064,78.33038874093239
382,39.3296881983573,26.456378631979874,-65.27720268219312,-62.96320139770816,21.233324806469966,50.23805212134266,14.805199555212283,30.811750772029143,-75.39918250136282,-16.289710480320878,112.1292541995719,78.28661816876047
383,33.50353143515906,23.048597877687257,-62.786843783618025,-62.27371041202022,27.544960688323158,51.22170674361735,70.00327149875028,29.693195202686695,-70.31421102301033,-16.295733062197172,102.08491503086896,92.37077828314352
384,29.229145496009608,20.830000653102047,-64.20575586717842,-64.4884854240006,27.447045809875362,47.707118049757185,79.60859162075971,13.47210511805612,-64.9234138544378,-21.04339069574118,97.14189630628977,97.15206010970905
385,22.40840291130843,16.54731692777085,-66.10191094422419,-68.70621172093672,25.450744468175117,42.46401682322494,35.54427582609057,14.640390786030366,-59.81466174661841,-26.908042498968655,94.8089431216232,100.74377784276913
386,20.759442370030342,17.156088165242522,-66.54016477945865,-67.44167512642241,26.801853153107857,42.40213773987557,95.49528590769847,10.684008897442212,-53.54300143415696,-31.56605417326199,75.64960961989942,110.4220175852544
387,26.738098888858644,18.881640518946938,-65.94869452677312,-62.62591880492772,29.264342705901754,43.088450236943686,68.45302502021471,17.656048315012526,-47.03068332820715,-35.88633446933082,71.79971767640268,118.6750426123127
388,32.54495761857754,18.915826313250477,-65.81241669528646,-60.6438920707169,33.47327635473806,48.06005440138597,38.341749932989075,21.61205163532081,-40.38901981697779,-38.48591659033724,75.91482850730324,123.28342568882118
389,32.93379322465756,16.127337728912437,-66.08494923502136,-61.0426650169604,33.97253881181473,48.92053789877258,35.31148217015917,18.169561442456654,-38.31559384020011,-40.161533539691504,76.41798233771158,120.97697334829087
390,39.94137281107345,9.938081957492898,-66.62994362807422,-65.12949515588443,36.13421062483212,50.77522670518664,23.280129265986062,26.309087932305644,-35.849429988811096,-44.19719611106083,78.15969190493217,116.14625276940632
391,47.24690531252418,10.442860979997079,-67.75703986733595,-65.39481271141466,35.42411710311512,51.85123951110586,13.911210289647585,-0.9566896163618139,-33.92704521763079,-56.66286928502484,79.25783288289745,114.19827630372731
392,52.387011084518406,7.215813407426083,-70.64243678849715,-56.21366671123255,33.957950484233436,51.711514855183225,11.0003660888421,-8.255193998867057,-30.077009754686685,-71.045453294862,79.5199994308893,114.87580127239406
393,58.63461631065644,9.399263317146449,-70.14614651103179,-54.589129095581654,38.99696047797585,52.91571054370331,9.864937959633806,-16.442059956723455,-32.120168757898,-79.92335507564212,55.26249078187266,111.52160599832712
394,63.33466321954609,5.390090285746169,-68.0185375190843,-51.9021539205861,39.501448597743604,53.46820300512343,3.193176359715153,-17.62378490501655,-44.40495466611509,-88.22714867552948,64.6928113673938,110.27339228893817
395,65.05958157745766,5.408079816269719,-65.95986361124531,-48.96024099795261,24.247453133783836,56.78080682450337,8.104552311144772,-24.88222878182514,-52.25875241890674,-99.66304996584174,68.35493127442754,106.36627870779094
396,67.21857651101675,7.383033431644094,-65.4779807416717,-48.89565629581392,18.10057757744488,59.07651208517501,12.685112940695461,-35.80729999916729,-59.021510816078944,-109.73657738724849,43.08446898976206,101.69534237567916
397,68.6830326997939,6.409837075056544,-64.45632339993492,-52.446602201752,4.426319244146782,58.523720086084325,14.179433156893225,-41.49047580750638,-67.96060859138629,-119.26206184268952,41.258076037949024,96.25359925669886
398,68.41667508210213,6.350492857663028,-60.523020036023524,-50.951643057118645,-5.364457696399938,58.7809351796173,15.291144525515875,-50.75515582677087,-69.2801948259721,-101.72287586686852,38.08558844304969,89.31338590325981
399,69.91352933558744,2.8368022466619323,-58.648172139671885,-46.16186120739741,-7.065737124639924,60.12909964711241,16.874574087002088,-51.63119096241098,-64.97087833205694,-117.89687256500365,30.108273420459824,84.24673824092929
400,71.82265414547481,2.105010758863898,-56.97865578198869,-41.9868698467001,-12.066614073542041,60.33384427826252,17.78727316772938,-58.30211931750745,-70.9448054218991,-131.01212729816842,23.156958342714347,79.26237163460115
401,72.05515692490314,0.2559492092683513,-54.94308291101626,-43.33083627138765,-16.138669319630537,60.0357313862757,18.136029110531013,-65.03292989443266,-76.09250181860239,-120.41842196088614,25.39296805798972,75.41393071939848
402,73.89523860166372,-0.17529114368920773,-51.69866468169059,-42.22134860741991,-15.417310540385785,60.80991860733519,15.675677030238859,-65.68622823388917,-82.56458315908912,-134.22070770277608,29.721383291911565,72.14562807733944
403,72.89504135102732,-2.663330406604416,-50.185621241973905,-40.14085678107523,-13.432876357526368,62.311966611818775,12.975024118407902,-69.4799125467221,-91.4227662878668,-127.98462865501504,29.41894538707254,68.39865097867363
404,72.37254799515603,-5.544950807970167,-51.00132616807741,-39.677540812817654,-6.236995074953882,62.92453962306263,12.305019871738267,-71.55413044987974,-100.87230060309906,-123.72318248115083,25.881839737736016,66.92954532245261
405,72.20984775980281,-7.490591068811341,-49.38582753583066,-42.27722667765093,-3.9029942100649464,64.26008329666632,11.892342429750244,-69.57989721461173,-107.58702920227611,-86.57117619715828,25.106529697586836,62.91675252122508
406,72.41565558916153,-8.995550079796999,-48.8080261668554,-40.470795063467165,-0.7039452449310488,65.40706644834034,11.753048959218148,-64.2631128705718,-112.669128317408,-76.73606376084254,28.63564220131184,57.95956350653353
407,67.17796445023663,-15.331544993402389,-50.91024924582021,-47.715412932099014,-1.0459700255095186,64.36528177124399,14.69276232432287,-58.544424900060505,-111.26529107521324,-58.71712008791732,30.845984639932965,51.51585081430778
408,64.61250923660901,-17.136498132092782,-50.53339984734103,-50.440057282370304,-1.0397944981095293,65.55897127978398,18.626284988854678,-59.50016655313941,-111.96580397632451,-50.111634055155065,25.063670232326047,48.05928306952433
409,62.153558737434764,-19.5722648438109,-51.09701624330344,-51.047614072544064,0.19017866960734864,66.54748778719124,23.04052685837533,-53.49620416887542,-110.47199118929942,-44.52455192796964,25.608280986105285,44.354080315898614
