,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
482,51.49351276,-6.901110885,-64.65030884,-55.96763432,8.535718255,68.14432688,86.80682811,-53.43832282,-105.9766346,-146.4881164,36.47155949,124.7088359
483,48.30628176,-10.314658,-68.03374459,-59.25906108,5.094322735,64.68172585,84.12633494,-57.035127,-109.2484738,-150.3344478,33.27020588,121.1821825
484,48.14447706,-9.884935627,-67.93513595,-59.02095156,5.382247065,64.6581574,81.65841905,-56.06913216,-109.2342146,-150.2356312,33.38998717,121.3397908
485,48.28572295,-10.07857814,-68.05071555,-59.18438357,5.10425552,64.60367744,82.55025422,-56.24180565,-109.3942963,-150.1241098,33.05418383,121.0777889
486,47.89701232,-10.28739696,-68.11176169,-59.10976186,5.238894297,64.56595818,81.86275919,-56.40812883,-109.4573993,-150.360312,33.26395655,121.1436964
487,47.58196346,-10.17611699,-68.10936037,-59.28991744,5.010691615,64.612079,80.78999782,-56.07090146,-109.5477637,-149.8577568,33.00799313,121.131609
488,47.43680016,-10.2863206,-68.06179822,-58.99162913,5.282110927,64.80819107,80.06097826,-56.21767236,-109.4353464,-149.8099934,33.19098981,121.3660076
489,47.38222302,-10.70546879,-68.03578519,-59.00521641,5.262434206,64.89147867,79.52517493,-57.13084967,-109.2680388,-149.261109,33.87560445,121.2294149
490,47.04214793,-10.60849112,-67.77273174,-58.59272432,5.570456928,65.04431925,81.62386719,-56.27494908,-109.023708,-149.6828072,34.08704789,121.0983409
491,48.45444351,-10.00496966,-67.24748834,-57.94469815,5.207093442,65.63684822,80.52209321,-56.2546278,-108.4313334,-149.175338,38.59380889,121.7833241
492,50.64099326,-8.277467997,-65.76763406,-55.84251732,6.557468516,66.87024329,84.25989347,-54.50984494,-106.891931,-144.4350478,39.86230489,123.1144804
493,48.18413771,-9.681806103,-66.93887808,-56.38695655,4.223654067,65.67731356,86.98736428,-55.78610295,-108.1979885,-140.5035872,38.39037342,121.7978843
494,51.67645803,-4.976832451,-62.23305695,-51.15955355,8.078381589,70.44667712,94.19377869,-48.3686798,-103.194539,-133.9409497,43.32121928,123.9899767
495,46.71788427,-6.95653834,-64.3571971,-52.62502131,5.378953847,68.38982489,100.3215043,-47.76003793,-105.4016473,-135.3311917,40.30214067,121.4513877
496,46.13169476,-4.91420556,-62.19127556,-49.99875069,7.173968774,70.65849473,108.1186064,-39.30462441,-103.0772521,-120.4837621,41.94216226,123.2950559
497,52.40875504,0.14029551,-58.42260237,-47.11503539,10.37410871,74.41134276,116.544551,-36.42495905,-99.70809282,-111.7640151,41.92056333,127.3712488
498,58.44362751,6.598973582,-53.00942675,-41.11209853,15.33601954,79.85157946,125.3302703,-32.45271853,-95.15368947,-100.2813354,47.68593895,132.8886551
499,56.10779005,4.771394552,-55.9127876,-43.61613207,13.9423147,77.79197865,122.709716,-37.19292943,-98.02950882,-100.3660642,44.63147926,130.257793
500,54.77272258,5.718390225,-55.35367147,-43.82123768,14.04157545,78.52943409,120.6482425,-35.88830657,-96.45570008,-96.4859216,45.37062055,131.1021302
501,54.56261585,6.422478086,-56.06191092,-46.27232153,14.04399656,77.7847119,122.4053659,-39.20124118,-96.6732451,-94.1945612,45.42448585,130.552841
502,56.38879075,7.556009915,-55.45734335,-43.37379655,14.95954271,78.49165781,123.9414962,-38.15797557,-98.13448115,-88.37391057,46.06495539,130.3584006
503,55.68174056,8.549488598,-55.57611441,-41.17914048,16.08564266,78.68920293,121.7906488,-39.40643004,-98.20548152,-79.36459864,47.10876662,130.1334262
504,56.15111689,8.198255619,-53.49602062,-36.85596742,16.91569761,79.52137908,120.0464402,-41.04866032,-103.2971617,-78.61219018,48.24963665,130.1650191
505,56.77553958,8.943703457,-53.51402568,-35.47801884,17.92833743,79.6827291,124.7382045,-43.62175129,-102.3852821,-80.07518533,47.63474079,130.9979815
506,47.62741093,10.77262798,-53.47963749,-34.25902678,18.73661164,80.02978187,128.757371,-46.08403189,-101.8549113,-81.5876684,47.64532014,127.888327
507,49.99590742,11.03808298,-52.77112102,-41.13870089,19.0376247,80.66010075,132.3246649,-49.16030748,-101.1709344,-84.75224225,47.59172236,128.5932162
508,50.29407596,8.119940774,-52.9066798,-41.22798719,18.86771301,80.82754641,135.461909,-40.14793675,-101.6051283,-89.08767532,46.91114334,128.6760975
509,50.04660906,7.581939408,-53.32271096,-41.81205192,18.11846912,81.09021791,134.4882201,-41.41916215,-101.8757228,-91.52591223,46.63796575,128.494322
510,51.0662755,5.731360817,-54.44241525,-44.19669774,19.78224374,79.92094297,132.2136577,-42.70908485,-102.9940988,-93.69381814,52.91700281,126.6578458
511,52.98896799,5.108240204,-54.37938255,-51.16322554,18.87394684,80.43060397,135.0284273,-42.06566325,-103.1318152,-90.05450135,52.3723214,127.3331034
512,54.15304241,4.77132383,-54.46864786,-43.13279505,19.49657465,80.43637223,134.399585,-41.60236517,-103.0473541,-92.10172235,51.52995576,127.2716315
513,55.00245042,4.971267741,-54.61890671,-43.05029518,19.44442929,80.60820871,131.9604062,-42.46836053,-103.8964022,-90.79309805,51.74174651,127.4493764
514,54.70924011,9.061311537,-54.05854816,-42.33797004,19.56514548,81.17148905,131.1140424,-41.2183305,-103.8129862,-89.83136664,52.33161953,127.6205913
515,54.15748691,8.65328092,-54.5793143,-39.52409187,18.22371637,80.67086632,128.063403,-41.40114669,-104.5426456,-87.69886962,52.18388045,127.2837951
516,52.70213001,8.153605326,-54.59010504,-37.75648906,17.25203632,80.58353529,129.2320752,-40.3994262,-104.3092223,-80.71730644,49.04312962,127.1314876
517,51.72429061,9.607760127,-54.27743722,-39.66998194,16.98099677,81.08619104,134.010151,-39.05250167,-104.2928389,-78.21988238,49.82520369,127.9197385
518,52.05285435,10.12967074,-54.11795234,-40.59922976,16.07832535,81.00786967,138.9441473,-37.33771731,-104.377339,-77.1973379,48.95569909,127.9573785
519,56.61923029,6.522883927,-53.79948326,-40.57780354,16.59266623,81.35076011,142.4549257,-37.54266116,-104.8766711,-76.06254522,49.32486624,127.9854817
520,52.14298714,6.500509159,-54.2440067,-41.63472813,16.81651142,80.73321998,140.631902,-33.85990759,-104.9767805,-77.6083157,49.34478077,127.3148435
521,50.87494392,6.382563023,-54.60917548,-42.16843461,16.3775069,80.07900882,139.2920092,-34.31763975,-105.9431471,-81.03206677,48.41086711,127.1968501
522,58.97800302,7.131367332,-55.15471268,-42.50702696,15.77703954,79.30488227,136.0189351,-41.65804984,-106.9795654,-83.74504042,48.07561263,127.1104068
523,53.18109197,8.281789076,-54.75905339,-41.20867891,15.911843,79.66788864,128.216871,-41.6291318,-106.5387928,-84.20728932,47.69627887,127.2448486
524,49.82339253,10.90460663,-53.42275239,-43.14351127,15.64543974,80.47332231,124.0138649,-46.9159255,-106.5346832,-80.08036011,48.12471811,129.3202383
525,48.73936873,12.24371037,-53.32307089,-44.36987524,16.35313139,80.73929921,125.6997081,-50.24653537,-108.1107335,-86.4908757,48.95507368,130.6755968
526,49.0354246,10.09906883,-52.99532902,-46.02174739,16.67677655,80.6338459,126.7189909,-51.0705797,-108.6802218,-87.42783294,47.84205057,131.8485984
527,48.34015372,9.304358731,-52.9974814,-48.74407311,16.62611451,80.48313936,118.9585613,-51.09940497,-108.8437551,-91.34772648,47.6366232,132.0569001
528,50.57893924,9.70668267,-51.90633106,-52.03167594,16.95345437,81.50773585,113.0632667,-50.40490762,-107.7615165,-91.31692625,49.02437508,132.3207761
529,45.91986533,9.286545424,-51.01332098,-56.30068916,18.03732644,82.6795245,100.2496634,-49.52041773,-106.3687752,-91.51467509,48.82720981,133.0318403
530,45.38089679,9.498383276,-49.59274238,-58.73570021,20.36843599,84.16056348,100.4060033,-47.96764814,-104.9545506,-96.46484218,49.48854154,134.2915408
531,43.73753862,11.92825383,-49.50386852,-60.85487296,21.51429724,84.20200512,92.40114197,-50.47103444,-104.9311898,-98.34092842,48.8691807,134.893292
532,48.8319906,11.32091028,-49.82193946,-61.09082725,20.89767745,83.86817584,74.02795232,-54.46438169,-104.7133339,-96.78808757,48.80441507,134.1074643
533,47.60566343,10.50209112,-50.62799872,-60.89270848,20.77427804,82.75557556,65.47041776,-54.90795348,-105.9249549,-95.24855205,48.62756532,132.9995393
534,47.73801195,10.11302935,-50.07234393,-58.95932493,21.51942052,83.45490042,63.03018396,-56.72863023,-106.2240891,-93.33523064,49.18585279,133.2013768
535,54.66688228,10.86218276,-48.36991181,-54.63434198,23.95541304,85.3816639,64.60165827,-54.89653239,-103.2871576,-89.29514104,52.61088226,135.4992458
536,47.88572569,9.784979823,-47.5160926,-52.89786218,25.27372608,86.25479951,74.17070111,-52.92981368,-101.3860091,-85.61925848,53.61628041,137.1480905
537,49.66854412,10.00633111,-50.3348638,-51.57243499,31.49387947,86.80762682,75.99980741,-61.80241751,-91.79685701,-83.87105331,54.68785293,136.8959325
538,49.9023272,10.65685368,-50.59533068,-50.95671221,31.5609829,86.83916085,75.84998206,-65.6460812,-91.08151123,-84.6801948,55.21390001,136.9949714
539,49.30274203,11.04432612,-50.90322748,-50.5816804,31.55970051,86.67630094,77.57803697,-72.40003655,-91.11445186,-84.08571881,54.88654097,136.3611017
540,55.6179781,10.16487974,-51.04042754,-49.70041515,31.82047039,86.80166699,73.95311556,-77.829716,-89.64998177,-84.14276259,55.76352493,135.2006568
541,50.44651467,10.94951245,-50.85711014,-47.08684586,33.12031891,86.95057078,80.11181179,-79.39846439,-89.74953665,-82.75593997,55.8331377,134.6501899
542,50.28831349,10.13287361,-51.03635333,-46.16894717,32.74766548,86.53694773,77.55634275,-83.50163488,-90.84582591,-82.79264977,55.74958312,133.8819046
543,49.95630003,10.44542588,-50.81694189,-45.7984373,26.78952907,86.49130824,77.41045113,-88.76467753,-92.82845246,-82.8561893,56.42232519,132.72024
544,55.40515849,11.03589024,-51.41620755,-45.60937738,24.7743069,85.93960079,75.58933946,-87.69647166,-94.79735577,-85.54632393,55.87473447,130.6141277
545,54.22595967,11.15649228,-51.89025058,-45.28968977,23.78091684,84.7287416,75.6469104,-85.34124509,-96.9130046,-86.28178806,55.35495149,129.1349731
546,50.95908928,9.828898843,-53.69267904,-46.71522167,21.81791347,82.73147435,75.80650831,-91.35071494,-99.54806498,-89.60184466,54.14507069,127.0593331
547,49.48157636,6.492223259,-54.13164541,-46.14046718,24.32614979,82.05922846,76.63973277,-96.01778082,-99.40109544,-88.89539713,58.61187186,126.1004217
548,47.70856469,6.170106618,-54.86067961,-45.96412074,24.02399781,81.35143512,77.3763272,-97.35850891,-98.66636447,-89.74500197,58.74570813,125.1514952
549,48.63491538,5.892303201,-55.3341617,-44.60307246,23.09224232,81.64864966,77.34001981,-100.6515481,-98.06683438,-90.15048068,58.53131649,125.2206115
550,49.81781944,8.141007989,-55.71033408,-43.96750812,22.08482425,82.04134994,75.3076118,-101.9742072,-97.9317603,-90.02190291,56.4330442,124.6773427
551,48.89522599,8.453356352,-55.70015567,-43.29184722,22.07782927,82.42468834,75.84739904,-100.9858075,-97.74631653,-89.35857489,55.84616497,124.2507288
552,49.53033703,8.847115569,-54.28249256,-42.47505369,22.86710091,82.91002906,75.94491142,-100.2538741,-97.77945476,-90.34609739,56.46531557,124.1398622
553,49.68488424,8.87454859,-54.11989365,-42.61509082,22.8776606,83.36651515,76.83743779,-100.5083584,-97.08933487,-89.52485532,55.73573857,123.8191847
554,50.00088359,8.838469061,-54.04391212,-42.27727164,22.54715451,83.54529937,79.01541671,-99.69105093,-96.22349724,-89.38749663,55.77439936,124.4819512
555,48.2545385,7.343295486,-57.61647402,-43.33121204,20.56537423,81.67509973,76.03285128,-103.3110259,-96.22323399,-92.08245826,53.42894031,122.7472758
556,48.67583713,7.737893352,-57.89265584,-42.81751038,19.87940902,81.30726968,76.40958472,-102.8620921,-96.83600548,-92.91128779,53.59592557,121.8050425
557,44.24753935,7.225687458,-58.53051667,-41.45606631,19.25090689,80.91072707,78.97923845,-97.81005311,-97.38947765,-104.1365126,53.85366509,121.1427661
558,44.95037647,7.826764931,-58.60100928,-40.58081036,19.71457806,80.94279125,76.20215317,-97.23996976,-96.68750315,-105.742798,53.80674928,121.2020965
559,45.00018262,7.531654464,-58.35088381,-40.46625978,20.22879474,81.1274605,74.30109283,-96.87390547,-96.11387002,-107.1459703,53.69883157,121.0507599
560,44.80077136,6.952800185,-58.5071445,-41.03461456,20.58641205,81.0298844,74.85045995,-96.91760916,-95.51809317,-105.7786429,53.5266814,120.7641941
561,44.87698978,6.135019903,-58.76719638,-41.46856474,21.1610513,81.06861621,75.16880948,-97.71500761,-95.35985634,-106.3832992,53.55726286,120.8941507
562,45.11033405,6.167333044,-58.38959083,-41.54958247,20.83140213,81.77471694,75.54106893,-98.11581992,-94.53354391,-105.7288741,54.12375469,120.6136052
563,45.42805021,5.409921546,-58.38828373,-41.3226606,20.95050569,81.47995216,76.27120804,-94.38877559,-94.85333643,-106.0729445,54.17647996,123.5108932
564,45.67137135,4.823913232,-58.41542043,-40.84429661,21.25789376,81.85854743,75.93553636,-93.12411116,-94.36097831,-97.21561636,54.45443684,123.7875867
565,45.51346935,4.437049711,-58.49690722,-41.07819665,21.52716301,81.86387662,75.67629552,-92.69136673,-94.27989858,-97.43637319,54.40737507,123.6328863
566,45.55653996,3.69191696,-58.50785607,-41.21667221,21.94626132,81.83974857,74.62435284,-92.07791672,-93.99524224,-97.83448425,55.0431081,124.0158479
567,45.45164633,3.218736628,-58.60289409,-41.62598187,21.77991797,81.83563236,74.88855318,-92.43309802,-94.47491797,-97.84828261,54.71913788,124.0606438
568,45.41932291,2.042578997,-58.89306029,-42.67107565,21.63315636,81.58566256,72.93038931,-93.44428321,-94.93048565,-98.06798303,54.72645241,123.6543094
569,45.56507657,1.91805826,-58.51403707,-42.69077917,21.69452825,81.68933129,73.06976199,-90.13363325,-95.32134373,-97.23350493,54.93455337,123.6142638
570,45.63731616,1.265304001,-58.66609719,-43.48284711,22.20449216,81.48457573,73.22772543,-90.16300186,-95.10649059,-96.95946686,54.81233849,120.9338851
571,45.64766511,1.10928261,-58.63699242,-43.58517611,22.27928085,81.62161381,73.04474652,-90.21268795,-95.06725288,-97.22980005,54.61211193,123.8317495
572,45.29438931,0.712361319,-59.04262052,-44.23300728,22.39217779,81.28274363,73.76730339,-89.83172019,-95.34524479,-96.98908495,53.83520784,123.5977868
573,45.46088476,0.906721347,-59.03199143,-44.2591465,22.2276237,81.33579768,73.57481611,-89.69158863,-95.1932407,-96.91401669,53.98773673,120.8331604
574,45.66907731,1.001085898,-58.84310474,-44.17087638,22.30506283,81.53554807,73.70344401,-91.7187941,-94.96238833,-97.1236452,54.39063009,121.3652254
575,45.50984103,1.131043575,-58.89598208,-44.13900494,22.18804386,81.65009538,73.64773771,-88.48736819,-95.42147526,-97.0307989,53.9968484,124.1335311
576,45.42808492,0.951396673,-58.98675735,-44.17254277,21.81961305,81.38011648,73.97922159,-88.95908699,-95.43243746,-97.13711266,53.80463978,123.7800589
577,45.41109192,0.949642414,-58.92908299,-44.01014259,21.96478569,81.4343541,73.82473731,-89.09274052,-95.37938841,-97.36632272,53.92958891,123.8774576
578,45.61586537,0.915301467,-58.74938301,-44.19244383,21.68353817,81.45904926,74.13072479,-88.52911026,-95.23278921,-96.96132762,53.81549514,123.6522399
579,45.76666264,0.922342336,-58.79507239,-43.95723426,21.8270625,81.56946024,73.95758969,-89.81933141,-95.00407279,-96.73390668,53.90469816,124.0139922
580,45.80609053,1.199047451,-58.70107857,-44.03800108,21.88102933,81.69275146,73.4241571,-90.79497889,-94.88051347,-97.12773192,54.70598053,124.2093303
581,45.95032389,0.966246354,-58.7699945,-44.0692332,22.2544441,81.76907946,73.80249377,-88.7093752,-95.21295319,-97.02837242,54.40305411,123.9092455
582,45.83328687,1.026818589,-58.74133147,-44.33503191,21.98277273,81.64587908,74.30586276,-88.882463,-94.99506618,-96.8402755,54.43133024,123.8014221
583,45.86847968,1.05505684,-58.67355459,-44.36552011,21.98023962,81.71885506,74.63278083,-89.55968754,-95.03923431,-96.7500435,54.3588876,123.5975791
584,45.73293602,0.894806427,-58.71388663,-44.71731576,21.55287525,81.43338504,75.01561622,-89.19340132,-94.98371286,-96.69995016,54.09809357,123.5812968
585,46.13945346,0.508778653,-58.81506078,-44.79838262,21.62241526,81.32264851,73.01885568,-89.70310635,-95.09197121,-96.81564763,54.20600662,123.6757038
586,45.86078969,1.307438506,-58.5836335,-44.98364999,22.00343306,81.49204534,74.16020308,-92.76965597,-94.83406455,-96.05482388,54.21286177,124.0031322
587,45.94834005,0.770920274,-58.90204013,-45.33021939,22.04240075,81.09672586,72.60670362,-88.30476265,-95.33963691,-96.59813329,53.56516056,123.3907831
588,45.94847461,0.698520166,-58.77938627,-44.8748688,22.01724611,81.34292398,72.3502005,-88.45196803,-95.03417507,-96.8190159,53.64517851,123.561449
589,45.89283193,0.535470257,-58.71727255,-44.89374087,22.12665095,81.37333409,72.80644461,-89.34568834,-95.0685987,-96.81285237,53.62609375,123.6324814
590,46.21804595,0.551383157,-58.8163198,-44.67044309,21.94538372,81.27790743,73.48899911,-88.31346954,-94.84163088,-96.70996794,53.59576425,123.5183188
591,45.68792519,0.522647871,-58.85051211,-44.7114406,22.04944497,81.19296662,73.00822903,-89.10167539,-94.97286611,-96.55875397,53.35232296,123.7861
592,45.55917223,0.566302971,-58.83864273,-44.91001057,22.00471291,81.20238883,73.45234531,-90.95904164,-94.89753713,-96.41620039,53.72238897,123.7643987
593,45.65681816,0.481169891,-58.88669983,-45.14578421,22.07166715,81.29255928,73.62154144,-88.49947849,-95.25334815,-96.87785839,53.35630095,123.2471613
594,45.66375688,0.543810085,-58.85991916,-45.15429245,21.92506413,81.32253717,73.76774716,-89.38706792,-95.10070779,-96.7800856,53.40750108,123.2600359
595,45.63427595,0.588571884,-58.87317254,-44.98117842,22.05954897,81.33307041,74.35722353,-90.01341856,-95.12612077,-96.888414,53.69187053,123.350054
596,45.51358557,0.531611003,-58.71119826,-45.1991051,21.71871194,81.23629613,73.55473245,-89.84743972,-94.9651136,-96.62440613,53.42301338,123.2339424
597,45.6258367,0.802891699,-58.56636204,-44.90536816,21.59753673,81.37042587,73.99794391,-90.88236297,-94.63723013,-96.15290636,53.71043519,123.7051748
598,45.20649151,0.801356505,-58.88961449,-44.91187043,21.81233768,81.19990054,74.28207563,-92.13159773,-94.98604845,-96.54585289,53.79671731,123.7786804
599,45.6265425,0.512563956,-58.65326255,-44.83489499,22.02106165,81.57090241,74.21768893,-90.64655787,-94.86810969,-96.05824405,54.25738306,123.7483211
600,45.18545557,-0.038862722,-59.05931943,-45.08611986,21.8274674,81.00563323,75.82225955,-90.69697974,-95.24186286,-96.82204024,53.95170248,123.3150753
601,45.10548115,0.046254367,-59.07481488,-44.98800268,21.94239276,80.93698228,74.86277156,-90.06592063,-94.77918682,-97.06338835,53.7706187,123.2412325
