,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
799,67.67906424,0.960336042,-66.05043555,-74.04504109,16.50102838,59.46257792,132.8206805,-4.61423802,-125.5273127,-95.94471691,64.7776632,166.9173216
800,68.02483196,1.137974528,-66.03590786,-74.41830009,16.49433456,59.48510144,132.4720964,-4.930926842,-125.3379169,-95.93252099,64.33119301,167.471372
801,67.54071842,0.765535215,-66.49256518,-75.53295669,16.21664134,59.181917,131.6958112,-4.71834777,-125.6946548,-96.60355404,63.94263311,166.9100559
802,68.42207169,0.821275397,-66.29328372,-77.04937676,16.15414865,59.18740925,132.7085871,-4.281754575,-125.6482591,-98.5320321,63.88354037,166.6098468
803,67.9334685,0.419334939,-66.53095673,-77.62190779,15.8560914,59.13291206,131.7836117,-4.406831622,-125.7114977,-100.2077427,63.34532915,166.5696277
804,63.65012771,0.74108661,-66.28692416,-76.8582074,15.59308945,59.4899782,133.6103068,-3.745306741,-125.7324494,-100.9104996,63.30574461,167.0583578
805,64.75994521,0.933203981,-66.05450047,-76.01392397,15.51380334,59.54312456,132.9276883,-3.932901076,-125.3523724,-100.7922652,64.10826819,167.2124429
806,66.59944159,1.195636087,-65.73241618,-76.88732968,15.53008663,59.58557149,132.1762221,-3.406257801,-124.9005395,-99.46397061,63.97280681,167.2644748
807,67.53360709,1.562837009,-65.83416227,-80.13142414,15.21514673,59.76903792,131.5091927,-3.31143191,-124.4924753,-100.2711351,64.70388928,167.6735987
808,67.352941,1.804383633,-65.8274229,-79.94194635,15.86657837,59.73505875,130.9060566,-2.680127297,-124.2621134,-100.6933387,64.25419897,167.7953646
809,66.98581454,1.933421676,-66.26292043,-79.7486135,15.83316845,59.44402275,131.4348523,-3.581230129,-124.6236938,-99.7187865,64.0764415,167.5040829
810,66.20239936,1.671236167,-66.55105806,-79.13598508,15.65371982,59.42272104,131.2262944,-4.870274404,-125.0430024,-99.17973316,63.38044086,167.608199
811,66.6815959,1.014540542,-66.85362308,-79.25842902,15.43851686,58.93638616,129.0004534,-4.746032051,-125.4252706,-100.5899072,63.65448932,167.3393768
812,69.97157409,1.313724527,-66.54043005,-81.4952898,15.68744615,59.48148458,127.6812316,-4.668488942,-124.7186193,-105.3166551,64.21200936,167.9126517
813,70.4084304,1.779204878,-65.41173982,-76.19878142,17.24216014,60.82182665,129.2414258,-3.713989252,-123.9661844,-107.5005104,65.03516726,169.4993039
814,63.96556808,2.151797418,-64.6870997,-60.57234307,21.03095416,61.60810719,138.8195062,-4.527140865,-122.5894851,-100.8201536,66.09304176,170.0765555
815,67.17836742,1.806377221,-65.6471169,-51.66525496,21.41412048,60.84424337,131.3638555,-4.95040342,-123.2826198,-73.13901272,66.26006427,169.6584649
816,67.36691261,2.313573995,-66.08322674,-47.68127135,20.04452529,60.78477516,134.2456453,-4.931948724,-123.5423476,-67.38046617,67.4258738,169.9623625
817,65.2891143,0.25973464,-68.62146668,-47.55026422,17.48168922,57.99449173,131.4746928,-7.908500506,-125.9858656,-67.32186996,65.14626817,167.3225727
818,64.50902327,2.809037215,-66.23516009,-48.15434583,20.18525176,60.19430511,135.3738421,-5.483461937,-123.5343842,-61.96905767,67.07547942,170.1372118
819,64.32113334,2.361458084,-67.07088475,-48.07446139,20.04308892,59.35881502,132.4716711,-6.919082332,-124.2563817,-66.50594135,66.00282273,169.599047
820,64.88673103,2.833511096,-67.09848503,-49.18864395,20.42119269,59.24613669,133.9081933,-6.727309003,-124.1194624,-76.62522847,65.36343781,169.3648935
821,70.96184944,2.425167722,-67.35999573,-50.55051413,20.69085129,59.06790338,136.5447509,-7.092876287,-124.2854157,-81.78426114,64.95886118,169.7182913
822,70.25830571,2.079210753,-67.67985099,-51.59383239,20.76117905,58.9181201,132.2942728,-7.740016546,-125.0410989,-85.28200139,64.26831437,169.7866793
823,70.71802109,2.226144356,-67.29900002,-51.91408206,20.91987796,58.79372273,130.8847611,-7.055004136,-124.619722,-87.89630131,64.29422113,169.7566097
824,70.80339553,2.099991259,-67.48193584,-51.71420617,20.82907681,57.56378175,130.9494035,-6.89005619,-124.8142287,-86.52080887,64.10286601,169.6980576
825,71.66598262,2.060492498,-68.09249379,-51.40914345,20.2076875,56.94112884,127.0540682,-6.789977866,-125.5949314,-88.66518601,63.04070435,169.6949471
826,72.18160807,1.960295161,-68.40472082,-50.79653509,20.15250528,57.68311756,124.7524745,-7.118751918,-126.0078589,-87.32649729,62.72793399,169.2092699
827,65.16340274,1.704899771,-69.08667158,-51.19875247,19.31542078,57.16093277,127.3111854,-6.709822255,-126.7743509,-87.02031943,61.33650386,168.6524092
828,64.91103913,1.769802448,-69.11131404,-50.91726133,19.49927694,56.96113109,125.792794,-6.743304053,-127.1016448,-82.40313064,60.99610598,169.0724047
829,63.27893422,1.49909706,-69.56734894,-52.04392694,18.56619609,56.16365196,124.2678198,-7.059128977,-127.8192527,-80.69353649,59.93843964,169.4463568
830,62.42023965,1.571836049,-69.81864769,-52.7950465,17.99459255,55.56490869,123.437959,-7.773562297,-128.2970715,-79.78084009,59.5925822,169.3304216
831,61.21368791,0.904971533,-70.57226232,-52.27260975,17.05446721,54.90192057,121.6735285,-9.270490643,-129.6036015,-77.6154508,58.03785285,168.9262414
832,61.51817836,1.090500878,-70.96441593,-54.10918614,15.43453016,54.22643393,119.8779046,-10.97210201,-129.9515302,-71.3845086,57.84235331,168.6447128
833,61.9065325,1.377282396,-70.69350644,-54.41404765,15.32291498,54.71129199,118.1277902,-11.74564397,-130.0707915,-71.28786782,58.1649666,168.1486819
834,62.31416261,1.608932136,-70.58194741,-55.24535492,15.44931431,54.99868602,117.5296431,-12.15816681,-130.401609,-71.85280503,58.97168877,168.0361486
835,62.05999185,1.47265943,-70.81927924,-56.33993337,15.37516071,55.1224816,117.9830717,-11.58432704,-130.7295225,-69.80402187,59.00893556,168.3445305
836,61.6718285,1.552565569,-70.23280814,-56.68210662,14.78376239,55.04656105,117.3160518,-12.51324,-130.7347907,-70.91286257,58.99194354,167.8754147
837,60.58959669,1.594897684,-70.49437197,-57.12897476,13.9768368,54.59876153,116.0094751,-12.83979024,-131.0966247,-75.75196607,57.63176141,167.7373872
838,60.6514806,1.902811793,-70.55673164,-57.67587386,13.80322816,54.57140405,101.5820624,-12.88762762,-131.079338,-74.70942789,57.83425582,168.2798321
839,60.68237925,2.892551029,-70.83906828,-57.16078475,13.65621259,54.23529986,103.2650702,-17.13691108,-131.0797124,-73.40311381,56.82260368,167.913904
840,59.9832608,3.538975186,-71.5171924,-56.74139456,13.09524052,53.87972369,102.0492412,-15.89688439,-131.9265337,-69.27313319,59.19976212,167.7181945
841,59.70884708,3.139595312,-71.94312638,-54.89998622,13.43990112,53.42567771,101.9225732,-15.65492179,-132.5278208,-66.41977236,58.63525611,168.4931638
842,57.89492521,1.229000913,-73.33764188,-56.77986366,11.32860069,51.30491752,100.3170817,-17.85446816,-134.3606633,-67.4029111,57.27891708,166.4619088
843,58.3564504,1.788416118,-73.70109383,-56.57268032,10.68299693,51.48681095,100.5709232,-17.54140344,-133.871028,-66.23908122,56.75054282,166.9796584
844,58.60126425,1.939338521,-73.60619156,-56.25898758,10.41890766,51.39979084,100.4037602,-17.71908314,-133.7862886,-64.13638122,56.08441358,167.6697422
845,59.06314835,2.091930091,-72.96170738,-57.13336849,10.72179655,51.75100991,99.91053835,-17.17730453,-133.3525332,-65.23006729,55.70791447,167.6238422
846,59.00799484,2.322194683,-73.02612359,-57.87613904,10.59105902,51.7016412,99.16156612,-17.29450454,-133.6670552,-67.07435496,56.43432273,168.1039401
847,59.64604984,2.301775811,-73.49110467,-57.38858597,10.59573293,51.69688977,99.08977371,-17.04039643,-133.3944914,-65.14156305,55.52320503,168.5938438
848,59.69249908,2.719188069,-73.08074644,-57.53325472,10.13695819,51.79641608,98.31966275,-16.75164537,-133.2449814,-65.36917365,55.69428241,168.8590026
849,59.50834371,3.065750113,-73.20623968,-57.88044986,7.606395618,51.64339833,98.39934999,-17.4260043,-132.996502,-69.33793519,60.39603145,168.6061527
850,59.57484283,3.027180815,-73.25871622,-58.45745845,7.516968691,51.52838046,97.74507497,-17.38275742,-133.0992278,-75.80321434,59.83300008,168.5872931
851,59.74649888,3.353933305,-73.14556641,-58.23677118,7.439723728,51.70186101,97.34766174,-18.29829443,-132.6601976,-76.39829337,58.8354592,168.5232512
852,59.6537695,3.68295271,-73.38134342,-59.83534535,7.583717588,51.82227685,96.66063359,-18.9737067,-132.5967416,-80.72613578,59.68416464,169.7608776
853,59.71721516,3.516978361,-73.23417777,-62.12358957,9.634503609,51.96691736,96.47445976,-18.97058377,-132.9088491,-82.84488067,55.76024745,170.5237892
854,59.72845503,4.189604975,-73.2927008,-62.57926318,9.247797467,51.95576148,94.58769793,-19.40026113,-132.8495435,-82.91604317,56.42123532,170.5331166
855,59.04229086,4.43144984,-73.5987485,-62.79312306,8.441544737,51.65342773,92.7985938,-19.32365537,-133.6124274,-84.13489599,54.9416526,171.0422296
856,59.1141462,4.236366076,-73.75567571,-65.64382333,7.975802724,51.23083334,93.27016725,-20.28233236,-133.9575361,-89.91005081,54.86335732,170.5940515
857,58.89946314,5.260110977,-73.07579685,-68.43289403,6.972539109,50.91696985,91.69362651,-20.83356727,-134.1982604,-90.75835327,54.03233536,170.3017134
858,59.17147818,5.229547679,-74.27283584,-68.50145069,7.334812805,50.79115629,91.62564663,-21.64042201,-134.8035822,-91.29117894,54.46321195,171.0992138
859,59.25298016,5.547995501,-73.23209666,-67.69655978,7.276610914,50.96359388,91.30135404,-21.51851004,-135.3817284,-91.11395597,53.81729406,171.751186
860,59.67691397,5.907833948,-74.11562383,-68.97758043,7.147814523,51.03642624,90.71790189,-21.46113952,-135.0952023,-93.19724429,53.94699337,171.5571955
861,59.40646675,6.030980777,-74.04775142,-69.02341094,6.983651016,50.96708781,91.96358129,-21.68200383,-134.9630839,-104.6580284,53.28679384,171.2906907
862,60.22560382,6.264910166,-74.11007596,-68.99222265,6.92914581,51.04597342,91.62995047,-22.03775656,-134.9221522,-108.7036775,53.15598525,171.2690532
863,60.00008595,5.923149057,-73.49450871,-68.71378251,6.436079536,51.12303712,91.02135651,-22.28208997,-134.905089,-108.9237945,53.08097868,171.4204568
864,59.66850107,5.980242699,-73.43478618,-67.43564794,6.635261725,51.36601619,89.65057347,-21.96051024,-134.9187185,-105.0701924,54.31533224,172.2618376
865,59.19855428,5.928281003,-73.24866355,-63.03371676,7.123038394,51.53118984,89.59812615,-21.11140764,-134.6864549,-101.3970148,54.71078563,172.6512962
866,58.45878225,5.710294603,-74.00051387,-56.2004833,7.75854075,51.24998057,89.58982706,-21.17227342,-134.448513,-101.3057578,53.31351284,172.2727612
867,58.35384161,5.462042139,-74.44075732,-53.69462641,7.821810081,50.99327583,89.65341153,-21.64465214,-134.5820858,-99.85804467,52.80667881,172.0055529
868,57.89392153,5.192815145,-74.46547098,-53.17067812,8.03514279,51.04925961,89.86265682,-21.96210503,-134.7110327,-97.61155405,51.90312259,172.1369701
869,57.41380886,4.893625097,-74.63319241,-52.30316842,8.496398312,50.87305983,89.82134855,-22.42384212,-134.8607439,-96.7566273,50.56508776,171.6760007
870,56.90369835,4.478131331,-74.91761335,-53.24474796,5.929737132,50.89164596,90.4966999,-23.21103968,-135.4752533,-89.66921972,59.48825307,172.2925694
871,56.59654151,4.208792285,-74.82425396,-53.04805775,6.457211669,50.73480157,91.37086058,-22.76113999,-135.4082047,-86.47929292,59.59902684,172.7341643
872,57.86516442,3.797387874,-75.4858775,-54.40513048,6.202132146,50.3459961,86.92323791,-24.04606865,-135.7385836,-88.11230553,59.01027428,171.9901231
873,55.10591844,3.651848015,-75.59683458,-54.97949736,6.244712758,50.32024666,92.04276705,-24.09512508,-135.6904864,-89.88642538,58.84387598,171.9940166
874,55.1770188,3.623653223,-75.80402492,-49.50338474,6.435503072,50.16153729,91.8834371,-24.47590955,-135.6588375,-88.15020562,58.1781633,171.7442642
875,57.88912734,3.240885757,-75.98868915,-43.53778477,7.314727398,50.19159573,86.36109267,-24.85095856,-135.446331,-89.05816201,58.08916168,171.33868
876,56.51896765,2.547947973,-77.00568237,-40.10235103,6.023469411,49.44459451,85.50069452,-26.49423544,-136.0918231,-74.82257635,58.59700961,169.863147
877,55.03271226,3.20686432,-76.46258645,-33.02900254,7.645619119,49.84222149,90.76235143,-24.68645239,-135.1245204,-56.83959342,57.53934876,170.8553811
878,55.87086453,3.798247304,-75.52278366,-32.64376083,7.913703385,50.2856627,92.05889988,-24.36822582,-134.192461,-62.50163788,56.38456851,171.1117401
879,56.72417548,3.897195822,-75.65370697,-35.49488041,7.000361476,50.2937152,90.22438531,-24.63112164,-134.2691507,-57.88261766,55.71136146,170.8067635
880,55.55177614,3.421879158,-75.93371164,-37.90022152,6.680916419,49.91876339,89.7834291,-25.64662401,-134.4449674,-56.73642717,55.94025696,170.8471492
881,56.16784464,3.815154888,-76.04619359,-38.91643672,6.82951367,49.85532826,88.42868205,-25.94369773,-134.3979392,-59.79706879,55.30942467,170.8255869
882,56.49091567,3.859792717,-76.22680302,-38.63745596,7.140777739,49.76376547,87.53149376,-26.52411876,-134.6591389,-61.74641395,56.47201287,170.9746394
883,55.933058,3.754207775,-76.36518324,-38.30614079,7.101607504,49.04077053,87.21736908,-25.98023139,-135.2012006,-64.90327108,56.6048342,170.8246832
884,56.40362218,3.515011928,-76.50755452,-39.00626263,6.307065761,48.59437837,86.76594294,-26.13336505,-134.9708912,-68.01363883,56.14987055,170.2490988
885,57.01583118,3.523316878,-76.5589193,-39.62814947,5.80790704,48.54840269,87.06124341,-25.13826835,-135.3063212,-73.1679818,56.65919334,169.9583017
886,57.08093765,3.590847225,-76.52260987,-39.46536101,5.494696021,48.41468666,86.89601301,-25.36284086,-135.4395976,-73.10392674,56.55266888,169.5776345
887,56.91717196,3.516808105,-75.49301932,-40.23381134,4.839216871,48.34470678,86.50069582,-25.43855305,-135.7286452,-75.02078659,56.96120715,169.2943091
888,56.66430787,3.525156062,-75.47158356,-37.66367707,4.89960555,48.41404625,86.5987292,-26.0791825,-135.8686579,-77.57254026,58.78427827,169.6628291
889,56.66445688,3.14715726,-75.2418183,-38.35293165,4.715244348,48.38203031,86.79674389,-26.00251662,-136.8991602,-81.70235146,59.32262382,170.2830281
890,56.69295537,3.063578184,-75.32044376,-38.80567752,4.4270029,48.28305248,86.22805367,-26.67448605,-137.0099598,-82.93796853,59.17917764,170.0650099
891,56.03998736,2.816888357,-75.69846746,-39.95352385,3.757882691,47.80846908,86.40965883,-28.91755418,-137.5586655,-82.73806399,58.52368499,169.5134232
892,59.48923326,5.790192151,-72.53575197,-37.42822085,6.615075239,50.99919759,89.59520651,-25.94199635,-134.5345304,-76.39086316,61.93798639,172.2728757
893,59.28017145,5.100965517,-72.97194442,-38.03192561,11.43992126,50.52394756,89.46469509,-27.77234796,-135.3252375,-73.51020894,41.73380587,171.1610357
894,59.56166089,5.473623715,-72.85344957,-37.30484045,11.69373927,50.57283088,89.49878014,-26.41925481,-135.6532348,-73.91324402,41.81684262,171.1976365
895,56.75782868,5.470757775,-72.58953144,-37.44396412,11.79778139,50.80802674,90.77792041,-28.7055448,-135.9715247,-73.51096314,41.25782047,171.3029343
896,56.62949369,5.359051668,-72.68100051,-37.12962832,11.3635015,50.4798386,90.61730524,-28.13802048,-135.8477302,-77.18364441,41.94336151,171.0976527
897,56.77621054,5.503271059,-72.45462735,-36.66641389,11.74584122,50.63616411,91.13921486,-27.73431662,-135.9048413,-79.7696868,41.87958382,171.479617
898,56.5075259,5.408855321,-72.40130401,-36.85055814,11.68634827,50.70920964,90.8227843,-27.72418606,-135.8208287,-80.94703917,42.52964401,171.6655682
899,56.06805796,5.293799227,-72.58289842,-37.25523989,11.23000921,50.36800026,90.39451475,-27.82024205,-135.9808783,-79.62675772,41.72478956,170.7394467
900,55.84934297,4.879981415,-73.04882702,-37.5266917,12.2422531,50.30834704,91.38081644,-29.88198052,-136.5544304,-76.82581995,40.99734082,170.3542569
901,55.98631636,4.964357834,-73.20847741,-36.37989232,11.56096614,50.43165293,90.54686757,-29.70499254,-136.8927145,-67.24786005,40.76922165,170.7650738
902,56.2420559,4.931694753,-73.17099565,-35.56738368,11.76465046,50.38338282,90.72016538,-29.58843075,-136.4909618,-62.31084639,39.77081369,170.2949661
903,56.65494335,5.038773114,-73.25365738,-35.46823737,11.5127477,50.21818844,90.4132642,-27.53625259,-136.8315931,-61.47867692,39.55680663,170.5105198
904,56.45733832,5.001249748,-73.25504119,-36.46913174,11.1407139,50.26009236,90.63539335,-29.18249688,-136.8856711,-61.530125,39.87513707,170.3761493
905,56.53713637,5.242775606,-73.41460633,-36.77577559,10.78098693,50.01570674,89.95752905,-29.22491756,-137.0963647,-61.56759524,39.1041068,170.7264051
906,55.90449224,5.112585508,-73.79642298,-36.98939841,10.37011984,49.65447167,89.88078995,-29.81038847,-137.7667883,-62.78172734,40.06422124,170.3344169
907,55.76069647,4.968145207,-73.76487084,-36.77007237,10.72179837,49.8528765,89.49198785,-27.18161835,-137.6450776,-59.40335065,39.8633554,171.2748281
908,55.71424764,4.878870435,-73.86564878,-37.37752714,10.66599366,49.71962211,89.01060427,-26.64987379,-137.4696138,-53.51047338,38.45233368,171.1883291
909,55.53950734,4.737628842,-73.98123757,-36.99372319,5.139412446,49.55069562,88.80320284,-26.4161642,-137.5898916,-47.38169491,55.77838774,171.0448797
910,56.08159343,4.883330449,-73.8900299,-36.91546119,11.53790477,49.59152456,88.38394462,-26.63853373,-137.5608734,-32.94419459,35.63171834,171.1359547
911,56.28123208,4.945778557,-73.99314056,-37.11773403,11.46622027,49.41402223,87.98652393,-26.69784677,-137.6135914,-30.97502078,48.42737097,170.7262215
912,56.40759839,5.199541596,-74.05030788,-37.19218856,11.62917451,49.54402473,87.82881463,-29.13068654,-137.5306256,-29.99487875,48.8814348,170.8612202
913,56.71913852,5.365455065,-73.83436375,-37.91382137,11.89712917,49.5175145,87.28797518,-28.97225944,-138.1274629,-43.93594863,47.99425871,170.8855355
914,57.25848215,5.30021626,-73.68500268,-37.50139518,11.69544479,49.49033383,86.87541058,-27.36015926,-137.8706451,-42.36229974,48.27207264,170.9930896
915,57.01485851,5.556946532,-73.87921006,-37.31676375,14.05477711,49.14145583,86.32077154,-26.03499478,-138.0704625,-44.57995343,47.82029221,170.8711846
916,56.78597037,5.681026385,-73.96459929,-37.25958465,13.84002868,48.91683733,86.79033834,-26.39245011,-138.5285755,-46.22771065,47.20402223,170.2403341
917,56.82472582,5.867850103,-74.03352024,-37.24342506,13.32033795,48.98534852,86.70478227,-25.63993119,-138.598068,-49.3150277,47.35537678,170.1732831
