,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
391,44.4697492361945,8.777169159386233,-55.81098687499863,-62.80573129916519,13.930246683338055,81.55701617688499,-172.27736827449434,-55.569521110633175,-41.36764042292782,-72.26272676665295,125.87571963347605,53.319566123692994
392,44.25139305492161,8.888460475761377,-55.80866425418435,-62.38479750788588,13.651148501634339,81.83022719731247,-173.6506200949288,-56.335842923574106,-41.368288371704466,-72.52812880072028,125.82482991156837,53.22859495578484
393,44.22652058222707,9.136789338690079,-56.04204254069424,-62.693994356414464,13.78131147117358,81.65457440059026,-172.52192344625485,-44.63415035414927,-41.527586831736755,-72.06312972865933,126.07367595149759,52.97016131991495
394,44.31059576107907,8.834325049904123,-56.07312675611945,-63.00392653002521,13.579750167873726,81.92597796611489,-172.2674346548178,-52.98612595882588,-41.39209119449163,-72.09239256341094,125.17609728909179,52.89969475337091
395,44.462892113566454,8.824135127229312,-56.174555678140905,-63.08241618796686,13.422927476142661,81.66043812374,-171.49585531052338,6.917410511695195,-41.2914085556817,-72.03892778241372,124.87133126488615,53.22557005382532
396,44.310991383204566,8.712894672864081,-56.27371241336007,-63.127078312466836,13.390135737491676,81.48620337150493,-171.39200957374993,5.985820886477512,-41.48616665594534,-72.71372359634948,125.62384531700752,53.13356433216927
397,44.38704469570274,8.700519197735787,-56.06080672374526,-62.79027647706519,13.584809457424058,81.51422047175919,-170.8298843447684,9.136995919245223,-41.661677003864156,-73.02589442508257,125.19005131737018,53.448333572274294
398,44.42094755343476,8.68150165352273,-56.046797780201786,-62.598821068949576,13.45634864476142,81.37631653969004,-170.79798703170354,9.812798999960222,-41.70151756011069,-73.59021747783677,125.17991413528773,53.5238972291524
399,44.547043960879364,8.757792815993355,-55.96032434485869,-62.49120101635049,13.48976087267738,81.51532128487315,-171.0296812802107,9.73102559731484,-41.66715567987325,-73.05961926981638,125.28797907504213,53.354857395639385
400,44.596295776629574,9.037175830629877,-56.14634849749382,-62.604689026428105,13.203238410348149,81.66171442671373,-171.43014520500697,6.080051779358371,-41.69468563620893,-73.15328270719881,126.44019465081303,53.24245493758866
401,44.65507113280347,9.319564572032704,-56.0260320016113,-62.595209280235224,13.328533205591611,81.80102156685064,-171.76471910379388,5.446752800723857,-41.51443731570714,-73.4412032530049,125.37252924308197,53.07304001534828
402,44.56600164645312,9.33226619014718,-56.05706980636731,-62.763806379273035,13.776554559283568,81.85797826433793,-171.95029197617617,4.566716858204543,-41.84025384221184,-72.70410793236161,126.80245872041775,53.054470403233154
403,44.21956556168959,9.498551100717947,-55.914257430280685,-62.475023524385136,14.03907031909165,81.86485747060954,-173.04570202123944,-53.413705909766605,-41.60460353463088,-72.4880127146201,127.88180862325436,53.18132463967669
404,44.337062052706926,9.528276682180092,-55.84471206006182,-62.31469010815292,14.083024129780767,81.92020615268899,-172.62267495625036,-54.50542190364847,-41.69652050218451,-73.30751599203435,127.42856207731157,53.219440205044066
405,44.71448339031389,9.424551828616643,-55.96081474459163,-62.51848038934111,14.001730999267409,81.96367039018418,-171.1554993414382,10.1477041822518,-41.705420386057654,-72.66864152687104,126.97494812655859,53.20016349098074
406,44.55455976876772,9.27086927780698,-56.03514670500965,-62.72932981639295,13.659008773037385,81.80703625542839,-171.56768331774475,8.764574330974582,-41.76215778760775,-72.7730442617699,128.77720804637826,53.3450529241253
407,44.68701117360166,9.284322191241472,-56.13260963812897,-62.74589437103427,13.067700841710518,81.70926482637617,-172.19594682716132,7.488781167720262,-41.700289898158076,-73.089511091774,128.04406543128408,53.39512957978559
408,44.761706763590894,9.380035519790113,-55.98094923682544,-62.585339624183035,13.582663869155965,81.89985630820564,-171.82103725330603,6.8555511513902445,-41.94683626666858,-72.86018802449665,127.32847112470827,52.805424618765755
409,44.452270897394726,9.594115829121307,-55.89979154253908,-62.54100338885175,13.728013566931793,82.07589816598511,-171.9967330280906,10.0746608991317,-41.827916167029,-72.19446511111278,127.52336462355223,52.69829743651627
410,44.38696809101725,9.580752513953911,-55.90326053491822,-62.594419701255504,13.740589362869798,81.97958523506821,-172.18656502424682,11.568044972335514,-41.75474258621989,-72.58304602964935,127.58730765860977,52.759708561852335
411,44.330976924419645,9.695788280194336,-55.844322803234405,-62.692728578157784,13.432389362283914,82.19119034787622,-172.5980697930869,9.441327058176356,-42.06453308870846,-72.3985903826901,127.21994152971308,52.712461804768736
412,44.303659444159905,9.380066878564179,-55.99169391503767,-63.00650844170221,13.497084592078863,81.8093246963287,-171.69716100357522,10.618384298415421,-42.15177262483297,-72.29990080969614,127.12398349207024,53.02082892187764
413,44.17183448092055,9.37874835567024,-56.059151944204245,-62.7007418434018,13.32244722908655,81.69652490581666,-172.16200629085097,7.773990664248217,-42.38825504937438,-73.64376087876371,125.39927423969488,53.07379891035134
414,44.28711136529893,9.321658775967023,-56.00061499369778,-62.6021261009937,13.728909792587729,81.73061949069165,-172.80497135968892,7.656672507520966,-42.882470008863265,-73.10495138734915,127.3596192094883,52.909485945622635
415,44.36841893175068,8.911166721644463,-56.110943792473535,-62.888629241486655,13.793192302255534,81.61981228891119,-171.08779715556489,13.200130751027473,-42.39154004412342,-72.26357411951261,127.68255295478033,52.92796917860443
416,44.3486416619607,8.871797571331115,-56.131892942674284,-62.878048634329446,13.788938086003327,81.5119098143033,-171.44109909552446,15.143682942917408,-42.24285559111081,-72.32666363182135,127.7522520279656,53.111204124559436
417,44.41846495530433,9.073634918500204,-56.04753487961386,-62.99516976355358,13.8060351371131,81.68839347124214,-171.72089786656562,11.342462119618048,-42.53740735778632,-72.231178915272,127.29377252352859,53.15824537126156
418,44.40267477358901,9.065697517633282,-56.069428164456866,-62.818191339304434,13.581467475019508,81.82713487070924,-171.1246616433387,11.351189805098869,-42.5061445507024,-72.89446280014127,128.29590367837693,52.98410080628997
419,44.47950935587727,9.27007547637453,-56.03491322066381,-62.83917717937126,13.224514281772315,81.74194497259253,-172.0328363595391,7.280294069025004,-42.37851743383135,-73.12021522396621,126.99390309345142,53.05568339952413
420,43.72747147686749,9.680242262213199,-56.39586310614985,-63.0789198352372,13.169611695503932,81.59415278206643,-173.40706419280735,-0.56687063262153,-42.3916650240277,-72.68488601062586,129.42671719445804,53.114973569683684
421,43.79868256197369,9.561694339936565,-56.302274399064714,-62.85240418124579,13.147443417796012,81.62599735213422,-173.4889169281288,4.331013688546861,-43.78171594696141,-73.14815800439307,129.3335369018099,53.17062440483829
422,43.83883375456281,9.497549307779082,-56.25820741959072,-62.8194797555951,13.129522810576589,81.67275804145544,-173.62168411240418,5.513694753441143,-43.721782171227005,-73.15333586964995,129.57812302542166,53.20097210571805
423,44.04112686907024,9.526461065040934,-56.21552929495661,-62.691480563487374,13.593198161975522,81.72042317904601,-173.3101631847319,5.644963144166567,-42.50097462853091,-73.28061393003559,130.1413303974707,52.961906318185015
424,44.114140820425916,9.721702408781056,-56.174082515126315,-62.99334183930159,13.238368807997517,81.86073166199407,-173.1137122891256,8.618262621858605,-42.367830899752846,-72.71680347847241,129.34098626186727,52.7745763889867
425,44.363902033214,9.787225525268695,-56.158011742536786,-62.64676591682263,13.063858497461467,81.76585543060088,-173.14488087897035,5.938323218580393,-42.16023051852733,-73.37401077471442,126.1950842139484,52.767507622693586
426,44.3578190503564,9.745949997962242,-56.128955865164244,-62.792682065475276,13.465674763774302,81.92999600983438,-173.02339592158722,5.1175589875334,-42.20439309556184,-72.8099826209857,126.77750623286107,52.721142166012214
427,44.09344234226438,9.4040279382873,-55.91536149263112,-62.4586134277844,13.395056731776322,82.12049403087087,-172.39666250995714,10.362266372841134,-42.68185145399889,-73.03795158609343,126.17106920793697,52.75689070337387
428,44.10532745465787,9.39861414181388,-55.84025371945364,-62.45229424038084,13.426999610226233,82.06175690980155,-172.49503069056203,12.781055768101794,-42.52056093736405,-73.14383038269564,126.2508264490115,52.87438647606797
429,43.89302163234862,9.576014077212506,-55.95953423579721,-62.55803804045556,13.29772926588248,82.01243611062671,-172.63740389322032,9.218803498870002,-43.959543630285964,-73.01914089347993,126.13796307735186,52.97738959094437
430,44.14192801722277,9.342750950318901,-56.06072213288394,-62.89002547453819,13.305754123614406,82.14042891548593,-170.97660017412068,7.134986936148337,-43.94325156768991,-72.66893855184516,127.78587851835911,52.745533271623856
431,43.99390530704221,9.2478953127588,-56.161812529211716,-63.10916007360356,13.22111460861936,81.96361607659622,-170.87093965018363,7.593059330608696,-42.683353520267644,-73.01694781861566,127.16858369961588,52.60372609289436
432,43.84289641785347,9.345643444618418,-56.236255534582,-63.23752290829211,13.345482087574396,81.78703693486159,-171.05978722845254,5.240248916427731,-44.15211130762009,-72.876501094868,128.14752997888334,52.69432504904495
433,43.928095224586514,9.068552706538185,-56.07769827414185,-62.80708211239471,13.693309605675779,81.83780107378635,-170.00779567289766,7.843438117788068,-43.816328987260476,-73.86726717669623,126.51105616371078,52.90700821119884
434,43.75818337960084,9.215311596294981,-56.07408500064102,-62.749593651113514,14.015076474239095,81.79370549818407,-171.09655344819447,11.397112434408342,-43.55693372012968,-73.92227371853588,126.4892900841503,52.999877562084066
435,44.01024252160414,9.193026089993879,-55.91461074721818,-62.679958958555204,13.637379418024409,81.80472547541899,-169.08764366795185,12.337122802170782,-42.22616475852783,-73.8885785042703,126.40355840215716,53.045759738131835
436,43.84405853445793,9.12887466876532,-56.062084131946506,-62.68349394887787,13.259095951374889,81.42817599848803,-169.79124976536968,14.951738530241954,-42.39170114324844,-73.56836842116756,128.29526473100802,53.22439092928363
437,43.669611610312074,8.960531643575251,-56.42166316534144,-62.58697454953102,13.032212618974143,80.90580949736966,-169.20425729413705,15.932021241420301,-42.38843978860319,-74.82634981736645,128.85709795660424,53.33927890676591
438,43.71297743197397,9.16496090076069,-56.30875364775241,-62.70416891090153,13.50116446661201,81.32820118663477,-169.39972115014717,13.594967273607296,-42.55317539784005,-74.41703290166917,129.47717906921815,53.051664204355404
439,43.41046414921851,9.161101256229472,-55.08712704995301,-62.15194155573727,13.704924712358434,81.4600344163448,-169.03463736451607,10.408426828341447,-43.60539888421556,-75.02592071581006,128.82630279016038,53.10028767097316
440,43.590195895104955,9.30433400250891,-54.98041826717247,-62.06764769341103,14.033357538409973,81.49242854853196,-169.45282141022415,16.879744536710305,-43.246554740970794,-75.00763822490039,128.97967075086933,52.99206588345072
441,43.53773498479637,9.31014686172631,-56.23110557832945,-62.94885091152068,13.92723570759722,81.46780889359394,-169.7899006069357,11.30414043107001,-42.272647570934396,-73.2261360390886,128.93792604452295,52.97869254285132
442,43.56631960361227,9.333538933996294,-54.863890366833914,-62.83125593767963,13.590756009972267,81.39128913065798,-169.78074392223476,14.84648500456592,-43.65844298542413,-73.65309267713613,129.5733816347187,53.090860074321654
443,43.593564801635466,8.916949915797886,-54.99920402766608,-63.30316481331025,13.109408724455875,81.06274235183446,-169.51203666621007,-49.88767824792234,-43.6324595834044,-73.08183072837068,128.03736362126767,53.335133020245166
444,43.59243019955204,9.097603764946399,-54.86187175274097,-63.12669280413044,13.442017490868182,81.18841178873038,-170.02268709110933,-49.65896079061645,-45.074044404337315,-73.2622062955839,127.90258352392911,53.16284681678371
445,43.7003446437522,9.329559329263816,-54.69047774379507,-62.59150384866899,13.776741304747475,81.41759184128637,-168.73179653474563,-52.52054548077668,-44.69612882588922,-73.3093079123976,126.97825153619584,53.39519665993015
446,43.623430449608065,9.161865218797061,-54.8019194714291,-62.547210586658224,13.718505535385532,81.37861711430207,-169.95952049366002,20.001774492120873,-44.45670257933375,-73.22501344508524,127.17873168055235,53.34998585561209
447,43.596060304758396,9.38063781510209,-54.57141561409105,-62.54243385487413,13.868953056462544,81.71466653179192,-170.8642609797124,16.365176244550312,-45.185814865655175,-72.79744130623708,127.45886224639409,53.083070392715115
448,43.51803676321589,9.213930527512503,-54.839439313669374,-62.49918043009072,14.065310956130645,81.70608504133423,-169.7120406275805,15.01475922693946,-44.93450856886261,-73.54214112192633,128.93211702305618,53.04640796810338
449,43.351594975122,9.179252231257692,-56.27855488036482,-62.653871480492995,13.669323988999622,81.7390842716859,-170.46205289283824,18.22088191896087,-42.41811938212908,-73.0012340645706,128.32213730668252,52.71418483463526
450,43.31020922895772,8.97951389080933,-55.26894156889648,-62.85357819560977,13.717449414386465,81.64605562036462,-169.80227177320336,25.689835368783918,-43.251627564368164,-70.96816999523611,128.2255374728153,52.75836860927069
451,43.332360270730874,9.228642651072278,-54.88368628308339,-62.62898411009448,13.896779731208198,81.67546911984266,-171.23557362482052,18.477176340859117,-44.158129052084746,-70.97722049142672,127.70889017011473,52.55395788459799
452,41.36628080365068,9.299698646570874,-54.90281847967751,-62.53429440876275,13.496861373760566,81.19489184340227,-176.67442959008133,24.49188803539265,-45.89756534321964,-71.12187903411883,127.55150445464486,52.83905658215161
453,41.4772071190402,8.741248123687512,-55.07359108248099,-62.82869100925606,13.92225516461923,81.33743561516701,-175.45167939337404,34.63753310984164,-46.60102428947755,-71.91900522639712,129.10190253744727,52.69717729420296
