,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
490,24.25644717,19.72789213,-63.45353119,-50.75451456,26.27427066,48.25953402,-159.6080562,74.3390577,-157.8845332,-111.2373825,107.013808,144.2320605
491,26.01458744,14.29030336,-65.89494859,-43.24939736,25.85877539,42.9075081,-163.2622778,77.04807781,-152.4113561,-110.9603488,106.7340642,147.6924539
492,29.67024515,9.307091174,-69.41906121,-40.77495759,26.55928246,41.46618793,179.237661,106.3137203,-146.8215694,-124.5789176,98.37504304,157.6807756
493,23.79028486,1.9609579,-71.40386413,-39.53100876,27.99538964,40.46582702,98.9222165,98.5195235,-137.1405256,-142.0121303,82.65822121,166.4776377
494,31.53053685,-1.336448701,-73.68998457,-36.68629044,30.82700837,42.44266453,87.30397602,118.5333743,-133.5155625,-147.8985173,81.31186352,176.7197603
495,29.86566863,-4.941728747,-75.21704635,-39.04698843,28.82410444,44.66072189,88.98210132,115.7303228,-131.9937237,-159.3104477,78.60808502,-179.0091547
496,41.98553553,-9.767143662,-74.39878218,-35.19820791,15.06172441,47.46348169,92.87071884,103.5162706,-126.1065728,-159.3762261,58.2463618,-179.819176
497,46.98477178,-12.304434,-75.30542516,-32.02291048,-0.153469195,46.98257265,99.93733781,95.58854347,-125.8789919,-171.8372557,39.22010074,175.8385792
498,55.53927895,-16.64090702,-75.47432578,-27.97636733,-10.75405248,46.56647466,109.7772236,46.19849534,-126.4249818,177.4192254,16.34857658,170.0011729
499,59.64392505,-19.55432457,-75.28032628,-27.7403888,-18.90112962,48.33792661,108.647734,20.8210409,-124.8841025,-175.4985018,-1.247980051,163.5401312
500,73.40506884,-21.47660697,-74.10903403,-24.70802496,-19.6274503,51.48256962,102.1162264,-56.36540809,-130.684879,-178.551307,-11.98027912,160.7505977
501,70.84031848,-22.51710163,-72.36259733,-20.12481997,-19.49039606,53.63651905,112.3529773,-89.8313667,-131.9332041,175.8151511,-19.11809709,157.1747055
502,68.79243412,-21.93255633,-68.54744706,-21.94657002,-16.70865806,57.3262115,111.6725152,-71.51170681,-137.079051,156.9447393,-59.09590323,154.1126478
503,60.58928908,-24.49611551,-65.34559794,-22.13570959,-15.85770199,58.67795038,117.3577203,-71.69188086,-141.9603859,153.6755033,-62.91149461,149.4111779
504,63.22213811,-26.63174625,-62.21078821,-21.1686809,-11.76892716,60.60641608,131.4289109,-67.96647698,-146.6969101,148.6027695,-75.68229175,145.4837675
505,51.12232863,-30.1904901,-58.51217452,-24.97098945,-8.937954303,61.36434522,151.7893945,-67.40154973,-163.3263368,145.0344611,-95.62577036,139.1972082
506,46.34932194,-32.82602998,-54.09593883,-33.8564102,-2.604246107,64.95574054,161.3770406,-63.8064952,-178.7553653,151.5707616,-125.1244833,135.1695487
507,46.48671603,-33.4403324,-53.75842325,-36.94805302,-0.130891567,67.2744458,169.0066387,-62.64544435,170.1101644,-70.05251905,-160.327927,131.7970776
508,48.10848121,-32.66172654,-57.74451677,-40.91742242,0.992846697,67.93775855,178.7044513,-55.9303452,164.1839042,-79.96993451,-179.2728856,121.4687776
509,45.89077713,-20.1784533,-60.85855243,-46.89670854,4.123945162,68.81460804,176.4108235,-38.74809181,162.59428,-89.11241835,162.3951126,116.8682923
510,37.50874339,-2.785308366,-60.65554362,-52.01943831,10.46378096,68.26654519,175.1840166,-21.65975414,161.2847661,-94.0460247,156.2925919,117.966153
511,33.35371829,17.90176248,-60.15583388,-60.41419787,11.98729026,68.47248088,178.2811301,-6.049541663,169.9776643,-91.22966391,107.7673049,130.381122
512,31.08137799,23.87831362,-60.05253979,-63.35509674,15.62315491,67.00540412,-177.3144979,17.90490321,176.9895722,-86.21160241,94.55463273,142.6323068
513,27.12267454,24.31403967,-62.34820765,-61.50472056,18.90295889,63.7048488,-160.356262,40.25652091,174.7722461,-91.5446766,107.0445327,143.9239122
514,17.13766219,27.4027261,-63.31900931,-56.35922048,22.70778761,55.87739678,-159.5637024,47.45845209,179.8444324,-103.338745,112.3407544,138.5165563
515,14.78036333,24.16582612,-64.19143025,-50.88087726,26.81222781,50.34058109,-164.1256794,57.36497583,-165.0503545,-108.7470628,106.1751613,139.5996704
516,20.71593557,21.63523953,-65.6693042,-46.39974001,29.83180056,46.40092886,-148.1738318,72.28811805,-154.8695708,-111.9271897,100.2992746,144.6653256
517,21.93806509,12.80816673,-68.14078233,-39.34335121,31.98909529,43.02513143,-150.2484391,110.3047733,-148.4571577,-125.0804424,91.31779463,151.1924499
518,26.30820108,4.453017555,-71.51682192,-39.91152798,33.63786583,40.19934012,170.8353638,111.402141,-135.9908377,-143.1448248,81.74227711,160.7911864
519,24.35809254,-2.713905709,-74.35140871,-37.38184009,33.87416375,42.52749008,101.3138139,98.53372149,-130.835036,-156.4993139,81.07983619,174.8818831
520,29.04141196,-6.430108741,-72.86577036,-38.36699394,23.60829343,46.75516132,97.65708576,117.859913,-115.2709958,-167.3967998,77.42159655,178.2488065
521,30.67796918,-8.634789419,-70.19732592,-33.8380512,5.211545828,49.37979199,91.85686987,118.8319699,-107.7163489,-172.8895492,45.31241461,173.1211697
522,44.19540135,-11.31457512,-69.60367133,-32.35053321,-7.974949885,50.68779943,103.8791205,143.7379283,-109.2414802,179.1451375,31.03993692,169.2603873
523,68.63662749,-16.72679824,-66.89474186,-25.8874183,-12.78093844,52.50798414,99.08902411,82.51684893,-114.793338,-178.4865202,2.917616566,168.8519468
524,68.96400209,-18.87370263,-61.59735373,-23.2789665,-14.47642379,55.91528322,108.4520969,-76.66623897,-119.5107198,-178.5341025,-14.64409129,165.9468403
525,70.43819545,-19.40237012,-57.56042137,-19.41224239,-14.6236207,59.11450794,100.7906903,-73.57923938,-116.098216,175.3476306,-33.51810317,167.7469803
526,60.86245437,-26.02913209,-57.48551806,-24.79069433,-15.3341983,60.38993654,102.7417147,-54.82025297,-118.2459884,159.1558541,-70.28892822,157.5720399
527,49.13676933,-28.51316794,-52.8340304,-27.80586169,-15.91580151,61.94554436,120.6566932,-48.36178859,-132.0086543,149.4513906,-95.10421665,154.3398611
528,45.99234338,-29.74988542,-48.65629921,-31.7625839,-13.52422079,64.11424414,140.1962381,-43.62904737,-148.7360474,151.0101981,-121.4330405,150.0549513
529,42.47049036,-33.16465603,-49.09595954,-34.43333311,-9.393625336,64.48696157,155.3100276,-46.30994364,-174.3694696,-89.56778987,-120.2250578,142.8252992
530,39.19832508,-35.62216736,-50.00871519,-39.36293266,-8.77425015,65.03847923,163.4868784,-51.95985488,165.1231563,-90.13462033,-143.0675023,139.0157155
531,36.29797969,-30.85383249,-51.90495902,-43.88337695,-6.034252821,66.0568228,151.7000772,-38.01154643,157.8165347,-87.95547516,-143.8578573,132.5923548
532,36.61597062,-14.79436008,-53.87273836,-45.3466383,-4.009787928,67.99772613,144.4489141,-27.55209049,155.8812778,-92.37438402,-158.8484506,128.7969602
533,33.77789612,6.086303981,-56.32848965,-54.43545749,1.856299679,70.09988266,158.4951464,-12.14507037,156.9711313,-94.9349648,-160.6431233,126.7995703
534,33.93076007,16.9244928,-56.79238614,-64.9624236,5.905662363,71.97603779,170.0147296,12.75204297,160.9134146,-93.50465603,-156.6595327,122.7533801
535,27.68893836,19.03024697,-59.6047389,-66.13579836,8.048343215,71.25782593,178.6363744,35.99696202,164.3973669,-102.3626147,-155.3322925,125.9246452
536,23.20191618,18.58332936,-61.94196095,-64.66173071,8.457766274,66.41462665,-174.8056316,44.76620978,170.1583827,-125.3166557,-162.7746288,133.3046871
537,22.22206172,18.16095501,-63.70546185,-63.26689803,10.56857742,63.75634719,-178.5893977,68.25988958,178.8268581,-127.8099105,-165.6138813,137.7539727
538,22.075742,15.47323662,-64.55880305,-60.15077564,11.84539892,59.28885518,-176.4307774,84.13636981,-171.3187598,-127.1058034,-176.5311541,139.9243182
539,20.2227572,10.15734391,-65.08186996,-55.05679499,14.66672578,55.77440665,-160.9731976,111.8279961,-169.8095017,-139.0438584,177.0293108,147.7867937
540,21.36355943,4.587260928,-65.93638105,-52.7403454,16.38575383,52.38946356,-151.1619746,121.3810231,-162.3111556,-144.3746835,162.5540863,144.479129
541,25.75472199,0.246765182,-67.17511814,-49.83848005,16.52815184,47.12217812,70.99193848,115.0965699,-151.1643386,-149.1204104,146.0673056,144.5279152
542,34.31541082,-2.555743625,-67.40243234,-46.1968818,17.99234455,43.92403741,71.12625014,112.9967106,-144.6267881,-156.4952383,135.9280044,149.4861351
543,33.32447917,-4.834332503,-67.98279791,-44.44015658,21.28747657,43.18755783,75.84903258,119.9615203,-137.7219034,-152.0084349,119.9133243,157.3440775
544,34.59896239,-7.554060046,-69.3212615,-39.40185536,23.2725516,43.37858067,81.03823663,133.9845327,-131.1932109,-157.6925153,124.31815,167.5752134
545,43.30643613,-9.46529429,-71.56912756,-34.6952254,24.61060076,48.80476725,88.85934076,152.1512248,-125.7328595,-166.6316925,112.4870485,178.7501748
546,65.20459501,-8.833388565,-73.81988834,-35.39190311,23.21336989,50.10506187,82.60407938,164.4910148,-117.902892,-167.90897,113.2626937,179.0015524
547,62.16700878,-10.88636758,-72.22456851,-27.89880422,10.59451487,54.63498963,101.7573895,173.5220431,-112.3876244,-175.2090014,74.25395942,175.3484651
548,62.82431808,-17.37208734,-73.32632472,-28.49217507,-5.424816488,55.24816225,115.0594985,-173.0514879,-109.1416487,174.7725817,40.59968083,173.2501254
549,64.90719163,-20.07733704,-74.05217728,-22.36266388,-17.4543617,56.9435594,121.2550516,-179.899576,-108.8524238,173.704328,14.79254522,177.5288907
550,63.34147431,-22.56912523,-74.49832243,-24.1266436,-19.52120281,56.43529987,126.3309663,-159.3198212,-117.4498889,164.5596803,-12.22671667,171.1271893
551,66.7012662,-22.09541578,-73.36440781,-23.12764684,-21.38922024,56.45493317,120.9628066,-129.1175831,-128.9532406,158.0104136,-24.88528952,163.2912642
552,63.7814868,-25.54007401,-70.93928365,-21.70714315,-20.33630029,57.06811871,129.2689585,-126.3686346,-128.869883,157.7887962,-56.7038079,156.0351436
553,61.71183244,-30.22442983,-69.65354198,-20.59250537,-19.34764562,57.74837451,134.2204756,-116.03352,-132.6449587,151.7990398,-86.81624495,147.074013
554,61.41786712,-31.17042284,-66.4203898,-21.87069197,-17.02407351,60.34820786,142.0679318,-99.82309933,-132.6277136,156.9859124,-117.841554,140.9335812
555,58.29642517,-33.02304222,-60.53889223,-31.61673988,-8.740869842,62.48271742,137.5008259,-93.76289523,-142.1564986,-59.69693122,-83.09391431,137.7435132
556,44.37456397,-34.26172195,-57.0418246,-35.72022805,-6.179910296,63.61300092,164.2670241,-86.06124031,-167.8350475,-63.90384477,-105.2200853,127.5177589
557,40.72091016,-35.01537639,-54.67958393,-39.88225284,-2.994596943,66.3317637,171.2042103,-76.19655072,-179.8002096,-79.06035435,178.7692553,125.8983316
558,36.86954023,-26.38801657,-57.30757789,-45.62627996,1.377914653,68.71780691,177.9819435,-52.6543111,171.1232019,-88.94569297,175.4759747,121.6833764
559,35.41130857,-0.511247085,-60.19472984,-50.69925826,4.209753529,71.0793382,178.7611436,-29.89753329,167.8479777,-89.40188318,155.0358625,119.1610554
560,31.43212564,20.18943266,-60.80684155,-56.84935417,7.889406067,71.7515817,177.2397559,-4.312514378,167.7054129,-86.04037533,120.9518514,116.6600051
561,24.66954486,23.86813672,-63.39480724,-61.10425366,13.12094696,69.89956401,177.1239723,20.65638385,171.3786362,-88.85414716,126.2459951,119.1224856
562,23.22848235,22.70756943,-66.08241969,-61.79607097,14.05949331,66.20336246,179.47078,40.13159655,174.8851306,-108.9706113,110.6363465,127.5704817
563,17.54152387,25.51045421,-66.91358942,-58.32751068,17.04153363,63.90741157,169.181077,61.94518864,-178.3351408,-109.7933752,109.7934493,139.4549339
564,23.04444197,24.46250162,-68.12214837,-52.27182709,20.37467925,59.62273085,-174.9802281,52.62962352,-173.1178424,-115.283336,117.1642454,140.2071161
565,21.84660859,17.8743865,-69.70208798,-50.48728292,21.44505322,54.76331535,-170.1588204,52.20064138,-164.8324167,-128.4240647,118.0928734,146.7696177
566,26.40293716,10.3893515,-71.90997329,-50.04440293,23.3650275,46.11121024,-179.5182066,112.7081538,-157.7599915,-147.3229701,106.306334,151.5604192
567,28.95329356,4.183832487,-73.25401861,-47.08247681,24.04392932,43.24159985,126.1171327,116.3758441,-152.945021,-157.5128354,97.03492442,159.4488594
568,34.76315072,-1.799068685,-76.14633385,-45.6457109,32.61531021,40.54737518,116.2259505,97.72012597,-143.0125485,-163.3445098,86.64323864,173.7770232
569,45.87620092,-4.610402945,-78.203265,-42.63557598,32.76209734,43.60341105,97.73965589,105.0216993,-135.8759706,-166.0958017,84.8516914,-177.4507648
570,60.93873189,-7.279343294,-77.01244253,-37.28113394,14.95940601,50.84142695,75.69448292,129.3444315,-126.4289098,-170.0404336,76.23339316,-176.4123432
571,52.03770166,-7.755862483,-76.96613905,-33.51919067,4.50346125,53.52747982,96.34564727,146.3448741,-120.9790437,-174.425491,37.9978285,-177.0519044
572,55.74929069,-11.15414626,-78.69026995,-24.80160654,-9.858830052,51.92196729,95.71349402,159.387308,-115.1767947,177.0023894,14.76410205,-177.9603414
573,64.2288675,-15.12833295,-75.93711688,-24.45436312,-16.65930184,54.11510596,99.11583735,177.5328396,-128.3276149,172.8603808,-17.86231407,179.5968137
574,75.51359015,-18.1081177,-72.98170618,-26.02733001,-22.78469853,54.54078947,120.4328805,-128.6601591,-136.2091145,170.1279808,-27.01319797,175.7252898
575,76.88979065,-15.81400968,-70.9272125,-21.52799012,-21.68228537,55.66553434,119.8605459,-101.0863071,-137.1358451,176.3394761,-35.32889586,163.9907478
576,67.4264199,-22.98104681,-67.26525143,-21.93986585,-19.33534404,57.01336694,131.2606832,-67.33231867,-131.2540843,171.9501787,-79.91730658,157.0060633
577,64.31556556,-27.74516092,-60.19462679,-21.63220727,-17.18017242,58.63815223,135.1698841,-60.40512171,-128.4252211,165.4585481,-86.68247513,148.0971195
578,62.77776091,-29.7462651,-54.29147998,-22.53745085,-16.25856191,61.01431902,146.8713656,-66.04058293,-132.9878909,162.7010574,-128.4236358,142.9089067
579,61.86018227,-31.07491192,-49.91625757,-26.17451753,-10.56225463,64.11789817,173.2044838,-74.67337991,-138.5018032,160.4221463,-140.8508835,139.0800172
580,52.75593145,-33.32613485,-46.51411387,-32.278089,-7.394029299,66.0433926,171.1189874,-66.28059351,-168.2958133,-64.52951643,-107.715078,132.0471049
581,56.42566294,-35.64449119,-47.45913889,-40.92034219,-5.559402162,67.18529508,176.5274405,-62.64181452,175.0427596,-80.26717397,175.9370585,126.4340022
582,54.17117539,-29.11958623,-51.28467335,-51.77490728,-3.614752944,69.32856661,170.2171746,-43.90647884,171.4510308,-88.61160136,179.3951943,125.2743506
583,55.18837133,-10.63722216,-54.13166617,-51.58379648,0.733427914,69.90050574,138.7815946,-26.72347992,169.2135901,-91.28916142,-176.3431851,118.1293078
584,53.62641888,8.852810779,-56.26901599,-54.31448166,5.642211462,69.66013725,85.504599,-11.71618174,170.5030361,-91.09049307,179.6217454,114.6769021
585,41.54261816,15.98250361,-57.70074795,-64.14061693,9.958765289,70.44689639,89.17010763,6.838940699,-176.9721037,-98.62664438,179.0641063,112.0677261
586,31.19326998,16.54054637,-58.77716052,-71.24326167,11.99612032,68.6988858,125.2884373,24.39424155,-164.467629,-114.6852486,147.9544121,125.6452561
587,26.72824285,20.56087679,-59.15295144,-70.08079185,13.44086927,61.93966877,154.7575122,37.09318255,-157.4690215,-133.556275,128.6507568,126.8641592
588,24.45656366,23.33995703,-59.8997981,-63.24374806,14.97422851,56.91692526,-176.3561796,47.8871966,-144.619868,-130.0804896,132.2826919,128.3220564
589,25.76275113,19.0768873,-60.60273246,-60.98692262,17.37932097,52.46152658,-167.514211,68.95232484,-144.252906,-131.1880212,134.3095619,134.9612023
590,24.26491227,14.79049096,-62.46872042,-57.89835767,17.41575899,46.80611304,-168.3104809,92.99562844,-134.8713599,-141.0790208,130.730464,138.334112
591,26.16078155,8.860291615,-63.69950087,-55.72099765,20.00017586,41.20697764,-172.6544286,109.2348336,-126.8160349,-153.3111553,121.6827956,146.903472
592,34.00076918,2.412573213,-64.26289384,-55.48855624,24.84756504,38.43352864,156.3858594,116.7950649,-122.2598733,-168.5440706,113.6151267,155.5589423
593,42.18032984,1.795242648,-66.122703,-51.52134098,30.12845646,38.40717942,77.41094434,107.5899737,-115.8475114,-168.9973896,105.8670584,167.4882238
594,51.38516173,-2.70814911,-68.93602276,-47.78897571,35.59591032,41.11991897,64.51290187,107.1533153,-110.4062249,-167.8364101,92.76078866,178.2206553
595,44.39850257,-7.808140569,-72.86270611,-48.34506033,35.35012871,44.07901163,75.57944872,106.8610722,-105.8263537,179.7956682,93.69332536,178.6490734
596,45.51816729,-13.75386294,-76.14977661,-43.15693438,37.02736821,49.71112117,88.06452499,120.9051521,-103.9398517,177.1438715,93.0371764,179.513467
597,55.74625777,-15.81306398,-73.27488046,-38.31936921,31.8509044,54.21345489,84.85512181,140.5904791,-102.9230426,-174.1844738,74.71001039,179.94343
598,55.80304378,-15.31143633,-69.68406858,-34.09872095,9.699599808,55.8846362,89.4403127,-147.033204,-115.3413757,-177.9676971,47.87728683,175.9682417
599,63.74556706,-20.62453308,-69.06380787,-33.16173757,-3.938511857,53.91853596,96.3214378,-113.6019963,-125.1974378,-175.6099302,26.07668918,163.532425
600,68.58864274,-22.13381361,-66.87274667,-30.02730285,-8.73889901,55.44122011,105.3172285,-95.78405708,-127.0366871,169.1520267,-9.01625522,154.1904748
601,68.66574682,-27.95596397,-63.86827618,-24.6849222,-17.54278906,56.67527369,107.8392452,-87.1350658,-130.0353231,169.9192748,-21.53057785,144.0165833
602,63.38914502,-33.25941521,-59.17521622,-21.20288829,-20.65718173,61.11028201,114.9655953,-71.1152516,-136.8328903,171.5619657,-54.47972672,147.1861537
603,58.35124106,-36.89696155,-52.44742165,-23.11395346,-17.71379499,65.34095296,128.683337,-79.08581291,-146.2967485,151.6313203,-106.5679222,143.1292744
604,55.67800199,-38.84702693,-49.18096178,-29.44351379,-14.40805709,66.56414888,139.4396314,-68.83902267,-164.620056,146.206775,-151.1032404,135.4041063
605,53.90314362,-39.01701866,-44.74817713,-36.84974273,-10.29056817,68.61481177,164.6130558,-63.4596494,175.1397421,-66.69912478,-134.6966753,128.2005517
606,47.61032361,-42.79465894,-47.30229689,-41.26770089,-8.686891507,70.73700267,172.2433497,-61.02449587,169.0871316,-67.9149163,-137.7645652,123.4277657
607,51.49580356,-24.77518511,-50.23254121,-42.46444902,-6.849787707,74.04943104,-176.8466763,-50.29808964,170.0712018,-90.8647292,-165.1164044,113.9522178
608,46.62458702,-5.544651226,-54.16305923,-49.70002177,-6.650891857,74.59952831,178.0566395,-28.74726108,166.3521882,-97.66046963,-168.3308542,110.5388408
