,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
446,66.1241488060806,-24.83102477168518,-58.9209484301889,-14.339353931878293,-17.381730231537517,63.39240735096513,77.74265410134453,-72.48765385655878,-95.60746577105402,173.44711777995744,-63.24200003639322,70.34095909521119
447,61.61800400428643,-27.378045756372217,-58.49062752180498,-19.809032226065966,-16.86121061397381,64.2582945767702,101.95833971549396,-66.11981854796329,-124.80197900864451,173.85762534693393,-100.59807366913417,63.54626142455254
448,59.75705396715102,-28.14792090485821,-57.237748960462284,-26.213335013525295,-6.160486709969717,68.00066926191874,107.9546856536773,-62.38566775806339,-139.0400221467342,-29.58989966119819,-96.78206835342668,52.53427199709961
449,54.78403956485823,-34.40226205805345,-59.59323535624179,-35.09837679739303,-6.393043505512139,70.19334379976118,115.0064795425373,-49.66194034586903,-137.45915385805208,-28.47255216807781,-160.25355850930612,43.82437804956072
450,44.91522888421969,-39.29377487307926,-60.10575823015978,-41.89829588632142,-7.61292124443986,70.93163924025572,114.02285834138056,-42.031362376076004,-132.0191992115632,-36.989975636714604,149.189854036385,41.764299271897585
451,47.85807082964507,-25.51978883848267,-62.04067731418394,-51.36443887007482,-4.9345042320886705,68.13755107763188,77.13933797159535,-33.52652921826797,-126.53865640684106,-27.8737483500837,129.22642381576054,51.66865785782727
452,49.5705870308293,7.981515102571592,-61.39431626430218,-54.66524807560046,-0.5258601833486409,64.44366552189132,47.370724411283334,-37.42772590189895,-117.51612231958512,-28.01098620850135,100.07759179657188,67.21900618806382
453,43.39524661219542,24.20930227441025,-59.17104948549769,-55.86097086737357,6.262526387882275,61.59932588170011,115.48796789314301,-22.12056189261236,-101.57846671324805,-33.95524585180836,105.5327179153962,77.66379143295933
454,33.34486704542786,24.63960889462578,-61.40852234363433,-58.73094528563803,12.443831894067841,58.961934728928384,149.4829601616846,7.646290181172077,-92.8225496008489,-40.061787323701594,107.29872225091054,83.81898766975348
455,27.99726496683013,25.960178477205517,-63.96651785101949,-60.744099052739614,16.960125479535918,51.1760090248556,157.20127928015293,17.84487643630274,-80.44253081906473,-51.95808334368719,103.05664297254066,94.51978225054
456,29.162377398708912,24.293773415265377,-66.23501252674123,-55.79222128061633,20.426743605586637,46.644470165922314,161.868944658334,22.08793684826513,-76.14614263937972,-59.19580920650232,92.39893657561566,101.30306605501858
457,30.003922406829815,17.938709303272333,-68.41398405814198,-52.2549084740013,24.14845957932826,42.14367308724408,155.27297857175577,50.27622955751109,-63.23082384824488,-73.12568316261286,82.00414480919218,111.30060903990082
458,32.05408872175511,14.015250891659292,-69.44601653210572,-51.294329256892865,29.365441171319446,40.96344130304897,106.31985076081784,85.97871492732209,-50.83991324468701,-84.05150496331592,73.69658153530065,119.01713168782732
459,33.49179208063248,6.156324532579134,-72.15327266005812,-49.42968358158976,32.24051307442414,42.76882370090155,81.77005792960239,88.45497901876551,-43.961067289437494,-100.08590402078346,62.41110547338138,130.77377812894747
460,43.1004417101382,0.4613424417790952,-74.57725240080265,-45.65752115048048,36.48137536555649,48.13292233383439,59.14215259911762,114.54737830432646,-35.81421480981567,-109.13160543953126,53.351401806427674,135.01578838131712
461,58.151763737376996,-4.034189014702207,-75.33340251344407,-39.74449148133391,34.169099384343156,51.92816171334414,20.207622784489203,129.08648916505305,-29.11499734390287,-117.26108284878207,53.45072987981314,129.73270481404762
462,53.398054020522494,-2.6530705612838688,-72.04817128103832,-37.05453161370815,11.07452597304487,55.65326648828875,42.116397573102276,138.10229791442896,-35.520992909359165,-119.33522449271851,43.695885356615435,125.9719292871452
463,56.02788044631774,-3.7169686496118857,-70.29262322050408,-34.24639274480478,-0.30691636535314615,56.265239805964086,45.77028701778178,155.70278361652552,-48.31522474676194,-137.1981921675912,39.906355437299794,121.85064939965415
464,64.40761522557096,-9.42837634281318,-69.97106553281043,-27.992126938045033,-16.230430408680235,55.6647122015201,38.89217503655041,177.24409105742617,-57.4980669952821,-150.43876248903604,27.193166730422718,112.15193040747167
465,67.32298596276792,-16.597307563136326,-66.95484464537378,-26.715687281987186,-18.752179511944746,57.213095278897526,45.91126468631373,-131.6187892224669,-65.8580265066499,-158.33082623613058,-5.250003518107235,107.1397456980441
466,65.43657359513509,-17.398395466454474,-63.798119229133306,-23.49149344824241,-21.705857644962492,59.62179863134679,55.1308896847122,-57.349534631367874,-67.56056798523184,-162.74529566588953,-22.93519571944543,96.52818364208082
467,62.99030978784231,-20.712642457051345,-59.57580453195817,-21.16425314772212,-19.87177622921311,62.16976337460818,78.35240499646756,-61.38100913593553,-83.22029933355643,-176.6051576092761,-51.90694948885704,89.45307704919043
468,62.21833203184457,-23.65777517399198,-57.05271015267317,-23.82915645768813,-18.361220546840457,64.09170534570393,83.96504958925044,-45.99029248911984,-115.03578603436043,174.1540574027902,-77.8125241191485,77.04280163096564
469,58.458594758431616,-26.199021738979866,-58.69998593990448,-27.07853487561016,-16.236075646646015,64.78196775396526,89.67433841793189,-49.95173740103627,-130.2864599529971,-179.3704682616236,-119.7116982476846,70.3709160845197
470,57.429303018561654,-27.341679086386364,-56.19637284227247,-26.25331091292969,-7.278403366267128,67.30572883301295,103.76001330243756,-49.161537089783394,-141.22967340897344,-25.188244006338152,-107.85609378179491,63.44819823193086
471,56.59977650860344,-29.34043452076719,-57.7805516905172,-35.059160826212235,-5.779124312131927,66.75304335008246,95.72936096813226,-45.47784037675501,-139.1455071936845,-31.053142952063723,-125.82240866497413,58.277980406731785
472,48.53986616947415,-32.06710448484887,-57.276340876784104,-40.412977113507736,-5.335756301618034,69.358221185829,88.62310803822382,-40.74085705877843,-135.5941350545135,-43.963006040742826,-150.92967787193422,50.98844758741859
473,38.93255922182118,-8.49788010896313,-58.74713408748801,-45.862855627409374,-2.1432326068362784,71.85698083224759,122.17081809292796,-29.10896769538067,-130.7199836494367,-51.34564987625541,-162.87639640087545,46.091073591980546
474,36.216432960457894,21.217382536366756,-59.02798796934826,-53.17180035208571,-0.6299410429627699,70.50267942107786,132.65886846344455,-38.60733460910188,-125.64820559176243,-41.164209844864004,-171.74182015708118,53.71363935710667
475,32.84189787560649,25.314792344846182,-58.36640872227758,-63.2457490372833,3.4277625540898953,69.68457706459498,145.78307216769116,-15.182984349454358,-110.22852597286243,-34.442565112463456,173.88555541894,67.84860358038844
476,28.736972541497266,22.202402924022664,-59.613695762388716,-69.61667717826327,6.08552176357648,67.11373178745663,151.93699602566284,10.141087661105693,-97.37714530947622,-38.13632799039003,152.28629105385903,72.49488785105052
477,22.263742259925834,23.917833313839225,-61.629787372255976,-67.72328871626752,9.950466501937058,62.48671968729485,157.57924501009768,18.454350164278395,-89.95629135948235,-53.75924545228126,135.61936193758248,81.2641510730611
478,22.17262531177684,22.21312245268399,-63.92872271356009,-64.52327244270231,14.977449373153064,57.75744034244144,156.4835779784745,28.168968565862315,-79.48585094067798,-62.82218226690226,130.27726610356225,85.02317831911449
479,23.337603973592195,18.57395674382795,-63.96444708242012,-56.96670689248839,15.34360356551693,51.06687994068369,159.9370535842391,36.54869539585471,-70.64267021788496,-71.3097179676788,117.85897206318302,92.48327345999849
480,25.331911546209824,14.53182018963571,-64.35985448138604,-51.63562700323928,19.575454657346,49.59518860560303,134.10157008211502,57.518145353693924,-61.76889474837816,-81.05707969161956,104.67091846298078,101.36911200743276
481,20.817932401262198,11.822545408943967,-66.4770438598751,-48.32429681164598,22.216772241061136,44.99275022481453,88.16262785073621,59.886876957632964,-54.053600200041615,-98.82397341417611,98.9123801941927,118.7145223540287
482,21.416636989441656,7.668031809632254,-68.38978837745316,-45.46996954839955,26.563525326151535,45.58931584280015,79.27220785862025,75.58586529261962,-44.856660316780506,-104.80295633821649,93.8318436732427,130.28244732701057
483,29.2059556943868,0.8506554574267682,-71.16331905492984,-43.85035168615889,29.901400781832393,50.95826668678433,57.67108420887659,102.24969655066957,-38.41660706891889,-114.23869264364284,74.44914453349466,134.780506597667
484,36.70766749725348,-1.226866771016688,-73.49743974431414,-40.17111091983588,33.86323751248568,51.71554235753564,53.9728200501075,104.6111876934717,-32.026288200948954,-121.73557233141292,61.7302454507639,131.50522592820502
485,47.85316190241326,-2.1417169414243347,-71.1027801626123,-37.641661469993835,17.54815523711045,55.52967836810615,45.04596954016729,135.4741597762941,-36.9357023394781,-126.98634172595555,67.34708706939642,125.80952449295796
486,60.88151675206973,-9.576150268872055,-69.59125112444963,-33.97078241375766,-1.7666598049095796,55.51114297808476,22.903564884395962,38.337775339371824,-53.29072913681989,-135.49310232028165,43.336991492190464,122.6529962680151
487,58.69882428854089,-12.31167532686797,-68.10163832077757,-23.947925256415544,-13.140256817206563,54.599405153046064,41.91789660890183,-23.305978666122087,-58.80748036824929,-152.74838051853072,15.689824200218197,115.0508742353044
488,60.78111265344404,-15.599971220252286,-66.18181525853709,-30.114545162147635,-17.315714922222043,55.18755289318,40.5252448332821,-31.849513386876538,-66.08950327407237,-147.10756266864766,-3.7286576553669875,103.81037748616649
489,66.6231537639062,-15.593505629567375,-61.3326201102559,-22.796797061825657,-20.14424948545752,60.217481786397286,35.32353500990655,-47.42206070411328,-71.76046383290625,-156.88464497454817,-20.70672581074149,98.83633335302278
490,68.4467542343578,-16.236512546399666,-59.62324501942692,-23.338704234979787,-19.06118413331103,63.73165598599098,36.574521735900575,-52.034357823920686,-76.70203424116258,-176.9008005849755,-60.663018834563914,88.38610419924964
491,62.21609206293357,-21.886705554939226,-59.99969170104805,-24.587045508924177,-16.91838810797273,63.707683999825065,44.23832233306038,-58.21510885204145,-98.74017201960729,-177.3024319703464,-90.51758784258388,83.03514985103232
492,50.34382391410955,-23.751692378117923,-60.08073328053683,-29.869435687510645,-14.587698435799695,64.92906348659625,59.20610691704408,-55.74114276361962,-121.94226479847956,174.39358711714306,-116.82676875705836,75.31855362874683
493,47.825678906018425,-25.899151791804115,-56.32944595153651,-32.1429429406906,-6.425233092040571,68.26010116413875,93.82393509030132,-49.43625123673979,-129.97170532229498,-27.195023734155825,-114.00923582977313,65.73884971757877
494,42.169896299683955,-28.852146722876,-58.751383734231524,-34.62596552652542,-4.258868482817945,70.89946001924017,113.61858107365634,-44.34468303946642,-136.2690528248397,-45.68560301554467,-116.62085879766818,54.804370306131375
495,38.346448397662755,-28.233593109142873,-59.663307805001466,-43.14386656512414,-0.629016237545045,70.67413326465697,134.1497153965095,-32.61519691213408,-130.2709296737376,-45.212710672804164,-158.5967951444986,48.38459257510402
496,37.10858397593526,-7.841710764962301,-60.35997305231717,-48.69843842459227,1.8026949956141038,72.3646351300124,136.6122529200164,-23.13157211711541,-126.40576349707246,-45.04620473688851,178.1510067725768,46.42559841034
497,34.63435085101227,27.250374723550607,-61.22909882503103,-55.939163113294114,3.317036197895135,73.3677859815478,139.17614901996137,-36.85674276439809,-121.6721436051447,-36.616582067883684,147.1482035357042,59.53349403588504
498,30.220623380034766,30.254650378232157,-59.25058862215258,-59.51589243973763,7.545623826511871,71.73358559344246,150.35464954418282,-10.193211377599056,-110.11448431378082,-31.465919986765016,123.95405165415906,70.90830600518791
499,24.196605868194183,29.689279617875883,-62.030270514301264,-62.91518001179219,12.318698320344879,65.26864322440673,152.18253381212014,15.362500811906905,-101.76270131434595,-38.75788394491829,110.86194574130008,77.5004336022364
500,16.28233026430047,30.853533632661225,-62.74209441887393,-59.89389682574591,16.633309357901908,58.20504797776891,145.7388972216649,31.535930015487523,-94.34461000249584,-51.895914701382125,114.4723256286905,85.09003051495995
501,19.176695601627102,28.00697485879965,-64.02110197511905,-56.81495424600672,20.683304674432407,51.84444643105138,158.9571871903457,23.72720894129104,-83.10700495438701,-58.658233100465935,100.37035711389211,94.44795960427814
502,19.508874549674516,23.196064698245607,-67.45839217632209,-54.42300111167856,19.922277747079733,46.82391126756028,157.37534040589443,31.39506237379254,-71.80292606058924,-74.81462122269758,95.64953371944492,105.14147381470855
503,22.68123493578358,15.800657115690683,-69.91033774329043,-49.8076627315188,21.478673012062643,43.178263822564446,157.9558655953383,74.39857282124179,-62.89337714079721,-86.3058772221899,82.22289265508732,116.49974905247345
504,28.041212529656406,9.696108031037966,-72.55161486478136,-46.93362894632941,25.45868971585901,42.4877161106015,129.04341002466361,102.76968487355728,-56.175928028712235,-93.92711891907234,74.68147005636797,125.47715407782167
505,29.386198974640592,4.326210443454755,-75.89362511738204,-45.773993517951624,30.61025380436695,46.89286612171668,60.28673763689666,91.04732032673331,-49.79269254284489,-104.59134371340602,60.313032500364386,138.83707679308776
506,30.19060097467073,2.7435247141406194,-76.07389014630047,-42.77766843686368,23.072787771882588,50.178639605554736,59.85581523516652,112.83854271045115,-42.111873108464636,-114.51611717508858,67.76581478138081,131.08616724557044
507,34.88399253076034,1.4681569953923201,-74.0136695313829,-37.507852909139956,8.308024003844224,53.19794730766253,51.42992393888986,110.81409675636357,-40.37889347900523,-127.63388736712956,39.97532670707241,120.70528488563835
508,41.71951337307485,-1.8104931679789331,-71.36453758132865,-35.13869843224734,-7.453022919985784,52.506319472196935,45.50158886422567,125.60885347092074,-55.90344058129773,-139.57811091518826,31.66584541550253,115.28758254649722
509,53.626948815849744,-7.970269445612445,-71.20858018225215,-35.56166606400518,-15.77693431148748,49.68465752910123,28.812557968604864,150.0024362545558,-62.26698916808593,-144.5538195447633,6.4914771787213965,110.28593178564807
