,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
798,49.28349222,-2.762534174,-66.90444941,-47.98390165,2.12604764,53.32426186,91.72610208,-35.91113679,-125.0273667,-69.43162288,41.29685197,139.4406458
799,47.02431666,-6.380422693,-65.46266609,-51.41920543,3.888843641,52.69271273,91.96034882,-37.99354054,-127.5312807,-66.90422846,42.65200236,136.5469482
800,48.4262293,-7.428410726,-61.22702117,-50.04117894,4.529032586,54.10929878,81.67003656,-39.0227011,-124.5450755,-73.64179091,43.4409783,134.9394142
801,49.39360554,-11.52656892,-58.34011858,-50.55815472,3.301186041,55.32855748,73.72648534,-39.78010096,-124.2021726,-70.07017512,49.85618692,132.4660655
802,49.10234935,-15.71604552,-54.10569448,-50.99542655,5.658246849,55.61273475,66.97108428,-41.97387794,-127.1889517,-75.69421734,49.37399741,129.8799375
803,49.02362125,-16.46439863,-50.96542513,-48.66598984,6.478575341,56.72793177,61.77968959,-43.40307957,-129.3576344,-79.31303488,50.20360587,126.6547111
804,49.07783545,-18.63981678,-49.23395046,-44.41548479,7.399804628,56.85964975,54.14289113,-45.39369213,-133.679162,-83.81569898,50.48914732,123.9958432
805,48.99384465,-19.35274703,-45.18756965,-40.14966861,10.53867028,58.58603527,45.21995479,-44.97862663,-136.4633206,-80.68462462,51.50826696,121.9983972
806,48.8203935,-22.81942142,-42.21300848,-38.62201077,12.97341176,60.08187284,39.74516433,-43.00007103,-139.4571842,-72.11957533,52.97462315,120.0772753
807,46.74028316,-25.51870585,-41.85612648,-41.04715299,12.0743813,60.66162759,34.3211294,-41.91878439,-146.6396597,-64.00209968,50.29815025,117.9219072
808,44.66374641,-26.81532141,-43.03454557,-42.97615103,10.78166905,59.39215411,18.90354653,-43.55566067,-149.5431636,-61.22004294,51.07640393,114.4846833
809,41.98294596,-17.42666076,-43.30221805,-42.69681412,13.6222941,59.28485521,15.8239564,-42.64405445,-144.6141172,-63.49928996,50.00521579,112.6197272
810,37.56859296,-2.993153447,-45.62809703,-44.8708966,14.15053422,59.46868407,25.75345274,-38.37152847,-145.2695437,-63.01216506,50.27051723,110.0918318
811,35.03656401,4.879484535,-47.57325059,-44.22133218,15.53643494,62.33797074,9.485116909,-20.3348189,-146.6515837,-60.9636987,50.03465073,108.0019653
812,30.4724128,25.17733017,-49.70704184,-45.00781074,15.37642705,61.28646654,6.03283107,-14.96860596,-146.0316479,-69.22124989,47.88975775,104.7294918
813,28.36552322,35.43244199,-54.48537284,-44.76773625,17.08240715,59.76341143,-55.80931838,1.573452338,-146.1433526,-69.38244431,48.60950695,101.8599715
814,23.78461326,37.29919252,-57.22778138,-45.50640516,17.2628011,59.40554134,-60.7984512,10.18082309,-144.6883054,-72.37677774,50.02532311,97.74389876
815,23.01592699,37.42215725,-60.16860523,-47.7109125,17.3283217,58.67091686,-102.7284057,30.56651799,-144.4374221,-74.82901759,50.70990831,94.18977018
816,21.03402684,33.82834222,-62.33857973,-49.37505523,16.77799602,58.63944406,-108.9862829,27.25069925,-141.5357774,-77.22629176,50.5891469,92.41826855
817,17.85089371,37.64674467,-63.32915528,-49.7672048,16.77974354,58.11369662,-101.6893056,15.44245234,-140.4080151,-80.16887518,53.38451971,95.99452524
818,14.485809,29.97691442,-64.00192996,-49.12893795,17.62327192,57.10710385,-90.06427537,26.17515642,-138.7020991,-82.23937411,53.49323327,103.7490252
819,10.89844845,27.91392906,-65.29880263,-49.1238517,16.09612937,54.44214287,-129.6930014,29.1299618,-135.6042543,-79.42482538,59.29517344,110.5096789
820,8.681222198,17.87576274,-67.89741592,-47.46932567,15.11429279,50.35663089,-138.7449817,57.91475138,-134.081342,-78.22924425,58.98659342,114.8055388
821,13.62114324,26.78637701,-69.72863642,-44.43564607,17.3912646,47.84861483,-89.83601329,14.84999198,-130.6260788,-76.78297245,58.33571474,118.2042163
822,18.99064601,26.24287593,-71.79397625,-42.3556618,19.00501696,44.4275709,-18.94672589,2.842329218,-128.7089093,-76.55321339,59.67574206,123.4380301
823,19.85328507,26.6194783,-72.04747618,-33.35408398,21.6648191,43.16333749,46.98789563,4.674374353,-125.676957,-78.19062249,59.25107403,132.7396746
824,31.8916005,22.23390061,-73.03829643,-31.81806735,22.66427218,42.39410386,44.66303097,-1.138023661,-124.4109597,-79.78167352,57.08474057,137.7626041
825,42.40396381,18.49729717,-75.69156934,-32.39642421,20.71019125,39.67211784,38.55366418,-5.929641267,-125.16906,-87.28284248,57.26328316,139.8159558
826,44.98706647,15.03215982,-76.3046672,-32.57901044,16.5190216,39.18077771,56.18742561,-6.396682975,-124.4259828,-93.3182841,57.99181055,142.7102127
827,48.48875291,16.6678836,-75.98941351,-32.97494855,7.263022392,37.82694587,66.18746771,-8.668877554,-122.6241416,-90.82401153,45.28469256,145.4299579
828,46.3767776,19.09692281,-76.6174485,-33.29031911,4.774661109,39.09755673,62.33704812,-12.74110422,-122.2726311,-91.96827787,39.60131358,149.7562055
829,45.73471638,16.47530244,-77.60948392,-34.0742152,-0.190306829,39.73905635,65.70628037,-14.34152165,-121.2917986,-92.665979,34.77500174,146.8289332
830,47.4180003,16.9124008,-77.43786278,-35.47507085,-5.682373194,39.90825848,66.23252139,-16.34496326,-121.5230738,-96.68567134,21.12064058,145.6952858
831,47.88777301,15.75112122,-78.02924449,-34.86470571,-11.0322088,40.9636682,66.83290697,-18.22508703,-120.088238,-99.89359155,14.94114123,143.3553742
832,47.78124978,14.07999452,-77.8284793,-32.95205966,-14.1809287,41.53418672,68.04261234,-21.58562156,-117.5365752,-119.6015749,9.449023468,141.3776748
833,49.96356878,11.87754303,-78.18779874,-31.4751001,-15.90586142,42.8914207,68.24498065,-28.46801988,-118.275674,-125.2524045,-3.266244042,138.4698118
834,50.65217979,9.334246019,-78.51444477,-31.88806359,-16.26285721,45.31165981,68.563482,-32.35929645,-115.8942985,-141.3685954,-12.8357572,134.1554924
835,50.72718459,8.471732932,-78.2523137,-29.76835523,-16.65013236,47.95106472,68.61177663,-32.83462826,-112.7380317,-151.4176721,-21.61001894,133.1014917
836,48.95891544,6.132093498,-78.32898551,-30.63124545,-16.50348179,49.35457824,68.82014058,-33.0169584,-111.7989536,-136.8184631,-30.49689224,132.6053185
837,46.99529538,3.096471755,-78.40211156,-30.66220098,-15.73256304,50.30804147,67.39691922,-32.86622906,-111.4970055,-132.8249925,-39.79327062,132.0284704
838,45.89354821,0.205741956,-79.45145328,-28.04859545,-17.28442303,52.4432058,62.75778041,-35.23190218,-110.204299,-169.3469462,-36.66941829,133.6045529
839,43.90966601,-1.475739237,-78.38660319,-28.67091264,-16.7385573,52.73458251,53.28930407,-37.29853764,-113.3306878,-178.2965626,-43.08371496,131.5504574
840,47.13654851,-3.944604831,-77.14367025,-27.44480228,-18.36860539,52.68698272,45.56642801,-40.27526004,-117.4735472,-171.6192388,-40.33878043,129.0123131
841,46.83898461,-8.156287945,-74.60083635,-26.12652019,-19.4003302,53.24368302,50.39216667,-45.1408536,-118.5897452,-165.8409545,-43.15639585,126.6342457
842,44.10326597,-12.47099376,-74.13760269,-28.08336636,-21.33848061,51.81034786,41.28692294,-50.49054008,-122.0323602,-91.7052155,-44.81110308,124.5234894
843,40.33951548,-13.51127075,-70.09115134,-28.85215389,-15.82800905,52.47813222,33.96163324,-48.16441403,-123.1542818,-69.74399359,-76.49997621,123.4596337
844,39.90920216,-14.78102684,-64.98264025,-19.75205571,-12.87286892,53.59312075,26.33584197,-47.57970859,-125.1826898,-66.50161552,-172.4908342,122.6210529
845,39.6111957,-17.16403482,-61.95782511,-22.10542771,-10.57282275,54.29834979,17.90031679,-48.82025967,-126.4989258,-64.11567314,157.3112291,120.2274103
846,36.21415952,-19.29034795,-60.26150814,-23.8502399,-12.43761687,52.87596924,11.54946296,-54.75306301,-128.1779501,-66.68876009,143.3055713,111.4407199
847,30.54940445,-6.303513175,-55.37273795,-27.42212467,-9.970593959,54.49366529,8.778191196,-46.65721494,-133.5803274,-72.05308362,152.3530383,109.4975028
848,27.22935244,-3.673283853,-52.51605647,-35.31171157,-7.318815796,54.75679646,2.215680563,-40.08641109,-135.3394516,-73.24167151,148.8110195,107.9074558
849,22.63488092,9.776534846,-50.74644038,-43.45098766,-6.769736145,55.49768667,-5.028971214,-28.1067222,-138.2266714,-68.7595256,143.3676417,105.6719047
850,13.27522461,25.76096841,-52.26188661,-43.5763207,-7.913063781,54.97240482,-5.423008562,-9.693200789,-143.624862,-70.07706081,134.8408655,102.957968
851,20.03697504,34.17518307,-49.27236704,-45.84638782,-6.963102168,57.2849496,-13.47167464,4.426993258,-143.1751651,-67.54056058,147.146687,101.8088451
852,16.4010946,36.86018422,-49.32429583,-46.86449181,-6.29463714,57.28477966,-32.90047499,6.612459723,-145.4331259,-72.49208917,148.1751286,98.62018381
853,16.79027479,29.39045028,-51.59417571,-49.01810206,-5.779984385,57.52176823,-45.84265982,0.417862197,-146.7997312,-78.67036554,148.9898979,93.8575224
854,17.80150903,27.15656118,-51.99871454,-47.97120203,-5.912056446,57.19615947,-59.41560378,-4.455428266,-144.8095723,-78.57051319,146.0689927,92.745356
855,16.26872862,25.39648198,-52.545244,-51.11708097,-5.469274013,55.13255694,-52.18788689,-6.152011241,-143.5210708,-79.7979958,148.2745134,92.93813067
856,15.55212237,20.80140335,-55.0208961,-50.30053843,-5.634143684,54.75835517,-54.99321469,-8.074358283,-143.175307,-80.49257499,147.6649342,91.56359968
857,12.12352828,17.56218603,-57.6542894,-49.19633497,-5.12426229,54.59498529,-63.36282971,-15.25397529,-142.8643072,-86.41466529,150.0518099,89.73625391
858,15.16510176,20.90905697,-60.56373206,-47.96592615,-7.657320383,52.84252404,-30.16861242,-10.08406682,-143.2339069,-86.64894893,151.5418987,87.58863066
859,28.5037014,15.24584377,-60.75410022,-42.99902491,-3.82971965,54.29500652,-8.244775799,-21.27943606,-141.0585849,-96.89235859,59.09029309,85.20953893
860,34.96167255,4.917345057,-63.86955343,-38.14763293,-3.698268278,54.95816969,21.80828256,-26.92609864,-139.9188756,-102.2250318,30.13619354,82.51110983
861,42.90057845,0.350801515,-64.3232559,-38.30675392,-5.412387126,56.62851147,39.93730909,-32.07954378,-137.9125819,-105.2941523,29.11809171,82.25685758
862,44.98428744,-0.295787589,-62.63765358,-38.54227455,-11.04513452,58.43491695,44.84460031,-34.92431645,-134.4040101,-101.4747482,32.0818019,82.10760201
863,43.36401307,-2.248460911,-61.38267917,-38.11316284,-13.22973739,60.25944195,45.84300771,-37.98850652,-132.6798186,-103.4610947,42.08981331,83.55283624
864,43.5766964,-5.126930056,-60.03481073,-35.0316663,-9.442835264,62.85812534,53.45176123,-43.70794036,-130.2879836,-101.5034584,62.19232161,84.03242323
865,48.78044741,-6.931842222,-57.15634361,-33.41561091,-7.184752348,64.05018618,55.14783404,-53.63990624,-131.6845223,-123.4244856,68.72935352,80.53153478
866,49.8892044,-8.22235501,-55.38931755,-30.63060458,-6.942448575,65.24379101,60.65282852,-59.83959004,-134.4822105,-127.621164,59.49891558,79.17490144
867,49.93558859,-8.796337368,-53.43623035,-29.36660768,-5.066377877,66.24472682,61.26283344,-37.60759628,-141.818591,-137.5119228,69.03792457,78.95022794
868,46.12907591,-11.17406463,-51.12171365,-30.67804739,-3.899604592,66.19626297,58.31714898,-34.59641578,-145.3112204,-150.731177,72.61566535,79.28487563
869,49.26548385,-11.68126447,-50.91436612,-37.44644804,-2.704739033,64.39346284,56.99958053,-37.31164596,-146.6711094,-170.2963509,75.01671991,81.10123653
870,49.98105678,-13.05636017,-51.43950272,-37.09839213,-0.384986532,60.85372509,54.09064564,-40.16239293,-146.3672667,179.4420989,78.48099005,88.95957281
871,48.19005472,-15.2292945,-52.48552074,-32.2662732,1.260507239,58.82648567,49.93755291,-40.58773521,-144.7373752,-177.9374617,74.83275907,94.93665875
872,48.81904179,-15.73158918,-52.52528954,-31.32720043,7.298650088,58.78728814,46.52347669,-42.17532396,-143.2243174,-175.7186596,82.71626075,101.8846102
873,48.67467493,-18.56260234,-53.76745465,-32.37499215,9.276658327,57.60743702,44.00898346,-45.73535048,-141.7691462,-144.7573337,87.21944595,109.8358357
874,46.58544309,-21.44623884,-56.59325026,-26.86149277,9.55094797,54.48681858,45.70456044,-48.64691299,-140.0539112,-93.14870467,89.49078129,111.0172563
875,45.53602935,-23.92672021,-59.54907957,-29.62435779,8.737603597,53.00151408,38.73220924,-53.502701,-136.4145501,-87.60602329,89.94390147,112.7350102
876,43.95183408,-27.6348108,-61.29928628,-32.65507791,10.49572452,50.206002,30.4133506,-49.49202205,-135.4394519,-90.69770229,92.55858621,114.4042482
877,43.7913132,-22.56438944,-62.43309702,-35.90789162,10.71789239,46.51254145,25.190021,-48.73895436,-131.7701874,-89.59290454,98.89469213,119.5974694
878,41.97645435,-20.45836681,-63.23859419,-38.44690156,12.58925181,44.3425535,25.71264438,-43.49959361,-128.9495891,-88.71077386,102.5271194,125.984198
879,40.12533227,-14.32897472,-62.99273893,-45.29949939,14.58930936,42.74810594,21.66070117,-31.51368491,-127.5560813,-93.59257133,105.013141,131.8056279
880,39.93220135,-8.69056526,-62.79341422,-45.85789877,16.49531078,41.35914963,31.42416431,-36.71820242,-123.7377614,-93.8947092,107.8820574,136.4757343
881,38.36719034,-5.78117765,-64.89321014,-47.98451344,16.84058576,39.85986284,28.77751914,-34.95035134,-121.3079599,-96.9737702,105.1184381,135.5609696
882,38.67849279,1.445141823,-65.14638771,-49.45715068,19.85725509,40.12890822,21.63274022,-18.82490777,-117.0655426,-100.6579644,110.2640772,142.965332
883,38.73614026,4.941289977,-64.67074765,-55.43535179,25.90596208,41.317476,19.33968179,-14.90213968,-117.5013142,-101.7388336,112.4438326,144.6081812
884,36.5042703,4.482051645,-66.16289361,-60.68569548,27.38455919,40.32387412,21.8169522,-14.07663436,-115.781254,-107.951226,104.0158405,145.0793626
885,37.63432156,7.690378706,-65.89258986,-62.68932491,29.36840427,41.1376551,25.3146888,-7.961182883,-112.7761356,-111.0490371,105.3419386,149.842244
886,37.64611587,5.431349788,-66.12156616,-64.31474339,29.2750172,41.74172187,17.10631293,-8.987652718,-111.5121361,-117.5829345,103.9292032,156.0817139
887,37.04401107,0.543730817,-65.54966168,-63.77638491,27.88087464,42.4489559,24.10162869,-17.84739564,-108.5051437,-112.5713764,100.7635152,155.6220358
888,41.74312201,1.769642611,-65.14618486,-59.83338364,31.76513113,44.07516404,8.302495972,-24.44696342,-106.137551,-118.7061007,98.30235166,154.7309245
889,40.66725419,2.640467385,-67.16876738,-55.94767544,31.04263133,41.31445147,4.930108059,-28.6737105,-106.0808839,-117.5042947,91.988254,149.3338905
890,38.05744424,0.383796094,-68.28869666,-50.39324595,32.61708172,39.68366976,-81.0694272,-35.27858143,-103.412085,-118.2341225,88.29705858,150.065607
891,35.30616704,1.004204323,-68.07924799,-46.50177207,32.00831833,40.59313273,-102.1594064,-34.11077954,-100.0920819,-118.9797633,90.0362749,153.6957546
892,36.18448261,0.956028361,-68.00631107,-48.40552892,33.63346981,42.16894662,-103.847704,-38.27083716,-97.90218849,-114.1348939,90.85663307,151.3975683
893,34.71046065,0.645429995,-68.3202228,-47.23823406,35.38774734,43.38325579,-104.5848188,-37.48206721,-97.08976774,-110.3010772,90.47420955,150.2129426
894,33.63045525,-1.428998358,-68.02386578,-44.97447653,36.55622134,46.05884839,-91.59570015,-39.56476354,-96.11115455,-103.8052942,90.02704272,148.8306061
895,35.76792518,-4.47725779,-67.20535815,-35.9310112,38.60501168,47.91758302,46.38308269,-44.37993752,-92.91083821,-101.2649102,90.44544058,147.2085938
896,33.56263004,-7.483405757,-66.7148066,-33.8574451,39.60413682,49.1492398,55.03850771,-5.731611217,-92.10283869,-106.4384976,90.55302819,143.1157097
897,35.16698066,-11.88113043,-68.18496195,-32.91452273,33.50005022,51.25623431,56.38811502,29.73749453,-89.83977887,-103.6636938,84.26942699,139.9844192
898,38.69799319,-12.5337393,-69.53132433,-34.26827162,31.43913307,51.83603918,58.93962283,17.2900001,-89.49461322,-103.980203,69.07776508,142.9397005
899,40.8426088,-10.3151116,-69.11764643,-34.04693762,11.10197992,53.26569883,60.25517473,-2.370574524,-87.03926381,-90.87480383,51.82447084,144.8752948
900,36.9276444,-10.02748484,-68.79519573,-34.79417094,9.475436549,54.29865213,57.90536426,-19.98894667,-86.23815875,-68.18559251,29.60661076,145.0997746
901,37.71672212,-9.035451885,-65.7814615,-32.99425438,3.563528266,56.12427818,57.20705583,-23.21940349,-88.96942794,-60.44419526,12.43746413,144.7328882
902,40.37897444,-6.511579879,-63.17073674,-30.72086484,-0.012093065,57.98110736,56.71735771,-23.74102083,-89.41964639,-61.45697527,-12.12400107,145.1684663
903,42.81310919,-6.991451784,-62.30634534,-28.26053179,-8.942507016,58.8551071,58.05997505,-31.61205094,-93.0159131,-61.38915886,-27.87590793,142.8505657
904,48.20789309,-5.368602723,-59.35557118,-24.61376209,-13.80718247,61.76580085,65.10382907,-38.98562893,-97.73340339,-47.82112544,-34.59043009,142.4345434
905,50.95184498,-4.830938083,-56.46855138,-21.36779021,-13.88641318,63.20835322,70.74560801,-44.41962257,-102.2965134,-38.29629987,-59.43987755,140.9180279
906,49.58976747,-5.915429416,-54.31429277,-22.18508412,-13.88824239,63.28285744,76.05292422,-48.51562929,-102.0986844,-10.97951541,-83.8996363,138.8432214
907,48.24911405,-6.995625451,-52.76005601,-21.704855,-15.12332657,62.86095065,75.12137558,-52.46404099,-105.2257551,4.879997689,-80.68916094,132.4906774
908,45.51729095,-10.20119531,-50.67460867,-21.46678829,-13.1547416,62.82157925,78.66930678,-61.10388946,-112.5897447,31.61137423,-79.9891575,128.6090618
909,44.38205254,-11.62050865,-49.40321286,-19.08993181,-12.36440286,62.52401802,78.47800723,-62.93262632,-122.3606601,-14.62438735,-79.68687704,126.6346848
910,45.13347177,-11.41022755,-45.70078183,-15.27989392,-10.07249669,64.11207061,82.73639684,-62.98843139,-128.5399309,2.989280338,-84.1932852,128.8390057
911,41.60739494,-15.10346567,-47.17975121,-14.25890792,-13.6072298,62.92951276,83.59985949,-67.71072177,-135.3628401,-21.06457157,-60.70629515,123.3792585
912,44.90620358,-12.76890235,-42.71046532,-12.39347993,-4.190101731,66.69074104,96.26988819,-65.86281918,-142.2343419,-27.46882541,-63.74929953,123.7520533
913,43.54839123,-14.68883696,-41.46744685,-23.74358791,-1.483133935,66.50909419,101.0978497,-62.33960044,-148.8979471,-41.68937948,-106.5360491,120.5797202
914,44.20508424,-13.27038125,-40.79996201,-30.87872199,1.153259836,68.26787078,112.4138275,-64.49912894,-156.4924209,-60.89944515,-52.32582524,119.8919899
915,46.11325943,-16.22676397,-40.61186335,-40.92674482,2.508301261,70.14051154,141.7804306,-71.39087269,-159.9732567,-73.56215951,39.64659018,115.9137114
916,45.72755356,-15.42354689,-38.55338518,-45.02869492,3.258267103,72.52486271,177.2341301,-64.12296177,-157.0929144,-78.4564247,39.38280862,114.749506
917,46.88086583,-20.8915828,-41.67401721,-50.79576052,3.140517942,74.36227694,-175.177532,-64.12346553,-157.4428565,-83.23412737,49.97715113,112.1109645
