7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
7.439319516722639282e-38,7.439319516722639282e-38,5.536525749645583305e-01,7.439319516722639282e-38,7.439319516722639282e-38,4.463474250354416695e-01
3.578265182604308947e-39,3.578265182604308947e-39,3.578265182604308947e-39,3.578265182604308947e-39,9.988366063384116478e-01,1.163393661588394508e-03
3.578265182604308947e-39,3.578265182604308947e-39,3.578265182604308947e-39,3.578265182604308947e-39,9.988366063384116478e-01,1.163393661588394508e-03
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
1.786323775372469433e-02,7.034098543057115682e-01,1.134202675233536295e-01,2.097265764664109702e-02,2.331256026500354989e-02,1.210214225055655235e-01
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.004073322682948951e-62,9.999999992282244676e-01,7.702883704943245422e-11,5.576530963290489436e-10,3.020487915588226586e-11,1.068887389616650199e-10
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
2.531664703817689367e-63,1.263259519105095485e-01,1.070475948524850229e-01,1.988816327449922927e-02,3.559347971620392403e-01,3.908034928004670006e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
1.545813913748784340e-59,1.545813913748784340e-59,3.810234926784846765e-01,2.593984142143890836e-01,1.727327503802682795e-01,1.868453427268580713e-01
7.217306816854838301e-76,7.217306816854838301e-76,4.821770581300945935e-01,4.193133390635530588e-01,2.812608208098605050e-03,9.569699459825384280e-02
7.217306816854838301e-76,7.217306816854838301e-76,4.821770581300945935e-01,4.193133390635530588e-01,2.812608208098605050e-03,9.569699459825384280e-02
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
3.560918486953171701e-60,3.560918486953171701e-60,1.297918107860200870e-04,9.996786105542119216e-01,1.804585939904060007e-04,1.113904101172794880e-05
