,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
454,40.94260619557326,7.752648124217814,-69.4645369254834,-51.7262507308086,0.4841083290619963,63.53863047303486,92.96216487697063,-15.380416583975034,-74.44448336727211,-36.547646873584654,38.25601972257061,64.58715660628494
455,38.97667034349047,7.564327192064326,-69.57107877340093,-52.20238367355478,0.42618101210820214,63.41829677776525,111.10188304324868,-14.762077217446688,-75.38830995971931,-36.360805929720016,38.29395862506169,64.73356182178459
456,41.02182595262329,8.00480664763569,-69.50310192044415,-52.485847996521215,0.7336318196215643,63.44711951607644,91.47218943590457,-16.321624000218065,-75.07143478646896,-34.95511530718244,37.68465904439688,64.62608755389503
457,41.154357182326436,8.013532581020286,-69.72189316485404,-52.75118194932429,-0.0727990906380569,63.06530391664819,90.85791419305639,-16.210802243133855,-75.18850612827129,-34.57541499882143,38.09677827778205,65.09404775852977
458,41.342386579658836,8.084365013593668,-69.5676810682711,-52.70286137045588,0.23754550021862997,63.173172344274406,91.98079559443377,-16.21633475929505,-75.02510863013222,-34.5954847945066,37.35648256085733,64.90983128885668
459,41.470132744523795,8.121749934427783,-69.66647265556452,-52.96660929880886,0.2577126898571578,63.18424480325433,91.35789230722318,-16.358650035159712,-74.62398388657007,-33.90258665168773,37.176088927466594,65.01743780046871
460,41.24701978765083,8.372608669172081,-69.33981596549566,-51.59890810182583,1.363682177939836,63.730597540953056,100.2708051365052,-16.31361886798382,-74.50259159656707,-36.02603113361738,37.168606632956084,64.53441981947641
461,41.403825604434786,8.271081793282406,-69.31099988968361,-51.596122005910956,1.3596110551254696,63.80458857239739,100.28430409159145,-15.79886552338391,-74.35075853587537,-35.62229386406324,37.1689357864351,64.61351197459605
462,41.56597431545714,8.31864846665664,-69.34284577251066,-51.84261066524897,1.6593178430896955,63.81982276517249,91.04610634576693,-16.143756974989316,-74.22225028650635,-34.369429526235876,36.1551792633411,64.80263507718789
463,41.790702003105054,8.114381008877643,-69.38371684913244,-51.67819673597057,1.0644142435611457,63.891222803255175,88.1813580556753,-16.0016063196704,-74.6987185305266,-35.14907718804477,36.858161866875434,64.55976943933524
464,41.94276470241607,7.9924877939559735,-69.36488033812861,-51.3569155365704,0.8370631634073789,63.85192331394086,89.4002718601945,-15.795775452111627,-74.61229240652186,-36.014282507425264,37.57441241620205,64.53104963010304
465,41.75712679275202,8.108652037180462,-69.37942751309146,-51.878562098904695,0.5317097915142313,63.87664160445456,82.93270076069419,-16.17291688372336,-75.41643602096019,-36.94321253198075,38.58138207428567,64.35020425315344
466,41.43858092850715,8.418890330310973,-69.30044164994325,-51.44088495195149,0.7337117897660619,64.05845616279225,95.68168368288283,-15.777166867788452,-75.70860806894916,-38.74827426681372,38.64031839902947,64.4200924610193
467,41.37443078137508,7.93933522478585,-69.61946983769326,-51.65517191001146,0.5860279624691884,63.91879173017196,94.59662996598658,-15.021830943286005,-76.8130696393078,-38.23469737759734,38.9769849800183,64.32115787232945
468,41.09141566997101,7.820377982459917,-69.53116233130666,-52.08684828224756,0.3590979448957796,63.92453877851818,93.94977068372586,-15.51682205157178,-77.075072395218,-34.685687484291066,39.58746976032404,64.09958591979364
469,43.06736149218165,8.931658995294953,-68.18840118966762,-51.17492018626257,2.1560074819198007,65.10386753809951,83.87874879890217,-14.98460184920458,-76.63952279398272,-33.525354544714844,37.95690945196873,64.38260594476222
470,41.510213043455195,7.437732766279424,-69.54346557797817,-52.43961447091266,0.6045106085586553,63.696779284245,85.95320051261447,-14.773193024519202,-76.57990175832083,-34.137943541654295,38.956477871022514,64.32899661519173
471,41.44579566740518,7.391591495775742,-69.60699617784371,-52.449413781517706,0.6670479612687927,63.69954946048722,85.0010560080672,-14.756307080274553,-76.9469633391987,-33.92545555306231,38.678066254777434,64.74356525830443
472,41.135654708781885,7.917412928915496,-69.45431961795174,-51.55768110085597,0.9444749888799606,63.936628333144085,94.41832650229128,-15.882973576081355,-77.07018033899271,-36.21059613168228,39.190525353243856,64.17071332955861
473,40.996046573051615,8.165403853415796,-69.42355507342944,-51.30623103194307,0.3330904339397307,63.80883081355341,94.13337298445634,-16.647405566677918,-77.04085151221594,-36.65546615011391,40.350475735524014,64.33299153101157
474,41.35152678102162,7.930946597978192,-69.49968987995226,-52.21591196870094,1.1608576016385541,63.86935686951534,91.86149131224897,-16.076395616831434,-77.09606072390379,-34.00736883462412,38.469613309721694,64.22247355845019
475,42.29180398471502,8.09018948803481,-69.65779697383269,-52.18171106187373,1.5471127397175906,63.75280248473763,80.7762378924129,-15.733311095843561,-76.65514967087492,-35.021901424339774,35.80063358348656,64.76830220721635
476,42.08983045400649,8.119543724344396,-69.49350441151367,-52.51299430451388,1.4662904446531684,63.71322991585157,80.38266023549193,-16.123902162915016,-76.91274656274399,-36.15073340319134,36.728525210564726,64.4899348525826
477,42.05136133516325,8.427872872228647,-69.40098770604422,-52.5186290004271,1.7019392921247345,63.74369144787363,81.95280535840669,-16.497906594546237,-75.704130024041,-36.12809695791162,35.542864949252476,64.86517338641819
478,41.25084903391124,8.359844827425434,-69.4758834919387,-51.763364199675095,1.1316770020551985,63.760167296802706,92.04862109042071,-16.61469116718976,-75.53889634731155,-38.14665725322374,37.49578341426894,64.96354830354575
479,41.144120595748205,8.333838349914913,-69.43006164931097,-51.57735604333976,1.1301217013365203,63.908116999490744,94.27903767897138,-16.324459415035733,-75.17409089638848,-38.277392346190595,37.84587532713226,64.6760515932198
480,41.77932400040066,7.77394238958027,-69.43184471541247,-52.448961819823865,0.6011354135981151,63.666896577442685,89.79047442712891,-16.900944212673124,-74.64287280685059,-33.95255482546378,38.26740264595037,64.5914074718928
481,41.90267936779236,7.30896633259249,-69.42081697905576,-52.326328302903676,0.3863910688918395,63.80103859391784,82.1184649890833,-15.652157542668448,-74.65735939016199,-34.752733800485885,38.618067378855756,64.34468565764877
482,42.12893971527495,7.525916676350192,-69.2649889916749,-52.35436386114867,0.7504014983621232,63.96674500282427,81.89545774825962,-15.7458179245819,-74.77691714284342,-33.583319693910084,38.2465898842637,64.26060455771481
483,41.80022693597434,7.5253951368924845,-69.48398650316071,-52.59183685792641,0.49519252602704,63.81421035690687,80.62779972220676,-15.694790787894163,-74.92266651223153,-33.88848150682077,38.613245640712535,64.29128640186073
484,41.87146504289433,7.78213343827511,-69.32634440739685,-51.78774383395415,1.1983416706702315,64.01404789126525,90.08296754240979,-15.30238137410339,-75.70342267097439,-35.52993822816131,37.331566528336225,64.31903290566372
485,41.55212528871587,7.553881099027336,-69.47600178416616,-51.83477118240603,1.3723518078338088,63.74494995865871,91.92481825673505,-15.220058990073369,-74.65855877938759,-38.26658150665679,36.954512261728894,66.53179138379583
486,41.796173854481054,7.578373889478826,-69.58361390348,-51.886988431806174,1.4866428139310415,63.772851155889896,85.79264724008081,-15.684485507747326,-74.20583041926376,-35.09750351595858,37.01086367291953,64.68441026746265
487,41.918717460925905,7.3766942454257105,-69.56696159244382,-51.9926661313753,1.2949373249755922,63.48604191475653,77.85062803200702,-16.00756647363255,-74.29429851796894,-35.49084145566809,36.66455064580407,64.6567350399772
488,41.740213558735206,7.218725889981869,-69.6986768232347,-52.05746333323037,1.2797160058743202,63.32055597034582,81.64961283975268,-16.34430717053479,-74.0314055250285,-35.90899804455489,37.29735296402811,64.61500332997527
489,41.721986365872766,7.4691576539645155,-69.79004508280636,-52.11987063981326,1.1071392515274283,63.42428174050724,80.50202824659681,-16.352957716646358,-73.72045098072513,-35.74312442730667,37.00365325077058,64.30781782707115
490,41.62332662679677,7.821399710020671,-69.38706036759459,-51.191361177524755,0.645263584965619,63.80619371228545,85.97667390878678,-16.36379224190938,-74.00142662356461,-37.11045866368113,39.349071555643036,64.51389458559083
491,41.362011233118665,7.7164951850031684,-69.596611861512,-51.38965371610959,1.2379328184015321,63.71301296048807,88.07851167274842,-16.038942770348285,-73.58567092454442,-37.95424922863509,37.6780483352299,64.1623088998227
492,41.64220298438843,7.857407933434985,-69.61018303635291,-51.77673831069103,1.006262311240505,63.65253177542775,87.00900219677013,-16.041760840611374,-73.7209886347425,-36.99220921286354,38.64386924283582,63.835970117885296
493,42.03578856667252,7.471916559061128,-69.60541572331954,-52.293317137171755,0.39502129149053644,63.62808080409968,77.28286762487863,-15.84055123350339,-73.49509047337668,-35.494663813218324,39.10064037697987,63.96322151174118
494,42.31139588597566,7.656759710161339,-69.39500931313233,-52.32100919804486,0.5158761681992132,63.89625962328341,76.7295995432332,-15.398528711424575,-74.49728545733373,-37.48895199547127,39.78745850170736,63.96373009724179
495,42.20070367474412,7.82407770312156,-69.29285263468347,-52.05200598489347,0.9695387189589724,63.77969884388557,76.07146851761613,-15.509439402574628,-73.80357792816676,-37.63540005310051,38.26510716578554,64.14921467505233
496,41.93363406255733,8.41096076693296,-69.09949979360613,-51.776034207287125,1.023835558629628,64.11913639723826,87.93837335153083,-16.34228264418232,-74.08145188067755,-38.01747866471561,37.46311857002223,63.924601473227725
497,42.02293207966042,8.685156033726315,-68.95178355435223,-51.56132151686461,0.7806113931704317,64.09620713928678,95.51043000774129,-15.967341753790265,-74.14762575810938,-38.08602662454422,38.03141575482073,64.11488217214728
498,42.28185134296956,8.668269482749764,-69.10521931054404,-51.8659128200278,0.9058861987267619,63.98456260887326,89.57119176525305,-16.28947920749917,-74.11393818062967,-36.82975693009081,37.11657804426005,64.18481557841916
499,42.17354941099478,8.431990792561095,-69.15111193253705,-52.074855400933814,-0.0019038769152643908,63.841033768596276,80.37124363048099,-16.300041311087824,-76.04799585396852,-37.06553752836044,40.19268189628133,64.25177921002697
500,42.2185236278811,8.072267870370297,-69.15627561779272,-51.801966285717526,0.4519765392121826,63.67340931201568,79.87794397112069,-16.057704842352337,-74.90014347984365,-35.954129860428736,39.09302472679963,64.40463308480318
501,41.94217553960823,8.007202161930422,-69.12290946697362,-52.05189685566103,0.6115830407983935,63.72522387760375,79.83017707670894,-16.198291385439063,-75.08248643070806,-34.80723841914886,38.4049151542888,64.495496372895
502,41.638813797280704,8.535099325666806,-68.99508798628514,-51.60614704325832,1.452817432963343,63.83506726324026,91.54506141513698,-16.659823808505053,-75.15241046139423,-37.902758976995926,37.03067963942681,64.33050731265594
503,41.6385251967844,8.18487872263242,-68.88323221801176,-51.210958711502144,1.0846007411064988,64.1498249546159,94.27824651658804,-15.965816393130268,-75.05684604135448,-38.16348969972228,39.02726294651916,64.10740649976114
504,41.756484949065396,8.095745375539224,-69.08414431976229,-51.82667177772362,1.3607877265836805,64.04331779853305,90.7751793885297,-16.37935726178128,-75.81739345270552,-36.74916502607192,37.908526072025495,64.35406945508066
505,41.53842161622333,7.742748795988746,-69.30333180851284,-52.40510294322553,0.3845581907106066,63.71495400707647,81.95280782672108,-15.782369389680753,-75.33576590765799,-36.67048585762632,38.92093997234383,64.19534612418819
506,41.57713060305389,7.746506873643625,-69.36211107140579,-52.144463325961965,0.584044450707438,63.79014625199261,81.08127950807804,-15.768991793499112,-76.60278748816334,-34.714045585564065,38.58389444775332,64.48338722373744
507,41.62360072339442,7.924568820055782,-69.33429839806104,-52.06452016618141,1.472617976900949,63.97390470842697,81.37276019487007,-16.196078145156378,-75.97239602398034,-34.232718741349345,35.941031920060084,66.35239710750318
508,41.35758074764061,8.20379471488556,-69.26168043216643,-52.14537117250029,0.8750256391186895,63.87117987648003,86.17177805708286,-16.044036502026557,-75.20914138440838,-36.59044654476446,37.65712553976539,64.40105515068775
509,41.54653533164753,8.126379554746308,-69.16295289858886,-51.8777631144726,0.6862404093114947,64.0998355083837,92.61534410564889,-15.138047866416173,-74.93714503640126,-37.40374928882375,37.71314461382417,66.2580564106593
510,42.012892870897446,7.802835102269199,-69.298242304105,-51.86206650406177,0.7578338559046642,64.05445153069087,90.07097790360831,-15.511224417733956,-74.7246614623805,-35.67615251708389,38.276875499617006,64.59374809973882
511,42.446606631564634,7.573691003628085,-69.402945609435,-52.90540029420259,0.9758610947238822,63.82183914582265,83.35295616331229,-16.2638025386471,-74.71833433273022,-34.07162584599854,36.756072353510945,64.76925178793375
512,42.42603950293878,7.000592733501776,-69.6279842045476,-52.87974039251219,0.445864460057237,63.71154100229427,82.04458381227161,-15.457004945453036,-75.5605747049602,-34.92652453121917,38.359413569067726,64.34843171582163
513,42.15724253044641,7.689253483387205,-69.38431501180168,-52.1848988168594,0.8851639806570688,63.73728290703059,87.33928592554531,-15.727802663653904,-75.83194269260838,-34.579978739703904,37.13344967649266,64.05274053921357
514,41.92732466911622,7.901252225062819,-69.40272028374488,-52.01197346710347,0.7304918457384133,63.69549599037828,92.80268369528011,-15.653721601971796,-75.80592639559684,-35.829721035456146,36.98548701860574,64.36037814295729
515,39.89731032942257,7.918258014613258,-69.44560368565618,-51.942798357683046,0.5030161355725227,63.648254618657575,109.57056779898193,-14.895476828482373,-75.6234707309215,-37.47096140883025,37.64465519544501,64.46060854665582
516,41.93461509174924,7.805143004112011,-69.4206301841096,-52.36790977410146,0.23436277273589212,63.55119145345941,90.89645748706246,-14.912009508276071,-75.17339043910707,-36.77169891733831,37.9065006256825,64.45062589874425
517,42.432595942186026,7.409692517235129,-69.3761566177464,-52.725668816570476,0.3901387481244001,63.62024392770917,80.12535121469767,-14.209672791160017,-75.2382874073956,-33.86548834797719,37.08771517458746,64.74594163504175
518,42.04436335709755,7.4113751805869015,-69.34074047334315,-52.784481746151016,0.0894614349063545,63.65508344372671,83.1609534699183,-14.262009098562999,-75.21742957526585,-33.9988468404693,37.89046254945288,64.80368331372128
519,41.74165655539787,7.588168994027967,-69.39981373281131,-52.657761019886834,0.5318314579296839,63.7200546010543,84.81597208636896,-14.491136422139107,-75.02842828892051,-33.907339855648615,37.88918336483454,64.65636334523734
