,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
490,18.19589123960685,27.024452582179237,-67.98342490251042,-61.84193774012482,12.186126300245121,52.07072490751261,158.5880656115822,18.059974213124846,-86.85130918255513,-65.47200013634851,100.03406623887383,99.45446900933666
491,20.496436966910835,21.939305899857118,-68.14741279923936,-56.60454803057803,16.201692521529225,49.80100226433564,-176.9643288033522,101.91796734669546,-75.47140729335518,-77.87289116384032,90.85617430507196,117.55615982164369
492,23.358254251291584,17.32379135864042,-67.75409425233647,-48.19571409241155,21.338147493197653,47.30413943590497,140.2341098278185,137.3829710088112,-68.51288955872886,-96.89195259503687,86.95940421417345,125.04650947421868
493,29.5405392177108,10.836152574849564,-68.4459364809943,-42.94576907534565,23.424906288033867,47.26815742763489,79.43293870087399,145.8695926128502,-61.65921457992533,-108.050621195451,73.69028257744395,130.3291382683882
494,35.02842459523913,7.191212487152654,-71.85198751676609,-40.98845489076001,25.213823893803863,45.924248712083,51.24212881757896,149.6667527234135,-55.18645381744665,-109.2595969409285,65.04092340932294,130.09016538389358
495,36.93411840472089,5.424509461761062,-72.60963634260611,-41.128493572835964,29.48364943367062,46.88359267855003,31.301554688185092,148.3459282737955,-47.04602644626698,-120.77955552942589,52.195656203281374,129.46517142517666
496,46.60548514383294,2.305801852227006,-73.37996760729959,-38.4156153278538,33.17807399785232,47.2716078982117,29.35350103297631,153.7731358104748,-40.50248715849932,-124.68365352480555,47.13018989100294,123.05841255566722
497,51.91997256644237,-1.3083128357334033,-74.3274459710658,-38.10053338772855,16.994824426862976,47.523102869980676,33.20124819891258,167.71379892452484,-35.7471631012059,-144.87662081460783,42.9840199433707,119.28084085656843
498,53.72129758988177,-6.079501423540023,-72.72484040600375,-34.19316965259213,10.062965093024502,51.24513776410515,33.15484561319474,165.28885136191596,-42.16565450048006,-157.1562533718431,31.446025081307596,121.34472089649131
499,58.30202428044976,-10.143220205548602,-71.99187846693201,-30.06106908570672,1.1499848228031055,52.97457740967752,35.5999493918673,-178.9181300420718,-52.97912095750229,-165.2287445251182,21.201476292614217,115.14039652131876
500,61.30465853313092,-14.458157391046484,-71.56378446436224,-26.182475840362912,-10.012557210349996,53.29330856679735,33.26477208026964,-176.86156317259105,-63.904808361813025,-168.89926020504572,0.1084684956420574,108.67751034279547
501,71.26689675533913,-17.277911659869943,-69.65174130073956,-21.065370904073802,-19.147478233132546,53.63618833951523,19.609425602419762,-160.1613161526781,-69.74745904327335,-165.1561444965643,-19.758133364176615,101.19576320604574
502,73.56574619707601,-19.374205868698652,-68.021741131422,-16.998749505683975,-18.89429004278807,54.53865743780318,25.6296700609264,-116.86555364319173,-80.38860407822321,-177.69837810511973,-32.92472198032053,96.55136576219104
503,63.88279602420272,-23.089727119441733,-66.68913701460264,-18.445143231635,-18.815238442064725,56.32076332963197,51.21252964817759,-106.13904202856068,-106.67677560115817,173.26101655104836,-52.0847805367425,91.69451526756342
504,62.7358076389844,-24.64871455903267,-65.79325308483482,-20.002418557537027,-15.703943927267744,56.83512198991224,53.23562569273537,-86.42802600606865,-134.68721362648728,166.0394743408014,-78.5303005174425,80.70807819958532
505,56.520009131057236,-27.2022473322138,-64.3173602713963,-18.55274733090573,-13.731158755172999,58.314535991480284,73.70548187470933,-82.92462677076878,-146.10256293140841,160.5515308798761,-84.61819421206131,75.04791224413304
506,56.83683672604042,-31.614142348812294,-64.99136106426613,-21.855932765693495,-9.111814050656704,60.83447196152247,93.80924422892897,-61.145922234153545,-149.4427595938813,167.06304359044137,-140.06730296217202,68.76962525315719
507,53.175246503021185,-34.24053343859987,-63.068659698476154,-27.86181630669921,-7.1230444668291,64.32838998352878,91.09977462446287,-55.6038083595609,-149.09283788565813,-176.35927817745923,-144.45399853700746,63.37202073591908
508,54.70333321846363,-35.99256885525568,-61.98665955294422,-37.16833243044266,-6.045786102449114,66.65805333002788,117.32654355435147,-50.69823719740697,-146.38613758544668,-31.834282795953754,-147.31266558590582,60.73087413529197
509,47.77161295980005,-25.691276623199514,-62.83138586399963,-39.52880149655175,-4.065640816682816,69.32788695036714,123.62271773108631,-34.74765300764648,-140.13966213901517,-42.01804006273275,-155.20699232268683,53.575195968831736
510,39.32957803528436,-8.255088107380004,-64.49779119049555,-44.31520888061266,-3.2251624062776614,70.42055362903909,133.90540378163004,-29.966942086869835,-134.28905079234266,-48.26895978956277,-169.51929471054822,49.648821046145315
511,36.83095550370416,3.2201063356511668,-64.44427226779408,-55.13117038949963,0.4585497090350259,70.3308618696318,135.3022183658884,-21.17954724068518,-128.93763255297654,-55.2770367925157,163.02535878032648,46.982948298027395
512,34.169238878077834,14.321523434728618,-65.28774256506955,-58.22542071278025,4.307478323167004,64.04017409220603,135.19834288733398,-18.746708109368228,-124.83493179893807,-50.105833231672605,128.12114317224876,57.902406731582744
513,36.34803015967876,18.00819263835541,-65.36450971153079,-66.03851660496855,9.398306904126287,63.62635578081273,88.00385335751031,-5.778384073328873,-121.37801380440456,-47.6770787531791,95.79852759988052,72.29255642052965
514,33.4244937451777,22.488171332244747,-65.14351653260343,-72.86216488547831,17.00459675577912,59.42357275628768,51.513033587059795,6.087414169127165,-107.86360272756497,-52.42543155926826,73.02122028693162,88.60663611684828
515,30.816668646510465,18.0356065630518,-66.28771851172121,-73.06078885642393,22.13417520861887,51.016173082573005,125.73542282271177,32.847654305853226,-100.37773116080737,-76.24050057363822,58.660404099084275,100.54320784150735
516,30.299881156344043,18.55773744407665,-65.2776824534082,-62.75489989362353,24.772741874701012,47.2702617512316,146.98245657891437,120.72029827886684,-97.27289057302161,-91.68994105275519,59.18806304035934,116.78462952187058
517,28.04442697174119,14.521234249811812,-67.86587364524621,-57.33407379441513,30.96938941253879,43.49806049182877,174.76185286155422,141.4925109910259,-86.66525094777126,-101.63398188166508,40.67503771824275,131.84371953004413
518,32.13820921087947,11.74480597522637,-68.05192643605744,-44.89542971084336,33.424582289179625,41.29021562007699,171.80725684044063,162.4128474675587,-80.24148509903335,-118.26884916658636,38.48675800389532,135.1969661041182
519,28.677967302347554,6.217878062718313,-69.72037347714121,-42.924091167495305,31.51588581045877,38.94283022927388,53.5111111741638,152.55753810544329,-65.25868012792574,-124.81822677293417,40.291737423813856,133.15840613364713
520,30.379717750673308,2.524957973029416,-69.50847617662333,-39.95725169749812,38.030799288560246,44.20365733319068,53.32386274294723,163.1340463535899,-50.72259722205632,-138.53601681829304,34.96182799078346,128.62481587951407
521,44.52612183300948,-0.6124644203352148,-73.08029192979836,-44.048686943252164,22.275108656363955,44.67425078400649,48.180201655256056,172.1171648201155,-43.14163653206322,-140.0992712866196,44.44549809765266,119.94380648566383
522,51.892243020254284,-4.376118913872432,-72.61476521775467,-37.79225987700693,7.597426082088987,46.683771029896064,43.794305053689584,-177.92607774821496,-38.14195742592659,-144.1550931110091,39.88719055760362,117.2885390303085
523,55.911107945608364,-7.238470863222005,-71.58312523021687,-30.857455632220535,-2.7809521821364456,47.15097513438104,42.04726494708767,-165.46963874025693,-46.32738863442745,-150.16813382338862,25.218222304912047,112.61790200058695
524,63.69055922394489,-13.295224092439128,-72.4059994191179,-25.895227748007017,-14.517579800023753,46.07943798702223,34.86294135887863,-139.6340382480611,-67.97086297874552,-158.304794560978,12.37920263591846,105.85755680497567
525,67.3906644043887,-18.095742117091874,-73.115171008777,-27.475582823884736,-20.446576348119493,45.90609643373199,31.74337805192708,-124.52605097537077,-72.11451045932489,-167.2239221368807,-0.49112391622159635,100.71609657296335
526,73.45502357989977,-21.672151620921966,-70.15777771700982,-24.583832082177253,-25.413565693513533,48.88922895915715,32.86409066154346,-97.60195000576647,-81.53764178217983,-168.77592231300872,-7.139829372419911,95.44655949909958
527,74.35325389150051,-25.757668824127336,-67.01834855901518,-24.0851714549554,-25.19290451462183,51.77524784566032,40.946857191896726,-81.6140317120076,-99.86608954163233,-178.56883967058204,-38.599501671061546,91.06956666530016
528,67.86772315664524,-29.223367111530365,-66.34915568998781,-23.378564540745202,-22.714522964830252,51.92940216551085,51.142314979529374,-76.09621494399335,-131.16857739846148,178.0411032708142,-60.86134440836112,84.91719144462331
529,64.08029242669033,-34.19868402942194,-63.82743033783714,-22.522909151712895,-18.35766400151587,55.17405881580555,66.93266194286434,-65.44381730374272,-139.18165345576105,177.92832001553887,-113.9107487601661,78.24697366272119
530,59.81309537458071,-40.57019601908172,-62.14658435635431,-27.052983946109634,-15.055712119075167,58.77961453491247,83.64706216469853,-44.09888799018182,-147.23163521036105,-175.35955401253275,-147.4487210476132,70.1827296738777
531,59.06830023989875,-41.86942731837922,-63.06128704531483,-37.74918352451084,-7.282950664778184,61.193120543322436,93.78820728965013,-37.88165328636944,-148.45948493079453,-140.97330651343873,-144.98340219048538,63.787715234429754
532,54.825763375638644,-41.419664126293924,-63.27696714677853,-38.35506241126649,-2.026613622390471,63.50926218669866,107.23114700139493,-37.549633554021966,-142.58254644919344,-69.22389674027865,-171.9559131838896,57.4703930446222
533,47.76646432877814,-33.717861390083215,-64.71038495178516,-39.17084954759224,-0.028250809142008393,65.09366225702416,103.87048377092293,-27.075583778254156,-137.76798260059158,-60.041211831667724,167.0952631692281,49.69942464677564
534,44.94748214158358,-23.858718797685015,-66.15954384405643,-48.621241090898536,0.06030424804652057,66.73144102378683,76.61393607248414,-18.852623865830992,-133.2592247370516,-50.14250426122625,124.43713495889904,40.28424130021523
535,54.725581099337546,-2.1250794380613343,-65.77899472689865,-55.44543369759208,7.2060583396169875,67.388219412495,39.56905233915927,-27.633747754101307,-131.08284753333157,-49.42999946715592,92.9021503469277,39.04426641629442
536,42.01421159383952,11.590839253463173,-65.56779881058748,-62.94741515297898,12.976949945312043,66.70287530374259,90.61545074736074,-13.387416668325063,-125.49894970269617,-40.67574596844531,90.67300224324029,48.24513834362381
537,34.624346768951,17.969289144140475,-64.20971391770092,-67.79028555582374,18.07596520382404,63.2956983122163,141.0740303994542,7.493419693947324,-120.80357557269923,-34.477016717548324,77.0678178977843,64.51241230296114
538,22.238433929364646,28.361039076264177,-64.25672594635444,-63.06347669097926,25.494645729097044,58.71843604032148,152.04534560407356,18.84412564540692,-109.89837656155774,-51.326723453997914,77.39297989411028,83.18076599988382
539,21.71152294318219,30.630549396570984,-63.955870624269835,-54.273734401127854,28.0811136797264,53.61133045112496,172.20258502060435,9.37994599756162,-97.16255752100028,-82.78474633826623,70.60790055542367,101.20516806664915
540,27.45609597403191,20.837189941592527,-65.23632272779622,-45.25082543198761,32.72404328946553,50.50110043793714,-164.97839988837265,125.28018044300015,-89.57434773059973,-102.10355793328759,53.53288412298295,120.35033845305907
541,32.78524839565168,17.74616674669383,-66.2686735490139,-38.87171153884782,37.56346887195741,46.66507861426095,-162.84208178526055,155.40591655413226,-78.09789962952397,-115.93934673125702,43.86991774136749,134.85753857535784
542,27.795038893576617,11.174761611875823,-68.26554415730425,-34.77650960223184,38.920586947996725,40.65106318696144,132.81980352147005,139.61733759910004,-59.33770525332105,-116.16060313681587,35.71513902069805,138.17191612006397
543,30.106382187349965,8.991792205594777,-69.1657781432952,-32.77673226350288,39.312486908345136,43.26906026399391,43.31070032729902,156.54235419817945,-50.419639573515354,-123.19871854705306,35.92837603407355,132.51893191056982
544,40.649692196730854,3.5294408840792926,-71.67776174930168,-35.78158073209369,35.19109891591336,50.00410173443311,37.83065782379187,163.50399508144505,-44.07751715661476,-146.6659187328375,41.87170292211749,123.15685417253212
545,46.812614476081876,0.6822362496514245,-73.61859221236705,-35.21798705252621,17.19191995387945,47.66083105584852,48.09969996832031,178.54125568123968,-39.883820386940556,-147.44897793162917,34.23292014928123,119.41713213863684
546,60.93733778538558,-1.398010742206651,-73.74479254650612,-30.137578492320984,-0.5954839124331102,47.192528508995736,40.19639857710668,-160.5607504066297,-43.754939313161174,-155.9062042330438,35.07829670666342,119.33330378717494
547,64.79278889784814,-7.297304710305895,-74.33323685599885,-26.89919684800367,-16.20412532321066,45.31350463535068,35.876007032083535,-146.24938070529788,-58.69930497473891,-164.80811086565686,27.437750708026755,114.95926538420233
548,69.5939101333143,-11.944798802690087,-74.57976071856979,-25.321802470332614,-26.392065573994103,46.381643528251686,30.95717482844607,-121.19121852682102,-69.69848922846512,-169.58526425732822,19.553806864232627,107.24377252638834
549,74.52366046896606,-16.547498648563504,-72.43687932756688,-24.6686254591354,-26.87463150020318,49.1444334744337,27.75291787796752,-90.20127000493756,-79.59166621696403,-169.26818346118225,4.905556249007532,103.15393546873878
550,82.04096194772978,-19.768075435401215,-70.06579457339353,-18.944620054066377,-29.488994791582,52.141309024777854,24.99811529729827,-84.67657953659563,-96.8287908659909,178.13752519521637,-8.65786335495602,96.61331152939584
551,67.36074291694314,-21.45219424639197,-67.3669087756038,-21.64428421257236,-27.773821809348817,52.4345917160353,24.948175402453757,-88.81712269867671,-124.12921246730085,168.27483632374765,-32.65424459486266,93.16780542919082
552,66.79422152828755,-28.11794300554635,-65.943293261191,-21.097282232579147,-23.31855839269315,53.4394065312793,32.13230949008114,-73.67956549157577,-135.11335821575855,172.0963131159406,-54.69592941722422,85.21840181223206
