,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
477,46.03462637,18.56151438,-64.76968203,-48.27731994,1.786589131,67.48764785,93.97869225,-22.74354495,-111.391423,-96.64160042,49.5208077,109.4984819
478,45.99126566,18.49014183,-64.44828851,-48.12145974,2.302332994,67.90941577,99.21940298,-22.13609883,-112.1617636,-96.56686069,49.16195366,109.5974366
479,46.13806043,18.5243946,-64.5318972,-47.98463964,2.384490194,67.93600831,97.61106819,-22.25763488,-111.4509465,-96.7396945,49.13323595,109.6322352
480,46.79055391,19.60768458,-62.92791146,-47.40244405,3.553590695,68.7045149,97.12649374,-21.53508827,-111.1751249,-94.89554124,50.74451549,111.1669025
481,46.53052188,20.125285,-63.06193055,-46.93997343,3.164435838,68.63846171,98.46613148,-21.3892225,-110.8328182,-95.77346059,50.16517053,111.241346
482,46.60936862,20.30049761,-63.01464037,-46.77287021,2.779760629,68.68810479,96.74998449,-21.42777856,-111.2467488,-95.84321229,50.36084341,111.2119263
483,46.2313428,19.06339893,-64.32627559,-48.53909263,2.168773825,67.71731594,96.48275176,-22.31744561,-110.816142,-94.57522976,49.0244347,109.8526711
484,45.98300195,18.61148987,-64.48216864,-48.40956591,2.266642772,67.61902419,99.51799289,-22.42112167,-111.1716008,-96.07437464,48.5939409,109.3270982
485,47.20374446,19.83503035,-63.37626842,-47.14273061,3.311145239,68.70779842,96.95455022,-21.28999875,-110.5423648,-95.45095878,49.43948038,110.4195913
486,46.14053885,18.86678806,-64.08464439,-48.52972645,2.220043654,67.68518624,97.26924386,-22.26887224,-111.2679147,-95.60584428,48.7583215,109.5286686
487,47.07871232,20.18386588,-63.42180361,-47.4053703,3.043903489,68.67388071,101.057209,-21.65441468,-110.2832636,-95.03060853,49.62827724,110.4985196
488,46.89783625,20.08792827,-63.56972589,-46.92105616,2.506841571,68.66011372,101.8971821,-25.48507752,-111.3143862,-96.11106037,49.68359714,110.5724833
489,47.10874259,19.6105388,-63.52888239,-46.93691568,2.989803591,68.72076173,97.89901084,-21.80908317,-111.4132321,-95.21646962,49.69943653,110.4118474
490,47.11304884,19.0269753,-63.71323174,-46.51047375,3.436517696,68.80900791,98.55483407,-25.6452058,-111.6077189,-97.64206668,50.41703038,110.0332822
491,47.15178314,19.25575494,-63.69245899,-46.36618236,3.351995305,68.77413445,97.77180493,-25.43532741,-111.3708097,-97.90761499,49.72592626,109.9374396
492,47.38458909,19.22347279,-63.52455938,-46.26210403,3.542027213,68.88927713,98.00490988,-25.71987886,-111.5097482,-97.70631788,50.30382926,110.330259
493,47.23184395,20.08560359,-63.44542922,-46.52371247,3.212379635,68.92867385,101.3367143,-21.53351405,-110.5921393,-95.9282975,50.12370707,110.3906465
494,47.10597577,19.84922804,-63.60864238,-46.59298295,2.541567681,68.65250501,98.15260116,-22.55756821,-111.3595935,-96.27790027,50.36143804,110.4413112
495,46.88832654,19.63687668,-63.37887856,-47.03315537,2.153397193,68.50035884,95.73471989,-21.86179078,-111.2788032,-96.44134615,49.96300762,110.2280114
496,46.66839115,19.14108622,-63.32773567,-46.84583444,2.417900456,68.51452718,99.9604007,-22.19841421,-111.08571,-97.50900224,49.7537028,110.2355716
497,46.51107169,19.12170702,-63.46969575,-46.90889816,2.316611172,68.45163912,99.93472077,-22.25890342,-111.0804082,-98.46229793,49.13449029,110.1699804
498,46.21492369,18.7756252,-63.43434884,-46.7818643,2.232096313,68.38413333,100.4838423,-22.38769612,-110.8716846,-97.75979806,49.2128356,110.118451
499,46.31887599,19.39935746,-63.55563685,-46.73192225,2.265543407,68.60623299,105.6346888,-22.41600187,-110.8135436,-97.93373242,49.44769831,110.3059716
500,46.78926881,20.04658368,-63.43939969,-46.52869457,2.668357142,68.88014081,103.824386,-21.87072751,-110.6818122,-97.77501364,50.00034831,110.5004289
501,47.14631021,19.59083087,-63.25431488,-46.44438959,2.733129517,68.90640022,100.1946005,-25.25541189,-110.6280377,-96.95548089,49.88117382,110.7651754
502,46.89462259,19.41686619,-63.25092502,-46.39261348,3.005817215,68.81387388,98.09535057,-21.02620001,-112.090863,-98.010871,49.73877445,110.0945452
503,46.88793165,19.21909386,-63.26416292,-46.22790932,2.912520735,68.72647475,98.74987592,-25.28034573,-112.1069944,-98.19733313,49.35865525,109.9964772
504,46.87525036,19.32742434,-63.2818099,-46.25942092,2.379334013,68.54311643,98.27981402,-22.13022948,-112.2249276,-98.19284513,49.26808898,110.0264547
505,47.00786498,19.78603651,-63.29180865,-46.11547131,2.444139246,68.74943314,102.7321039,-21.88456347,-111.4989661,-98.21372088,49.33710712,110.1906557
506,46.95774008,19.89119637,-63.44598355,-46.06096715,1.974039762,68.66214353,102.3738025,-22.07653407,-110.9115504,-98.40284168,49.01742918,110.3277683
507,47.18837993,19.50765258,-63.40933425,-46.41011647,2.627906396,68.65962091,92.7129426,-21.74043137,-111.1111328,-97.19255386,49.41834529,110.3260274
508,46.86915109,19.34997847,-63.45194641,-46.75879039,3.142841398,68.75309581,94.90235869,-21.42056585,-111.4390045,-97.60635502,49.63064167,110.1521482
509,46.74644148,19.2757761,-63.46868241,-46.83541963,3.021386815,68.65051153,95.58488726,-21.40219893,-111.7772366,-97.92866614,49.42024307,110.0392678
510,46.87676308,19.40491586,-63.34494072,-46.83354136,3.01763607,68.65669756,95.49526458,-21.24645696,-111.6236985,-96.69097217,49.7543897,110.4254647
511,46.88007423,19.81168805,-63.53230987,-46.65707395,2.908632832,68.72052706,102.8197908,-21.65663486,-110.5864907,-97.38627315,49.78865016,110.5045534
512,47.33880352,20.37688664,-63.36470568,-46.33056205,2.906940028,68.94310948,97.73328574,-21.58854442,-110.7440475,-97.14962321,50.45954653,110.9783774
513,47.14101663,19.58884688,-63.38549196,-46.77173062,3.133905637,68.76302107,90.21851367,-21.66444311,-110.5281477,-96.17995013,50.39950159,110.798496
514,46.74381765,18.86810419,-63.71082134,-46.7086746,3.474400163,68.64066804,96.82840787,-20.93636755,-111.4062113,-96.59336834,49.78622379,110.3343649
515,46.69882728,19.05408379,-63.61989041,-46.54482907,3.479589336,68.67407519,94.30286578,-21.37263201,-111.4874924,-96.73970657,49.87715386,110.3571344
516,46.81243163,18.99053307,-63.58295635,-46.61414797,3.396111592,68.71726527,94.03360804,-20.97718183,-111.7043534,-96.12110125,49.92977383,110.3819668
517,47.05015335,19.48461799,-63.77947547,-46.60180196,3.243721476,68.79488372,103.4779146,-21.4743554,-110.6781903,-96.54277006,50.33205732,110.619822
518,47.12397115,19.60405879,-63.72625131,-46.4312841,2.878804231,68.63535307,100.5459781,-21.60778597,-110.650017,-96.4642186,50.51067738,110.7202015
519,45.90003273,17.66313727,-64.90378155,-48.07985668,1.924371195,67.34624708,95.33598443,-23.14403802,-112.6169552,-97.76205605,49.01491454,109.3100601
520,45.92321769,17.68439337,-64.78578922,-48.3958785,2.329518446,67.44781274,91.61751493,-22.84083068,-112.8733932,-97.16649336,49.20786227,109.2770642
521,45.89013069,17.6928456,-64.62533518,-48.10027624,2.675716288,67.58521775,96.61641238,-22.9280677,-112.9839375,-97.07987104,49.44481001,109.449828
522,45.79610231,17.61951767,-64.69429311,-48.2131367,2.110771068,67.56953376,94.69892631,-23.16148084,-113.1107964,-97.28765248,49.17407441,109.514466
523,45.60456259,17.93918713,-64.66827687,-47.64358771,2.223379433,67.51585682,100.7477949,-23.17542275,-112.3620067,-98.21093431,49.66564239,109.6302993
524,45.87792632,18.45821533,-64.75279414,-47.38393778,2.122602216,67.61914275,98.10301671,-23.40498406,-111.4741281,-97.50394848,49.68417629,109.8310952
525,47.16034189,19.60353747,-63.25540267,-46.64531416,2.725928535,68.6220141,94.81853906,-21.52736567,-111.1966409,-96.46764573,50.42483624,110.7016643
526,46.84251962,18.91330279,-63.53416688,-47.11263815,2.606510435,68.31015704,94.84796191,-25.29743892,-111.5814163,-97.60303822,49.88415529,110.1262031
527,47.08340753,19.60050528,-63.17704849,-46.66674236,2.744457127,68.53356608,95.38210089,-21.07111614,-111.942848,-97.38809543,49.70186175,110.3138138
528,47.15477517,19.59842265,-63.15196455,-46.55981096,2.658710814,68.28357604,96.22609272,-21.0809937,-111.7616494,-97.12601132,49.77270305,110.5472819
529,46.92215604,19.87576254,-63.33641358,-46.68239602,2.518682236,68.3589549,99.79846989,-21.38246297,-111.6546363,-97.66906926,49.77992035,110.5914811
530,47.07828953,20.32029539,-63.29569627,-46.24525093,2.42312236,68.48887111,102.7425467,-21.27123016,-111.7738134,-98.06245232,50.1059989,110.680122
531,47.41983161,20.19769162,-63.13621611,-46.57001295,2.662914751,68.54789606,94.72418058,-24.66594908,-111.6096276,-97.19074184,50.01580628,110.6965056
532,47.34133944,19.90780673,-63.05609669,-46.20636602,3.335832469,68.86565097,94.81190692,-21.32638962,-111.4698692,-97.6202774,50.19197863,110.6555016
533,47.27671328,20.07434578,-63.04318639,-46.19614107,3.304702257,68.88120679,97.23381812,-20.97130352,-111.6164797,-97.75499058,49.73229027,110.857753
534,47.27529978,19.99965242,-63.02050801,-46.26210685,3.121268321,68.84739438,96.78164962,-20.92884558,-111.6935451,-97.84602852,49.80727594,110.8508968
535,47.07204178,20.30825848,-62.93535552,-46.02934358,3.122547426,68.94456145,105.5000292,-21.04413167,-111.2774435,-97.67825658,49.60377802,110.9956413
536,47.17074522,20.79049575,-63.05386771,-46.09290217,2.565850917,68.81226686,102.5623559,-20.8165451,-111.201798,-97.61001545,49.43362472,111.223004
537,47.36661147,20.28446144,-63.05794942,-46.21544464,2.632325589,68.83909321,96.44612722,-20.9450724,-111.554558,-96.75565178,50.04738286,111.0046302
538,47.3593155,19.7225991,-63.30700757,-46.36356216,3.001566215,68.79586622,97.44557924,-21.29009198,-111.4564707,-97.49012104,50.46573125,110.6156992
539,47.29413245,19.98941494,-63.24418872,-46.12619609,3.091642792,69.0465869,96.8725546,-20.99235962,-111.7933124,-97.55173772,50.52238713,110.4674374
540,46.63385041,19.24539061,-63.74377635,-46.60373674,3.175988219,68.63314449,103.5364801,-24.43646001,-111.413989,-98.24049434,49.97028085,110.3285653
541,46.81585832,20.24863273,-63.43123964,-45.93737264,2.918486934,68.94012196,102.6943359,-21.07329833,-111.3962032,-97.34350507,50.49069814,110.5852127
542,46.91188455,20.33269639,-63.49301506,-45.8172684,2.67948106,68.92433371,102.986115,-21.13955414,-110.617612,-97.43111248,50.33761766,110.7575395
543,46.98377288,19.50390471,-63.47250446,-46.11946128,2.770251134,68.87060315,98.59933225,-20.72255171,-111.1216368,-96.7095965,50.78158978,110.3206176
544,47.18426091,19.52044033,-63.3982048,-46.41987796,3.431582816,68.9983246,98.15271981,-20.43932225,-110.8582479,-97.59564312,50.51531369,110.3866388
545,47.06805938,19.57601277,-63.29335904,-46.23196457,3.561741576,68.96332181,100.4079817,-19.98996652,-111.1722681,-97.37293078,50.43917006,110.4068818
546,47.153128,19.63480787,-63.47334011,-46.32204109,3.165544997,68.69342834,99.05106104,-20.16975382,-111.5944339,-96.94080807,50.94783162,110.440229
547,46.9543443,19.57075361,-63.45289433,-46.15766936,2.921434643,68.6570445,105.8835326,-21.06334402,-110.8349124,-97.81572079,50.04037559,110.353709
548,46.90105346,19.75540484,-63.65529715,-46.0907637,2.615589309,68.54060757,103.3049477,-21.38148441,-111.1128668,-98.26599696,50.33250035,110.4285344
549,46.98423377,19.53184298,-63.46751181,-46.32243778,2.934194509,68.64071379,96.56880575,-21.155193,-111.4917015,-97.14996223,50.30684098,110.481789
550,47.09478726,19.57499673,-63.13107897,-46.46464475,3.682407137,69.02800166,95.72564789,-20.49850427,-110.8790696,-97.7665508,50.97080183,110.5733349
551,47.15039347,19.68509006,-63.16265091,-46.47987927,3.768925956,69.13600546,98.46574561,-20.49328292,-111.4698113,-97.73564745,50.53270385,110.5544593
552,47.15963393,19.77191554,-63.25953073,-46.62141238,3.564928735,68.92710152,96.0149566,-20.3443932,-111.054549,-97.77833118,50.23047803,110.538848
553,46.57490652,19.49627341,-63.513928,-46.41961972,2.814625967,68.61150847,101.5519704,-21.25663986,-111.9024102,-98.66094555,49.94685078,110.2633992
554,46.55534469,19.84817926,-63.64085516,-46.21234997,2.584708499,68.57949805,100.0132098,-21.20628506,-111.0300528,-99.0778525,50.94759709,110.3130848
555,46.57613364,19.27847491,-63.62289996,-46.40976453,2.552849776,68.5618423,98.62244305,-24.95594248,-111.1795033,-98.0484537,50.6514452,110.2166553
556,46.61303126,19.04614196,-63.63533387,-46.55223842,2.90400407,68.73529244,100.0852424,-21.51032818,-111.1152963,-98.29131665,50.46451977,110.1035802
557,46.67694405,19.23390227,-63.66057325,-46.38432721,2.831538281,68.91860639,103.9769032,-21.32767009,-111.3966108,-97.87782069,50.19899146,110.0020915
558,46.78694254,19.34761322,-63.34737972,-46.53428808,3.090937437,69.04880256,102.7611798,-21.53838568,-110.6940512,-96.03531612,49.85461494,110.4683565
559,46.83739968,19.89584752,-63.33362982,-46.29410764,3.269778318,69.16890319,105.6857105,-21.39255553,-110.3432239,-96.30602928,50.39244194,110.5625539
560,46.63107298,20.05501008,-63.50062723,-46.23870981,3.282813914,68.94507607,103.1391497,-21.84502852,-109.9728489,-97.11821468,50.25339196,110.7234714
561,46.98416421,19.81013676,-63.18911899,-46.35060694,3.585942887,69.05380605,98.36278728,-24.41253937,-110.8651283,-96.31909354,50.80524369,110.8538897
562,47.07945172,19.32028575,-63.37026591,-46.47848308,3.517869723,69.3140157,99.24253936,-21.03977187,-111.7092749,-96.7234842,50.65198143,110.5550643
563,46.92407586,19.41463258,-63.3834941,-46.39717447,3.522185317,69.22630197,100.9902292,-20.81101928,-111.7018507,-97.32080146,50.0603711,110.4018849
564,46.93338529,19.25513361,-63.40439191,-46.42221308,3.300351194,69.19112492,99.77848948,-21.28096755,-111.5690566,-97.34102086,49.83728343,110.6358603
565,46.99115964,19.90811027,-63.4485398,-46.2426232,3.213883079,69.1858687,102.9084475,-21.01900443,-111.0073777,-97.32381589,49.72096622,110.6099519
566,47.09481335,20.13465142,-63.74897139,-45.8665925,2.829427833,68.89998863,99.1127411,-21.84226912,-110.5031743,-97.95861506,49.87028691,110.7933299
567,47.05759385,19.88220288,-63.65008382,-46.29131669,2.85490993,68.85792478,98.48963078,-21.5462596,-110.5478433,-97.12018022,50.08715173,110.6940269
568,46.61425695,19.21485747,-63.65769511,-46.46137505,2.95228152,68.96779081,102.8194272,-21.22152458,-111.0506939,-97.77580299,50.95355656,110.4302655
569,46.71085981,19.28446482,-63.5781511,-46.34289507,2.913574825,69.0334533,104.3781671,-21.17246742,-111.393392,-97.69117638,50.4909004,110.4217704
570,46.48217306,19.02568346,-63.56983516,-46.92097345,2.206947092,68.71254784,101.6500209,-21.41568047,-111.8084827,-96.62787946,49.93825978,110.3993446
571,46.40706026,19.38640942,-63.5833001,-46.6770844,2.419016713,68.80795897,105.6661908,-21.49083899,-111.1742909,-96.74419495,50.12865899,110.5822416
572,46.29652588,19.80530249,-63.48154527,-46.54567464,2.051327884,68.65929129,103.2198445,-21.28365052,-110.9692677,-96.27201438,49.82343753,110.7970395
573,46.7728225,19.16965101,-63.57348476,-46.84919235,2.045584449,68.57268296,101.8124896,-24.85550349,-111.4349733,-96.34563889,49.75868391,110.5949218
574,47.07314433,18.90339241,-63.46889231,-46.95233766,2.517237803,68.78921173,98.69339145,-20.52999874,-111.6233422,-96.9254754,49.96771252,110.1324475
575,47.16763791,18.85995339,-63.40150504,-46.79592271,2.504600128,68.77162748,98.60705246,-20.92463743,-111.8976843,-97.28350267,49.93440703,110.1147512
576,47.15706037,19.00366476,-63.31145035,-46.82536006,2.442616765,68.74118729,98.64970984,-20.80785999,-111.842273,-97.13155453,50.30463671,110.511339
577,46.44965662,18.92029016,-63.72189807,-46.70576938,2.11062353,68.59209827,110.1076894,-21.76564156,-111.8645936,-97.44390229,50.07414746,110.1369638
578,46.2227958,19.34563066,-63.81652546,-46.64833516,1.908545339,68.48572854,109.7892229,-21.37611605,-111.6661393,-98.49037468,49.33462541,110.1238951
579,46.50029686,19.12623829,-63.82068947,-46.92269771,1.975083127,68.52639409,107.6905905,-21.47288187,-112.036517,-97.55531544,49.72004372,110.2131669
580,46.94263619,18.60044339,-64.01754793,-47.05801164,2.421358299,68.71908909,102.4962133,-25.28847636,-111.7747905,-97.32809135,50.04893571,109.9559942
581,46.81718964,18.69390817,-64.01342717,-47.06204484,2.479701725,68.67050387,102.797788,-21.79220058,-111.8765612,-97.42142865,49.80103148,109.8621975
582,46.83643692,18.69671303,-63.92120709,-47.01226159,2.248409344,68.66973932,102.937616,-21.60797015,-111.8874126,-97.12958781,49.5002543,109.8653966
583,46.94925102,19.16669391,-63.86396705,-46.9371374,2.122881154,68.68260251,99.72804299,-21.67086212,-111.8057213,-97.52861273,49.53381769,109.9257672
584,46.75668295,19.6104902,-63.79130236,-46.26573881,2.050392323,68.72927526,98.11162424,-21.53567545,-111.1914318,-98.66058121,49.96870721,110.1394025
585,46.8033779,19.31119362,-63.74581752,-46.29569001,1.971482408,68.62780399,93.85206274,-21.35055817,-111.2585645,-98.11277807,49.87017999,110.0728353
586,46.54890539,18.71735266,-63.87733508,-46.58040288,2.513899053,68.41328949,94.14310924,-21.02419263,-111.6133063,-99.02611377,50.43346974,110.0701021
587,46.74757902,18.98154696,-63.86043306,-46.40272267,3.016703934,68.65465633,93.29541712,-21.20527275,-111.8225414,-98.79359914,50.63255135,110.1834318
588,46.64831273,18.73241862,-63.61906136,-46.35633921,2.689868161,68.43357077,94.2662557,-24.76889015,-111.7405445,-98.55416776,50.1824098,110.2335691
589,46.6219417,19.21797623,-63.52554219,-46.43110077,2.822031964,68.53174624,99.33666493,-24.79740858,-111.6913457,-98.14224594,49.54812779,110.4488464
590,46.59181792,19.41402376,-63.65260385,-46.09442903,2.650521909,68.67527991,101.000488,-24.99209117,-111.5770327,-97.92071887,49.86468391,110.4563031
591,46.51869208,19.08472836,-63.67910119,-46.09930148,2.718428167,68.54516192,97.62828159,-24.85509205,-112.0596755,-98.4644375,50.29668555,110.4094771
592,46.37658104,18.6705611,-64.01198499,-46.37132946,3.072157252,68.36707848,97.1950761,-24.96756226,-112.0547721,-98.9258961,49.97732581,109.9257607
593,46.36478866,18.94770353,-63.78508553,-46.25148359,3.480956037,68.49925895,98.9750265,-24.55831367,-112.5708496,-99.17937303,49.72158407,109.9776275
594,46.49144337,19.11968528,-63.60227405,-46.14191375,3.476861523,68.62627155,99.4264199,-21.00329526,-111.6591607,-98.81024105,49.64372378,110.2993897
595,46.58144493,19.52892673,-63.51140302,-46.11714718,3.704211889,68.6535329,102.8005184,-20.64848315,-111.7257472,-98.527984,49.43660615,110.3972584
