1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
1.284909788646325881e-34,1.284909788646325881e-34,7.546198471652593165e-01,1.284909788646325881e-34,1.284909788646325881e-34,2.453801528347406558e-01
3.561187913619801688e-27,3.561187913619801688e-27,3.561187913619801688e-27,3.561187913619801688e-27,7.871553536075193147e-01,2.128446463924806575e-01
3.561187913619801688e-27,3.561187913619801688e-27,3.561187913619801688e-27,3.561187913619801688e-27,7.871553536075193147e-01,2.128446463924806575e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
1.394107733054149034e-01,3.920368137367063466e-01,1.225063821877760972e-01,9.100511189481273744e-02,1.011663232708410604e-01,1.538745956044488827e-01
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
4.073484538457821405e-31,8.446261769998231195e-01,2.392114201660804421e-02,6.486997543619135720e-02,4.565797817193537056e-02,2.092472737544212244e-02
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
1.733556826711267589e-31,3.594483939569380060e-01,1.151350216949731109e-01,1.638384425541569711e-01,2.292517625970231510e-01,1.323263791969087055e-01
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
5.004650030441756166e-16,5.004650030441756166e-16,7.712445452208180896e-01,1.327722311240247532e-01,5.357930866724101848e-02,4.240391498791511865e-02
1.503139985704423036e-08,1.503139985704423036e-08,1.435301654850395237e-01,7.571614608328898488e-02,5.637769330168752591e-01,2.169767253519964689e-01
1.503139985704423036e-08,1.503139985704423036e-08,1.435301654850395237e-01,7.571614608328898488e-02,5.637769330168752591e-01,2.169767253519964689e-01
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
4.452945393808177062e-15,4.452945393808177062e-15,2.006033349438620867e-06,9.999617427519976731e-01,2.842096792994679765e-05,7.830246714070212102e-06
