94.60738161916662,-19.458812952041324,-24.042431534512623,-8.172020422873887
87.8213326481125,-19.042855217163037,-17.83025550450533,-8.015182567233454
82.58355584798204,-18.319187921672402,-11.514580980784963,-7.934745568901059
77.92195572836758,-16.387105829577457,-4.820102640310189,-7.775293119648136
73.69668428568067,-13.18864647811536,2.454013867133238,-7.532041645997098
68.20199752492765,-9.740933700873228,6.3817090003796295,-7.280579264466192
64.31367242206952,-6.479874610332967,10.074019804376608,-7.095329070289238
61.91505922402055,-3.307637433778371,13.641715603244078,-6.970733557640926
59.95014396404914,-0.457244903063323,16.21242060016873,-6.761901091992145
58.70787610371124,1.93419923490743,18.29009154431911,-6.614771889953465
58.15098760719672,3.938438304273012,19.93705856401973,-6.524932075463725
57.46864497024062,5.49855827861252,23.96558602745426,-6.434429346936379
57.212489772943634,6.895445154159882,27.45738886517382,-6.401331440382647
57.37483735938685,8.171005537181518,30.517221162309987,-6.424645418605915
56.635289602753694,8.81270086919136,32.02108606616627,-6.359189228786594
56.262511676044184,9.27354618162455,33.229891345468936,-6.348880657396392
56.24532024145704,9.56736683385408,34.17990115859707,-6.393410447293603
55.81175581144352,9.491828796798192,34.156594279996426,-6.357688426042106
55.79242150001997,9.595471299321925,33.90229302325708,-6.377068999137394
56.18673727784368,9.881403616500991,33.40936835067684,-6.452133583772325
55.925927039678946,9.91297267219837,31.643725466370952,-6.454233762068093
56.864367270859574,10.136356583737374,30.360658361867372,-6.508009176377681
59.03021117832098,10.558256868464175,29.521675024030994,-6.615073089130375
60.93959286835489,10.957248137916832,27.56962821042886,-6.648535069989463
64.1600548605061,11.462341328680797,25.977934258950775,-6.739501326100012
68.78821101453912,12.088689236478988,24.69884235105239,-6.890700845145336
74.48150891254765,12.855082298545353,23.187343360379927,-6.974971249580383
81.89214459399926,13.784512306741881,21.90472868633004,-7.126539014654617
91.2424371293375,14.904862161314469,20.81251988868123,-7.3499511733202665
102.06067125735845,16.249742357900296,19.095028798627936,-7.525737437936072
111.3707606891125,17.87096617657448,13.385304254357372,-7.72547992502273
119.4520081075523,19.817170331897252,3.5120545195414223,-7.955170909192843
126.54685093523103,22.14674094852829,-10.820917897864405,-8.221701119971511
135.99348133515193,24.91809827078898,-24.05115547100813,-8.564504026226615
148.0752982193126,28.214383018347146,-36.57556532708408,-8.993863715145805
159.79432954578218,31.712186436332228,-54.95881122705189,-9.476242298103706
169.75036412577464,34.93123663477442,-68.55041905403844,-9.96281360527686
178.24208299668976,37.96810511962699,-77.75813704285332,-10.468174775880465
189.08947316168872,40.197811423520335,-91.57058124646291,-10.954804590500665
195.64825764046708,42.07514341033591,-98.2914961199695,-11.336920456654695
198.11519996738818,43.656421039678186,-98.12250910957829,-11.62598585032718
204.9566157743635,45.44578056025737,-99.77998659449,-11.97673523501879
208.88995446349017,46.68908124235528,-95.57765789799254,-12.244971192245085
210.03321619544195,47.42362210643485,-85.38945315919099,-12.438740800722854
211.65828771263378,47.18943525350704,-83.06802069455253,-12.601182481014556
211.50527815273654,45.676611435914985,-75.57036598439987,-12.742453821545178
209.5695972289533,42.83976593913092,-62.67155938742844,-12.866792962530639
206.6980512196612,38.368805418698734,-58.25961516040751,-12.97976746629657
203.59537571737272,33.37355920254226,-49.38540781176356,-13.064816375491944
200.1684904570192,27.7041699041768,-35.78271112103725,-13.124491157392619
193.25361035437996,21.564613188512112,-32.656932777316705,-13.113546397988314
186.27840470152205,15.966420544178465,-24.653879987358863,-13.03847376473552
179.03361732885978,10.741646191845842,-11.533461167465,-12.897021078636657
176.05109843536871,6.495500919569636,0.3473822339552939,-12.848322057468636
177.33518693873188,3.2176415676834385,11.581460669775872,-12.895643433613039
182.9244054940502,0.8097323556306586,22.505796493071358,-13.0404048483542
187.45418187184333,-0.6834227944484157,40.59164332335351,-13.153534079271346
189.33002423551196,-1.2354448352644742,51.67372819411788,-13.220553571622998
188.6082078559661,-0.8628944280419999,56.084513651487384,-13.243473910179707
187.00400110506294,-0.08246668218593989,68.70407201552405,-13.230600723035357
183.00735933184598,1.223358684826163,75.3996264316393,-13.178657499655058
176.4983832831187,3.093756434004673,76.3720435323166,-13.086085943337402
170.13953613575404,5.045500002025776,84.78043175728959,-12.980627775889344
159.59812205513455,7.148608570107652,86.44547991765384,-12.835722109903264
144.78333886135997,9.020944349640363,81.65352460905152,-12.651749478416203
132.9813909177557,10.835718612511762,78.0216167647278,-12.589458315763986
123.83821978601364,12.647374586607995,75.44079914935297,-12.646979887067047
115.3860574201207,13.842415382673355,72.26780342471359,-12.573694534662021
108.99344574657823,15.007497594566523,69.93338314389467,-12.630002416511024
103.91728496708582,15.615301444490026,68.02348802780372,-12.578632565618383
100.0052902582587,15.684061047941567,66.48082122295799,-12.41804388645732
97.95217503198499,15.895152635680834,65.8395055467113,-12.387106625120772
95.98253225266097,15.926719108189484,64.39475656424,-12.263307600161614
94.03727263690693,15.779707459642777,62.10323180606996,-12.042932840831073
93.21294900458909,15.883471512059156,59.98925903754576,-11.962261003118437
92.24961274463372,15.795893141358718,56.816544797665955,-11.796488860586743
91.11836376924215,15.51434499642045,52.48990765923415,-11.54064324896004
91.02194690168089,15.487078552726148,48.05242278604312,-11.409431871195112
90.4008734180734,15.701808942787434,48.3042048906359,-11.309709006817487
89.23651111391146,16.164978078306145,53.252807436150285,-11.238482969895834
88.76015201667738,16.78490670902352,57.837163704453666,-11.288352069179217
87.99424134641632,17.346110296857333,61.258315256480664,-11.243157009357175
86.91580178302044,17.8654249494426,63.61889663879209,-11.101541938635046
86.68845640823386,18.592512503360624,66.16259957080301,-11.081641476196754
85.76463860161718,18.98691334107468,67.51657532676876,-10.966001247578749
84.11663382897189,19.060459487716187,67.72144317936831,-10.75115204592249
83.23574820631443,19.377629571838657,68.23250897788465,-10.647505755768691
81.8136268298233,19.502707650313372,67.85233003339953,-10.43982333083896
79.80760605820379,19.439446065494575,66.56950097757837,-10.121874298385409
78.67101549780259,19.631178015490093,65.79469675245156,-9.900977548024828
76.97750197416482,19.415808890321202,64.25199818346351,-9.568629933404438
74.67626008158138,18.786877616232836,61.895124313544606,-9.114861026085624
73.28586044558881,18.276321624979058,60.14242912523028,-8.732661705707413
72.14291153152676,17.552101263849288,58.39781216756309,-8.222872857866369
71.21312487197338,16.592489922009626,56.608934931813025,-7.57020081712726
70.7971732249506,15.919504629181608,54.909564390600295,-6.968791095238809
67.9312800494381,15.395914628078515,50.2954136216663,-6.308381020132808
62.52946855017052,15.006012218667255,42.628058101943026,-5.569158289556076
57.411515870953835,14.643992878518716,34.70454942424333,-4.93315614535422
53.23907894025689,13.982273054455469,28.061579538839023,-4.383628203122129
49.886984650158766,13.001001151755617,22.499859349167984,-3.90408862459284
45.624282868517554,11.987461986311134,19.98302076575817,-3.4564523641526117
41.579746559293596,10.805675058834364,17.04334859087691,-3.0478575046265957
37.632039633210184,9.420186761501004,13.592652659277764,-2.666046200229011
33.583909073468334,8.21172974268835,11.774579605278062,-2.311353197782124
30.302051290118314,7.038475967507697,10.193059943389496,-1.9905128470566453
27.688010549659616,5.865227822703627,8.800648083755409,-1.69389993753081
25.663365629878484,4.656787863932017,7.5555716705867795,-1.4126160819188427
23.816150222547158,3.588051541078368,7.129633863982301,-1.1524058736022598
22.0909478654457,2.62695676445707,7.510056529743838,-0.9054630063315636
20.43693481550438,1.955819339418133,7.563209819879158,-0.6967354506811851
18.975735700054443,1.6600794675347126,7.566973868851588,-0.5144356692664275
17.663514545632395,1.7308649526503066,7.5214615981302995,-0.35309466864484795
16.460904717605573,2.170299359318383,7.425307639593655,-0.20787221879779916
15.54955600950119,2.5463346740865895,7.70849729122004,-0.09412046599493007
14.98103848093821,2.8817188305755215,8.18304147665501,0.006554259096280879
14.738296606059745,3.186513353479846,8.863176521461614,0.0971721982285699
14.219886915914026,3.2472465556604964,9.176835020537506,0.15914705441372468
13.790920784041635,3.288355956009089,9.449612649542242,0.21011719778429552
13.438529226486398,3.3110748365360814,9.689692737345965,0.2516117326413996
13.15214049652166,3.3160847636572837,9.904277686582786,0.28487549503075005
12.923162932248477,3.303536035186332,10.09980504572981,0.31090639782402735
12.744727206738654,3.2730521892690976,10.282140635561445,0.3304853681050298
12.611480248226897,3.2237187105280634,10.456754523772645,0.34419977498218757
12.519424647957853,3.1540555946009983,10.628885127009742,0.35246105066181527
12.465798737923452,3.061972948010091,10.80369636336985,0.3555170334143018
12.44899374082266,2.944708291357613,10.986432569943773,0.3534594027222217
12.468505506742453,2.7987436849439913,11.182575832928727,0.34622642966481265
12.524919388660425,2.6197001905768165,11.398010450214263,0.33360112505035233
12.619927803034116,2.4022065034250737,11.639199460318945,0.3152047297404069
12.756381002294738,2.13973781287421,11.913378533545915,0.2904853518756781
12.938372582420106,1.8244200582077,12.228773042091982,0.25870141012022396
13.231991947746849,1.5523680311098726,12.634745206141542,0.2291527999531912
13.646047679234767,1.3154201707677935,13.143474190616082,0.2009530630695689
14.1929614488285,1.1064680413711998,13.770221865049841,0.17325620736284833
14.652993375296571,0.930709953215742,14.297405508844578,0.1499590301784529
15.039944416433023,0.7828731636567565,14.740840631314136,0.13036261620085077
15.365423103471949,0.6585225690074737,15.1138302861326,0.11387907301071387
15.639193797024518,0.5539276514284153,15.427564162944527,0.10001389431233806
15.869469617897305,0.4659505633922092,15.691454278054273,0.08835112474477211
16.063158840716497,0.39195199225776944,15.913417334915131,0.07854088122098901
16.226072142166664,0.3297119808910628,16.100112225232927,0.07028885643527528
16.363096921291316,0.277363328951088,16.257139795717194,0.06334748964405951
16.47834392146419,0.23333557687964585,16.38921087348246,0.05750853984360521
16.575270552690476,0.19630789211459307,16.50028759086169,0.05259683853989877
16.65678461390696,0.16516944411297807,16.593702249376246,0.04846503469382899
16.725331526950136,0.13898607943475244,16.672257288781577,0.044989174190013775
16.782967699211298,0.11697229713956939,16.738309360259837,0.04206498121333867
16.831422215858282,0.09846768375857341,16.793840025955376,0.03960472997450342
16.8721487123905,0.08291710089033463,16.84051520583906,0.03753461293634297
16.906368983703917,0.06985403104880589,16.8797351553074,0.03579252658771251
16.935109637937934,0.05888658213874132,16.912676472844446,0.034326208338153114
16.959232894719573,0.04968573069283899,16.940327397976308,0.03309166864017801
16.979462451752283,0.04197545116772183,16.963517458456945,0.032051871302847944
16.996405195747045,0.03552443517763633,16.98294235610077,0.03117562240604301
17.010569409023702,0.030139152242879916,16.999184837837106,0.030436634482859062
17.022380017980556,0.025658043875409903,17.012732178118036,0.029812737895600582
17.03219134088631,0.021946676824202187,17.023990797151992,0.029285215746649815
17.040297717428135,0.01889371007772054,17.03329845350999,0.02883824237153824
17.04694233890229,0.016407554633570506,17.04093437688277,0.028458408569012508
17.052324543952995,0.014413625828427592,17.04712764497152,0.028134319324996847
17.056605798731773,0.012852105798137503,17.0520640558189,0.02785625196217079
17.05991454088199,0.011676148941791538,17.05589170175033,0.02761586445964955
17.06235003266815,0.01085047655369932,17.05872541214375,0.027405945192357496
17.06398533884384,0.010350318462218082,17.06065019831097,0.027220196582275858
17.064869518594325,0.010160669924603388,17.061723803837,0.027053046171102192
17.065029097312124,0.010275841484726794,17.061978436887628,0.02689947944650129
17.064468862358773,0.010699288289392005,17.061421736454367,0.026754889406735125
17.06317200668567,0.011443713742738976,17.06003700152422,0.02661493835061071
17.061099624622617,0.012531450608368116,17.057782690049283,0.02647542774644431
17.05818954470773,0.013995130992248299,17.05459117268531,0.026332172276110934
17.054354464543557,0.01587866530589593,17.05036670391138,0.02618087427550058
17.049479331725177,0.01823855957872044,17.044982549664272,0.02601699480459494
17.043417892268035,0.021145610638906565,17.038277185316577,0.025835617479266847
17.035988302988418,0.024687030018259885,17.030049449937863,0.025631300979756452
17.02696767620794,0.028969060298161004,17.02005251146677,0.02539791581107845
17.01608539312318,0.03412016238700695,17.007986461749162,0.0251284604181725
17.003014985241602,0.040294869347463104,16.993489319293513,0.024814851139251415
16.987364340326756,0.047678422388343154,16.976126169826152,0.02444767969594757
16.968663939031195,0.0564923281008735,16.95537611886306,0.02401593094496185
16.946352769316054,0.06700100365643004,16.930616664875345,0.02350665242376468
16.91976149608988,0.07951970932167948,16.90110502424337,0.022904565776720148
16.888092381155882,0.0944240062665793,16.865955847748186,0.022191608404416918
16.850395351066044,0.11216102339947652,16.824114660094928,0.021346391585685888
16.805539494917674,0.13326287123435804,16.774326225654,0.020343558815965133
16.752179137026317,0.1583626052062703,16.71509689139218,0.019153025112163026
16.688713466655233,0.18821321733437066,16.644649777281604,0.01773907446316551
16.61323851369329,0.22371022598250215,16.560871469898963,0.016059288349502654
16.523490029551628,0.2659185414101087,16.461248620022772,0.014063273187764574
