403.93245939288454,282.17159539138225,284.6445704477295,0.9320998358067502
410.7599989841752,291.6476346771363,284.6692575728769,0.9489612017806562
414.7491368116485,299.27929290096733,282.38813723695375,0.957026414674595
416.0195470101287,305.29551980959036,277.73277582988237,0.9565374308753846
419.19407258669884,312.52525473582324,274.4284928513435,0.9585913454741561
424.3679493086561,321.18538972745307,272.3761598119809,0.9632497759088727
426.53407200526703,326.7896291530868,269.18723843849244,0.9619347335831494
425.75742435743,329.50610019549356,264.76606108967337,0.9546067672272145
422.0147069357099,329.4162969859455,258.9799924450592,0.9410460378503898
420.89830322818756,330.607245414997,255.79671632296368,0.9374831988916634
422.37472112363736,333.11467393551953,255.12073443972383,0.9438113651822736
421.9202875804033,333.25227526343855,254.32851352096193,0.9459769294863267
419.52136959218836,331.0241774385916,253.39628693911513,0.9440448587329444
419.21412298909354,329.9024521430974,254.3866710280181,0.9514026353255768
420.989330373026,329.853447618091,257.3293773103379,0.9682709925620028
424.9002479655037,330.8756937278224,262.3126869745442,0.9951559811593151
425.60313204755585,328.698989220094,266.0938892703327,1.0122969801370758
423.119069141644,323.2580329596739,268.78642026657707,1.0202082194646176
422.6454136177383,319.2298033900382,272.79802417528606,1.0278447778311934
424.1679558101216,316.49345362409775,278.2490491137209,1.0354357519878004
427.7323719845654,314.9668931688744,285.3030258300346,1.0432088711591367
428.71415730462957,311.2765592424959,290.7793635854862,1.0308301582819852
427.14276532991596,305.3117418271711,294.8423525127393,0.9979282519700311
428.3947547291623,301.63959608158194,300.49342163325133,0.963285257973713
432.5076851843459,300.14995763336077,307.90210302063764,0.9258618864731414
435.62385728196887,298.66371709421935,313.86156385009826,0.9199630373606182
437.8367561849598,297.1362872479835,318.550587946517,0.9454117451627679
439.2127688604085,295.52184519926607,322.10984603278644,1.0029714711136548
438.4784010701541,293.7055288982667,323.02528586313025,1.0052199710250171
435.611621780489,291.6328488559554,321.32437063245874,0.9522246998941957
431.2447863435794,288.99133048642875,318.06423218562566,0.930746827855494
425.246889696318,285.70172823860094,313.147066369226,0.9401420187477512
417.4379949392871,281.66535404503713,306.4253582087679,0.9806921282977348
408.7914877202853,277.15138581142145,298.95616582471285,0.984233786764953
399.0479728227427,272.02440449074544,290.51541344553937,0.9508732439034224
389.49485333143406,266.52521927887824,282.6671932541398,0.9537776026456503
379.8455356616202,260.48885461946384,275.17605864477224,0.9930339937539034
371.5111693803397,255.35460751684369,268.60321464276853,1.009895641967688
364.24172349915415,250.9684505579392,262.7514759280686,1.0048683967334178
357.81911464162795,247.19879903398325,257.4452903392314,0.9778014406940646
352.77759819388325,243.7649097905923,253.75031560641298,0.9807458492246199
348.9659286624877,240.5637661504646,251.55570248762876,1.0137899545810005
345.9642286731976,237.7840286115631,250.04353959315662,1.0156065898344755
343.6824472263342,235.34230504772069,249.1684620361624,0.9862502540426492
342.0521308784916,233.16534375202212,248.90421748993626,0.9248402571317668
340.6480059875943,231.21986405140268,248.69332470530972,0.8847310631716181
339.4279488069153,229.4475015548438,248.529456898744,0.8647193963433988
338.0666153342227,228.55941186280046,247.41923988905228,0.8066141195694649
336.5231655653357,228.52895228451138,245.32936716594378,0.7086720745465984
335.7879697746911,229.364303450079,243.5017866154024,0.6413249114439062
335.8389720885695,231.0905258944704,241.88167082091192,0.6025522153683077
336.6777025763873,233.75940629101729,240.42041630863758,0.5911908054375348
340.2919377886656,238.4952874206818,240.76878188395796,0.5840593319690995
346.7901047817729,245.4402457173538,242.9372185141326,0.5809438507589489
352.3658912866762,251.69747948454432,244.42742586511423,0.5777608588779769
357.1865708985225,257.45470573526904,245.28411015743228,0.5744148665697544
361.3967640056673,262.8846412570497,245.5329719198563,0.5708054940650346
367.7235399992422,270.0137488741185,246.9957746007898,0.5747441939995421
376.3567021590544,279.0559018149876,249.7164022806608,0.5863491273713123
380.64002981036964,284.86841841826254,249.43872314631002,0.6043120836096407
380.7020227827273,287.6256741820417,246.154406823707,0.6291719514016774
381.37679235403994,290.72668587327615,243.31371824437923,0.6570071669392951
382.68458161144696,294.26448384270304,240.83143675094684,0.6886527866886223
384.6646242326706,298.34520202940513,238.6330938986069,0.7250581792421389
385.8340260131732,301.44121832577974,236.25675271124584,0.7310295544658341
386.2278690063699,303.6454132207181,233.6311229532429,0.7067460536164187
386.9636553456391,305.20738254790916,232.4149497162696,0.705140263423143
388.0634586211589,306.1739853871686,232.5717478032167,0.7261640101802085
389.56027293119485,306.57421982367424,234.10622115669267,0.7704480062903273
391.27807281510314,306.7874282736572,236.07594583031187,0.7817299845640056
393.268392269401,306.82000699061695,238.5400135642829,0.7603484043494537
395.04215277854775,305.5551108084785,242.32441938678352,0.7679803083296575
396.6525671578179,302.95479284177776,247.54269547248873,0.804854653624023
398.0223095302078,299.40248638479636,253.36293195697982,0.8144868835185839
399.19247216688916,294.7916222438249,259.9597359347915,0.797165964910177
400.19815994696245,288.9838744946343,267.5310115252582,0.7523722702405502
401.01993715310425,282.55075293574373,275.24167239672164,0.7331607449481706
401.68245710149887,275.2992639203865,283.3230383753258,0.738955043274267
404.61001328820043,270.0138113558933,292.4105199722352,0.7399667606717514
409.89043239881005,266.5358316653292,302.7767416353571,0.7362262486625485
417.682127006646,264.76098545797737,314.7326900145852,0.7276212918863821
423.208919516397,262.7724625890384,323.7866222311505,0.7114393753695496
426.6366137033556,260.51060737244416,330.2101562515499,0.687195041616546
432.1702260982113,260.66159100158035,337.3119226008665,0.6692024205379533
439.97576507280985,263.2299429853211,345.3049742695798,0.6569217335014137
443.7983666497585,265.0819891134651,348.7897252552555,0.6412064752116677
443.7527088763658,266.27329076985666,347.8707180874639,0.6215851879200229
439.8374220194298,266.83958700418754,342.5203825511712,0.59746923300773
437.3433725787196,269.2237037062207,337.42862991043467,0.5705894980978379
436.1957390710138,273.49716437701716,332.44270758603204,0.5401395911430498
431.26947463183774,275.5928785255357,324.14052902278496,0.5153990854917956
422.4167913280162,275.5737175762319,312.273028863796,0.49562576597453767
409.3721086604345,273.43910670062667,296.48418210429554,0.48022643300575835
398.49401364058883,272.11311681933915,282.688756731416,0.47358749596249283
389.4561634178839,271.5559682359307,270.47288998397096,0.47550978673344313
379.283081996542,269.10249396733985,258.4048641014281,0.47420154491280686
367.66957693392294,264.67908978550884,246.12263830731098,0.4696235232459649
359.2365533668259,261.68050130766926,236.8464406339298,0.46722443497283417
353.7310205882379,260.0167708794859,230.29798515108314,0.46693230744522074
350.9878126148014,259.6379865881133,226.28081819428556,0.46873837683729613
346.97755256011067,256.8653622152667,223.0965123101336,0.4600493884033314
341.579932622525,251.61571902976084,220.64953832210267,0.4406046724903077
338.1479620897036,246.7196769829178,220.72068499101073,0.42799403516351076
336.5786818456618,242.0303548133323,223.31208671692497,0.4218391573031367
336.8250134830783,237.4070728559168,228.50148555162284,0.42195539257337433
337.1468084548102,231.92387242824196,234.4736814836392,0.4456610247017102
337.5537206100094,225.41625751747756,241.40784039093458,0.49366722265199436
338.75099273905374,220.21131658590687,248.01085820714746,0.5090253775913778
340.77454300581445,216.15290140558278,254.48082546676423,0.492196234168042
344.05470576311967,214.31260525446942,260.69867242562293,0.4931439790397782
348.6898858936886,214.63521924803337,266.85093449248933,0.5118970445527385
354.8191388014383,217.13042180608153,273.1221795293694,0.5490180226723118
360.6647423343267,221.1134874434564,277.88323013310196,0.531452623523732
366.4020645983404,226.70390812927917,281.2769178217989,0.4586738851325417
371.3423791915648,232.22639301717447,283.5277715396421,0.42550687194992326
375.6338955517966,237.84661665377917,284.7033168981668,0.430956573580398
379.4053591698429,243.73318574819137,284.8388202581288,0.47518648107288025
382.6992298007785,249.33988889060356,284.4080998632526,0.4838199002114074
385.61432356353157,254.83492717528804,283.3982341016918,0.45711583357013535
387.8221934101126,258.98537932948767,282.53099999675834,0.4565916492392481
389.3890754359191,261.91575891782844,281.7803805253041,0.4822316216888191
390.1525678037142,263.1908506197917,281.39712548020793,0.47408247540003384
390.1355752845318,262.8489071864364,281.36973721011697,0.4318997359842287
389.3375881027964,260.8796703147618,281.69739406692844,0.35441792125892957
387.81523512391016,256.8796612638369,282.94551398660207,0.3166121836202351
385.5228457585063,250.72887976213394,285.1515405667281,0.3173483509389844
383.0474115131943,244.05140520901924,287.35329607279243,0.28880430743013236
380.31466936061463,236.64691336789937,289.6168331699769,0.2301237317884135
377.24263703619005,228.29326948354077,292.0100579711972,0.13954620674457624
374.5099123160619,219.57971392055447,294.88406991498596,0.08612830266997766
372.0345134586264,210.24484001205087,298.32508935965683,0.06826748244237989
372.43906604957346,202.2485960999408,304.0910429443687,0.05233400033857989
375.7357066666314,195.35109486686096,312.35490927666297,0.03784985189546366
377.4016212425998,188.33790798601225,318.55408340129054,0.03217956012113031
377.48678721475767,180.99863985096925,322.87454054199026,0.03515301626234984
375.9937595622698,173.11311241768064,325.4458944129831,0.046859424003358824
375.74809822095943,167.09321238870706,328.31616760690486,0.050335178907008116
376.74243335058725,162.75834276317926,331.5714683195732,0.045684553620407194
374.74063490066163,159.4276520823547,331.0116053137409,0.04136508454491093
369.6826489176849,157.0012196258087,326.6197826992329,0.03724718760825444
361.41673582216765,155.4062524198448,318.264245797614,0.03320732590233802
355.5353907794336,156.25878443239185,311.2938056694033,0.0276489745283372
351.86217343820067,159.5843916238262,305.4993491107544,0.020405382945031948
347.30268566956295,163.6078105771346,298.18358937688333,0.01752261864393191
341.7201428404612,168.44974386091624,289.12705367577394,0.018914198696004088
338.40159353564394,174.25544947368462,281.8831258933578,0.025480221376107774
337.24748127596655,181.19909858382277,276.2344881961625,0.03741766736464608
338.22318269363876,189.4890006646348,272.0116814532721,0.055084660041275164
336.122365721323,195.41264086438377,265.4594262713383,0.06317174156456141
330.88200584984975,199.1477283890621,256.38115499490306,0.06192152438020344
326.9618221347318,202.79838869566842,248.88217051415674,0.06320627427633824
324.24420906451553,206.47414159340087,242.73750329467694,0.06706453374984986
322.6476382470945,210.28525966919145,237.76281331987926,0.07361205058494366
318.4401006349638,211.25239289410223,231.7182767592297,0.0695998057606209
311.49537009975944,209.4045552648805,224.42255751590878,0.05490743193215189
306.5381981997405,208.10818507101183,219.24547881875048,0.0346802117746047
303.4198697779065,207.32439120668013,216.03172830684005,0.008311328683252933
300.50963046859135,205.78570171241864,213.7792532464232,0.004173941963666383
297.72017309251555,203.44595590339952,212.4204793856874,0.022143930014257462
294.9678139283969,200.23496140535224,211.9146435088106,0.0627603924765439
292.6776965724111,197.12597095748254,211.81068346401514,0.08070245758196766
290.7811175038787,194.0257148463543,212.10548044995718,0.07650838728369146
289.90496433751304,191.1784696532354,213.44025021758955,0.0816106083667583
290.02295247832313,188.49881802233222,215.8550358599412,0.0961621874636602
291.13862157053325,185.90637040471768,219.42228094628268,0.12059967194730424
293.258927681649,183.44276702709163,224.08940128949217,0.11464253142495837
296.44747999500396,181.03409978812527,229.996410499866,0.07811205168095223
299.6878418146308,178.38312069109705,236.02190910351186,0.06903877761814671
303.0772239951184,175.4103003630961,242.34666205853918,0.08715051101465762
307.63289289657905,173.11897051678466,249.4735807155492,0.08252154291188896
313.4915185860566,171.4403912567734,257.6164726342522,0.05501300426675765
320.82885983423535,170.324205205262,267.0196245722093,0.003799638919909809
330.0830799133129,170.8844050173687,277.5322611708247,-0.052946134323999694
341.5318054256615,173.13779668745673,289.4697615280569,-0.11692668866228811
349.0301979832486,175.48809898152103,296.8417176496334,-0.18465641635939245
352.80320936280185,178.00582096838355,299.8692882192015,-0.25816720924622577
352.9640299057077,180.76649430765013,298.64330035384825,-0.3396643911093931
352.94159930352373,184.34403774186137,296.63888561262746,-0.38026546557100105
352.7352446381844,188.8457775740436,293.7959115533026,-0.38118846486489777
