222.4340361652545,-123.08374300141264,-181.70060778748618,0.06852162604329198
234.94748606130594,-129.79551626134264,-192.72490967788337,0.11713720321512414
250.08124100330758,-137.75270248355366,-205.98216443741148,0.16459953664152188
262.9382935675243,-144.00622623335357,-217.57223945022898,0.20373544116532413
273.9043553308825,-148.7436932232364,-227.84283696672037,0.235718993922245
287.91893589177675,-155.07240296143084,-240.650869333586,0.2661770613368803
300.24020797122415,-159.98295884454674,-252.31911241403571,0.2921540332883412
311.2378097316081,-163.62267754907762,-263.19761350048304,0.3144292189351716
325.69679674564304,-168.85477748604296,-277.12162166179894,0.3485916474204748
336.9242372565017,-172.61403000966067,-288.1204237529055,0.40051458096490866
345.2569544795099,-175.01321269563925,-296.5239838365359,0.4717557075748061
352.721445601085,-177.43468795643378,-303.8890527828761,0.49108234952867125
358.64900560900185,-179.5450145402011,-309.64159212049293,0.5978943953138396
362.93720050745947,-181.1686749339977,-313.76372758108533,0.6479187187404568
365.7146761434116,-182.3543789496375,-316.3791232284711,0.6426560495113214
367.0866388646651,-183.27095069372186,-317.52030622967004,0.7246982920963437
367.1243364050886,-183.49591135946818,-317.5038319279511,0.7584846322429151
365.828899690895,-183.03600976684882,-316.32920609426276,0.7450286601554327
364.36214137057647,-182.44446602569226,-315.0203973942297,0.804573638357315
362.42650498447694,-181.6643882877784,-313.2678903485653,0.8119352560948299
359.96392144101344,-180.67237422096977,-311.0191097458997,0.7673343619001028
357.87232474533306,-180.0286143092243,-308.989514073029,0.7956055813485204
355.78193304425974,-179.2294191735518,-307.04444900738474,0.7856075076721818
353.6300345867614,-178.2508129598821,-305.1255625969976,0.7370401986607967
351.43544943352197,-177.10258301779052,-303.2490547019383,0.760436178395377
348.4652277724848,-175.30030648990913,-300.8519937162382,0.7247989631515465
344.6302629538189,-172.7899150804015,-297.86246781032634,0.6290594364719901
340.1042489018395,-170.07458107876698,-294.18475688955164,0.6028417833712953
334.74311480799014,-167.04516580314868,-289.7145639437646,0.5128631034414672
328.3860266494552,-163.61078679527805,-284.3177831845915,0.35642403628461095
322.0142844457528,-160.24689671670356,-278.85181824496465,0.2597317653038742
318.79513056293877,-158.3741144455923,-276.15193068511905,0.16935611823460672
318.63199038452854,-157.93625651381097,-276.1371238782594,0.0825858256647305
321.4595551940241,-158.80314598490423,-278.80695362017985,-0.003182221182850803
323.89375752096817,-159.25663843965435,-281.24227429471415,-0.039991659578336454
326.00762343516897,-159.31033865170383,-283.51614552209827,-0.028946772673591026
327.4636426024222,-158.70409656860252,-285.3866318359402,-0.08643346022945045
329.3550078179952,-158.02114270799711,-287.77257050038725,-0.10851049793498287
331.7384600383551,-157.24098845406942,-290.74553967537287,-0.09584019692135426
334.76398384851973,-156.28961676903862,-294.51744674966756,-0.14505087476107376
338.67256461930253,-155.30614011101866,-299.27521538788244,-0.14562930843797955
343.581459773827,-154.26105418026893,-305.16157864916397,-0.09759285096237884
349.2857290043666,-152.95535279020208,-312.04297582813706,-0.11621765497798195
355.6743896992555,-151.6230928321053,-319.64704422103466,-0.07902149982353301
362.9391016793405,-150.22430650723567,-328.20190587964373,0.015111499155601393
370.94524583680146,-148.54937661718225,-337.6540550505089,0.05228808556081707
376.1970853460142,-145.7173000015528,-344.5387598629104,0.08022326580143387
378.85217539225516,-141.64311436187842,-349.0625614612204,0.0997550952846703
385.69837012209297,-139.0641953031768,-357.43342136261833,0.12240026397592049
389.0532492868367,-135.73435439631268,-362.29220583514444,0.1403014149507058
389.01745926142877,-131.55369641408012,-363.7846784129745,0.15399558273826983
392.33646776683327,-128.68266367288822,-368.30414627843277,0.16929861673795116
390.1103291987189,-124.62075506194573,-367.3106921803723,0.18998232511345509
382.27225940004223,-119.24611332292439,-360.77451249585124,0.21666721911604675
372.0721180144194,-113.21678759316664,-351.8947490333012,0.16333848951995938
364.5894653174058,-108.2751696869727,-345.448897826158,0.10717121032281501
359.5998217280911,-104.27301106715674,-341.24358333820726,0.046480363148699355
352.41485463120114,-100.048343062785,-334.73207756266225,0.06785659402535392
347.60595070087453,-96.7389450688918,-330.33608866430814,0.09851093518454866
345.02884281920143,-94.24553514566034,-327.9237369761943,0.1393630168610594
335.6941126550664,-90.29008951548681,-318.7870510454945,0.184697704917086
327.7757865715042,-86.95716628937289,-310.81476089480805,0.23336033054915478
321.03631478600795,-84.14677777053517,-303.76769781961434,0.28681077252622766
307.15769042324956,-79.69989889618104,-289.58780524782463,0.3333881291057758
294.374561532227,-75.55783670730735,-276.24890215363666,0.37670271455665616
282.3034342462096,-71.59632933824787,-263.35082144422483,0.4180539664423951
264.0084895716716,-65.84443368352957,-244.19798807824537,0.4430239842220428
246.8182528354318,-60.30988060506269,-225.7861761987926,0.47115199414601505
230.2170169354029,-54.8266335104932,-207.56303144948293,0.5032818365120311
208.569101550653,-47.91743559838195,-184.01475416164396,0.5073438286494331
188.75249002432082,-41.2385756899444,-161.72896962495497,0.5077756667545548
170.17268401061645,-34.58968798792742,-140.0371043033153,0.5045903059705499
150.55637422891158,-27.466049762475073,-116.59380579632891,0.4748516780893335
133.96454469447167,-20.849670056924012,-95.1901101733169,0.4412457961828574
119.89944052126353,-14.542057480107694,-75.18390656558887,0.40276448379392726
108.72207140895122,-8.682173501872157,-56.72406470233476,0.36218299686893995
100.05388999516575,-3.633560098669502,-40.47861546674122,0.3316689921514605
93.63485083749354,0.7552411315963496,-25.96019538174044,0.31030704949996457
87.96293431368333,4.264770630327757,-14.074779138650698,0.28008117079079103
82.6501277012453,6.906206832339882,-4.662289016082539,0.2550656964111
77.5370468018063,8.758792823693094,2.5596496896410805,0.23451016212950074
72.20459035530249,9.678424409656884,7.61121037378863,0.23277901866598064
66.50255786097277,9.88090543810372,10.564139087028508,0.22931350425301342
60.259888343987285,9.372310339887008,11.50702369075791,0.22400965345821008
53.84989753481367,8.277356208917215,11.02072179460725,0.22775977218809715
47.89638984969751,6.9740248443849975,9.799799794185759,0.2264932549546962
42.220760058085325,5.423216305354385,7.8076300294807925,0.2201721062410052
37.515983503814084,3.929529931160081,5.773403629900985,0.21493040999935903
33.64091689025565,2.4481551305762554,3.636093803458941,0.2106109153425083
30.511304051429416,1.1572661824115906,1.8442519419519163,0.20788204512930783
28.033256602170592,0.018136418221145867,0.34412278953469944,0.20666193325336157
25.40383968934978,-1.0034080549207918,-0.16024169094345853,0.20298428104032645
23.21182946634031,-1.832439246884156,-0.43302827131866983,0.20066845424187613
21.39146562645189,-2.4938280934278483,-0.48242054900219067,0.19964497805405707
19.637328306527948,-2.901841935623855,-0.0735151414932762,0.1951554451746097
18.14760233493069,-3.17429551306238,0.5695699626020909,0.1917928726337756
16.877595932512193,-3.3193624330665794,1.4661273164067712,0.18945638325532976
15.78920890719991,-3.341394703236579,2.6430536405349057,0.1880758823579188
14.878728584702007,-3.3580944901793517,3.622986038119821,0.18681194721606012
14.118840555343548,-3.3699627875031806,4.435322481089066,0.18562665977549792
13.486748178243777,-3.3773556441277806,5.104433062731716,0.18448446141301533
12.963488682089704,-3.3804948457518895,5.650391100497052,0.1833510861777379
12.533364281996706,-3.379474568424231,6.089575335518035,0.18219253281260728
12.183471245961991,-3.374264203824975,6.435161294845292,0.18097404471666956
11.90331278290452,-3.3647074410161437,6.697516557258643,0.1796590672470466
11.684484138932566,-3.3505175771134725,6.884511780630487,0.17820815107964974
11.520420454726974,-3.3312689161998814,7.0017568216619805,0.17657776872945707
11.406199819761573,-3.3063839984479624,7.052769031584067,0.1747190087259628
11.338395614987403,-3.275116276325158,7.039078776694411,0.17257610826906208
11.314973714261239,-3.2365277181677836,6.960275349346321,0.17008478034504793
11.335231460561294,-3.1894606672311183,6.813994646719355,0.16717028511619988
11.399776586276573,-3.1325031119870625,6.595848247734703,0.16374518772565252
11.510545445178533,-3.063946325778294,6.299291760422827,0.15970673525168944
11.67086110303423,-2.9817336050185506,5.915428490164371,0.1549337741200917
11.885533029579339,-2.883398568085039,5.4327425388515795,0.14928311549691142
12.16100138261021,-2.7659911638697547,4.83675332794507,0.14258523962345318
12.505530212717773,-2.625989170246238,4.1095811811176475,0.13463921022351322
12.92945538480525,-2.4591925274057846,3.2294109339644876,0.12520664641509333
13.445494654035269,-2.2605973360631806,2.1698374790709973,0.11400457128394094
14.06912919848473,-2.0242457404781478,0.8990736127903709,0.10069692257612145
14.819068054487115,-1.743047192783135,-0.6210035808658105,0.0848844708304003
15.717809387722497,-1.408565736547292,-2.4359964177072317,0.06609284249440583
16.865469479763355,-1.3389567752340645,-4.324069147079871,0.04928399943324356
18.29647813337092,-1.5321320400040561,-6.341863950864903,0.033953676355078594
20.053765608153412,-1.9938867888003662,-8.549914673175884,0.01964196356756598
22.190050528354313,-2.7380736640868846,-11.01446283568214,0.00591950968708034
24.76942144157964,-3.7870182721222054,-13.80944488325886,-0.007625358902792881
27.869259475226166,-5.172188951147391,-17.018710277333344,-0.021398988259749896
31.582559770303277,-6.935140821533196,-20.73853697972783,-0.0358145872644994
36.02072133566329,-9.128762439391192,-25.08051979151415,-0.051304623887183896
41.316889018267005,-11.81886245325712,-30.174918197045894,-0.06833379922648392
47.629947848592536,-15.086143863546962,-36.17456414848902,-0.08741298854257844
55.149289591549646,-19.028625112569408,-43.25944702438681,-0.10911456751495031
64.10049449942704,-23.764580637795135,-51.6421133110162,-0.1340895835127707
74.75209871946106,-29.436089104980915,-61.57404299697609,-0.16308728701597422
86.56968171610801,-35.6624903981656,-72.32785259966423,-0.19538159373253636
99.9077709792673,-42.63057655614473,-84.22615640716126,-0.23194133286395396
114.24863694956068,-49.89301046935664,-96.91674808119834,-0.2880464056340446
127.85060504170147,-57.19950036119019,-108.60996147085048,-0.3314276922362388
141.12173429845393,-64.7692409284004,-119.65659297780724,-0.3633866312686024
153.53554168192196,-71.8906223432622,-129.79858724956762,-0.4298253411474123
163.98828307758848,-78.57997673047672,-137.79917489577605,-0.4640947746658649
172.79354072732346,-85.0379847216604,-143.89837354581874,-0.46722301482951384
182.27295466470974,-92.17210062173754,-150.2131579095119,-0.47798388384956575
189.96276015629283,-99.02593592269173,-154.44640169593288,-0.44696881135995437
196.0936513668202,-105.8051056835516,-156.72510221867432,-0.37324734518599134
200.5606204936648,-112.28831524311926,-157.0039536561081,-0.35634397096200077
203.55713162190594,-118.43835094790435,-155.48478915852365,-0.3145222853053406
205.17308008539086,-124.43971386905046,-152.1220337909934,-0.24652763764631105
205.41921471405618,-129.83662649151964,-147.1739083568436,-0.24260091214143414
204.76685739576868,-134.63045995550027,-141.19810738680667,-0.22219301256820156
203.1964374109797,-138.96502926491178,-134.0153568517815,-0.18469170193941634
203.1206996127659,-144.04667603390845,-127.77704290276664,-0.14794309617745177
202.0726280643399,-147.8107888547494,-121.11409036713545,-0.134483252192574
200.02078061924897,-150.37029111205985,-113.82661066881896,-0.14390837466523668
199.33002237496845,-153.5737976387175,-107.39057585761446,-0.15366070988505492
196.09552233542502,-153.7673503650094,-100.35117836517355,-0.1671645155281277
190.2202454994324,-150.9567558727243,-92.49723626672298,-0.1848249057637472
184.03065965393458,-146.94656729075393,-85.56401327581527,-0.18985689562960253
179.42301129507638,-143.4776712634916,-80.44865484576025,-0.20451428768241067
176.25907097209208,-140.44600091011944,-76.99770022365625,-0.22923680368375582
172.81518069240818,-136.12202934101006,-75.02782000098416,-0.2442592916500577
169.01549263225593,-130.34835874728233,-75.03248884258232,-0.261083847650676
164.74601614983075,-122.95177901112439,-77.0118468136987,-0.28021520836562924
161.08627038728227,-114.99112396324735,-80.47270358194822,-0.29117589318599546
157.65370761121852,-105.94287914504817,-85.55878523530642,-0.3045481363881959
155.02207987957686,-96.96777025581122,-90.80486139374645,-0.297832254708995
153.11243836040802,-87.79654402885939,-96.3683143420215,-0.2708267716980168
151.86582961656592,-78.03465002215589,-102.57564920829192,-0.26373517779217315
151.34390617398734,-68.83287133350748,-108.4680435105807,-0.24398846858173728
151.53101032939495,-59.915154602254724,-114.22226907795653,-0.21099424279039605
151.78327720552494,-51.399492544498294,-119.1452128439717,-0.20318031317452995
152.0649893022057,-43.652394370273896,-123.1850611969666,-0.16904519318661132
152.38459798233768,-36.4414471343548,-126.46300958753108,-0.10756482922700265
151.8266565784127,-30.007020339493376,-128.09497263786588,-0.09180039411909235
149.81777805998797,-24.823927750322373,-127.57432100922568,-0.04397934797178549
146.29769607151076,-20.736676589166656,-124.88543515275128,0.03733294059933717
141.21757730759845,-17.927905419986985,-120.03046642134132,0.0678208273803016
134.89027353225993,-16.324817981885513,-113.33351889597915,0.12410254041527374
127.12596563223502,-15.879321651719199,-104.59368415090393,0.20786653109530273
118.50538463253648,-16.332502268401758,-94.34074052484999,0.24905381531955692
109.22059467046188,-17.381232277460693,-82.69996962577022,0.2686088313798243
98.99305204714899,-19.056973579167774,-69.32214832669221,0.2671182297579128
90.72243943996608,-21.070341691246142,-57.03855048916196,0.26498377669404893
83.86677782235711,-22.813891088579556,-45.52056856298156,0.25188802486450657
78.22039734579381,-24.339928253088022,-34.422663090365596,0.2274381017143993
73.92459237397522,-25.600126849560016,-24.357437510460606,0.20981132161572402
