9.254645783876876,2.39111394706103,-6.749405526028912,-0.08854710158052566
9.147251921163244,2.1675658821032897,-6.313657293078746,-0.07099229735724483
9.018506051682893,1.9034704692843238,-5.791033243161676,-0.05004155133949603
8.864545799351411,1.5909048462195634,-5.165854654780191,-0.0250663411467468
8.680752356598855,1.2204920442170657,-4.419366170282847,0.004682589526785325
8.461611920142648,0.7811196792167556,-3.5291731351347213,0.04009770860130632
8.200550276889103,0.25960658026862404,-2.4685697582813724,0.0822414696490518
7.908981749671003,-0.24265144709390052,-1.7583090099357297,0.12132676407108353
7.578159282671804,-0.7407221436916942,-1.3770830676474253,0.15852615070006246
7.198158201881528,-1.24954763042269,-1.3134551531478091,0.19495561113485793
6.651590639855307,-1.4676696989158453,-1.092746127339392,0.22225262315526378
5.922059569732353,-1.4016320112259546,-0.708334719447921,0.24123609712189223
5.330289901773355,-1.3776432838728425,-0.3850737380679028,0.2572032402703671
4.858528545939543,-1.3949838550359157,-0.11326535375793712,0.2706330668951427
4.4926226615559015,-1.4541739418500663,0.11524468501127516,0.2819284717949623
4.221595072090922,-1.5569892469197189,0.3073116794028107,0.2914283171168203
4.037314949860655,-1.706514229396963,0.4686976392484152,0.29941759822037267
3.9342538911981926,-1.9072346387561163,0.6042441433434569,0.3061359935387259
3.9093200643436603,-2.165172087277953,0.7180175868107872,0.31178505493143055
3.8888031853927787,-2.382490374093804,0.8134311729544259,0.3165342542402678
3.872087747977021,-2.565709047808145,0.8933473093586821,0.3205260674445028
3.8586722889739145,-2.7203246686324056,0.9601634801156836,0.3238802489402625
3.8481543446133664,-2.8509757051913143,1.0158841703481405,0.32669742417241976
3.8402183765645597,-2.961581688581638,1.0621810007630264,0.32906210839793926
3.8346263057860304,-3.0554607983050865,1.1004428762727878,0.33104524214358666
3.8312103701544227,-3.1354294076533633,1.1318176531427178,0.3327063194217313
3.829868091600788,-3.2038865749069165,1.157246574678914,0.3340951725507176
3.830559201768518,-3.2628860150833527,1.1774925085274623,0.33525346712441506
3.833304433962644,-3.3141977113879655,1.1931628327038195,0.3362159519800347
3.83818614514899,-3.359361014709893,1.2047276569332759,0.337011501663245
3.8453507866631464,-3.399730824148793,1.2125339259427155,0.33766398266454234
3.855013297750538,-3.4365182339878326,1.2168158278024213,0.33819296941396565
3.8674635537437863,-3.4708268665221826,1.2177018195681846,0.3386143315139976
3.883075062322689,-3.503685980727874,1.2152184809929782,0.33894070982763913
3.902316168744613,-3.5360813500310773,1.209291311919546,0.3391818957042995
3.925764106202216,-3.5689848355108884,1.199742497275685,0.33934512472027856
3.954122312819226,-3.6033835417317017,1.1862855726220791,0.33943529374605563
3.9882415347941538,-3.640309429880142,1.1685168302191207,0.339455107852404
4.029145348786247,-3.680870276600662,1.1459032077947207,0.3394051614625142
4.078060869215268,-3.7262829072948778,1.117766296676147,0.3392839561846895
4.1364555616940875,-3.7779097008836153,1.0832619895298425,0.33908785586059514
4.206081266997071,-3.837299461174537,1.0413551571414181,0.3388109774805083
4.289026756283307,-3.9062338809763704,0.9907885945392212,0.3384450146930264
4.387780394231383,-3.986780992883171,0.9300453048451857,0.33797898861452497
4.505304789979741,-4.081357210252142,0.8573029893684905,0.33739891846264897
4.645125675400831,-4.192799819604352,0.7703793786448349,0.3366874021328421
4.811437677057288,-4.32445209922037,0.666666764352509,0.33582309413521017
5.009230154998804,-4.480263617488673,0.5430537680627433,0.33478006522982423
5.2444368835636235,-4.664908719957313,0.3958319998868447,0.3335270245495227
5.5241140646086935,-4.883926759700348,0.22058480677953618,0.3320263808738965
5.856652013565364,-5.143888277910069,0.012054772947598602,0.3302331148926769
6.2520268689023375,-5.452592120132767,-0.23601400262392636,0.3280934286264273
6.722099876279722,-5.819299401635124,-0.5310635832021842,0.3255431314871602
7.280973225918838,-6.255011340862211,-0.8819454562045226,0.32250571456069754
7.945413118308859,-6.77279929599084,-1.299186077821012,0.31889005533924547
8.735352750221487,-7.388196905674869,-1.7953026667001468,0.31458768404616044
9.674490310614102,-8.11966609820482,-2.3851787205083017,0.30946952954264995
10.790999926298479,-8.989150949356592,-3.0865105208597203,0.30338204719360856
12.118376885745151,-10.022736004664738,-3.9203380217649464,0.2961426125285651
13.69644249773752,-11.2514288157885,-4.9116760482511355,0.2875340425075683
15.572538730635355,-12.712090167061595,-6.090264741112874,0.27729808002998824
17.80294847142559,-14.448539899022212,-7.491461761136012,0.2651276462214975
20.454584012331935,-16.51287150362917,-9.157303018921247,0.2506576280678413
23.60699441958158,-18.967014929020678,-11.137763752202135,0.23345392502441004
27.354752005392008,-21.884594477958483,-13.492257782977102,0.21300042599990074
31.81028949733754,-25.35313753691072,-16.291419932169397,0.18868352602357816
37.10727302017654,-29.476700397645953,-19.61922506425479,0.1597737180961526
43.40461207959418,-34.37898994598624,-23.57550733319584,0.1254037079798013
50.57508801766973,-39.98445934555559,-27.9627692863735,0.10032151981802932
58.319519423563705,-45.88753356000927,-32.9126287823831,0.08377468796598356
66.87023923945293,-52.265304815780894,-38.57358160610493,0.07526680746810262
76.50576244137733,-59.32057312472116,-45.155356727178656,0.06428922817763974
85.15915360312101,-65.2614568306625,-51.55378049029619,0.05763434882818697
93.09001445953626,-70.26618244478315,-57.960805608351066,0.05510252303926072
100.39813057307887,-74.43665178207016,-64.37215806898169,0.041636679288757875
108.20147940444275,-78.84814784156104,-71.17666321191022,0.03181395901259867
116.73416141856883,-83.63301550504053,-78.57845619142451,0.02533968060249833
122.92513967285682,-86.50896379967995,-84.51252289971666,0.020483943483770063
129.6273984608907,-89.5543440055767,-90.93128254863825,0.019434755463796114
137.04200554631151,-92.86051752890766,-98.02729792765692,0.022160640901977266
141.63099169811215,-93.7726427254892,-103.45009606519065,0.03273341485426047
146.8582275584617,-94.95506900260048,-109.41304365172752,0.04827822974497302
152.88053020317062,-96.44326914855483,-116.09502911486364,0.06926143002083629
155.31014125891878,-95.66783726470426,-119.91133244645623,0.08691744883161295
158.19631842938682,-95.1254548474131,-124.05246686599618,0.09698792055026449
161.62564702968882,-94.7998504241626,-128.64266640606968,0.09977495932835045
163.52201703038315,-93.62788507573842,-131.88563830256408,0.13404215133551062
165.6780890829875,-92.62777062820466,-135.26009939117054,0.1731889587560332
168.15854534908,-91.76950364813533,-138.86728350454726,0.21838978581253393
166.4145998089009,-88.7300071960747,-138.79384144322742,0.2568778914415696
164.91724114166013,-85.83246650701645,-138.8626499023363,0.28894956793871407
163.6215485873404,-82.98995536028885,-139.07577313564718,0.31556696559888175
158.0061463937399,-78.04248501426261,-135.4579405022193,0.3131524267449291
152.75698613184755,-73.24453461293494,-132.11866651182112,0.31073739783481114
147.71659299380661,-68.45216564426599,-128.95777294474075,0.3082494280012243
139.19698084679024,-62.74818614639277,-122.33163857276014,0.30094651830727276
131.40396978097087,-57.83650836713545,-116.10294447251601,0.2924789336054659
124.10376946437391,-53.56978197311631,-110.08482982100102,0.2825926463547495
115.48544892060815,-49.2806666767156,-102.59863950382619,0.2631316773014727
108.51527634922645,-45.930632884817186,-96.45591154609137,0.23897756491448557
102.98414657308737,-43.41917958366412,-91.4723641090645,0.20940568582217864
98.25389242584207,-41.77653749854613,-86.98582008304427,0.17432689135034293
95.68981898963773,-41.16457601555833,-84.3597948220936,0.1405482083009528
94.69272911328606,-41.45936196588676,-83.00283688179346,0.10785428388108684
95.23271010049652,-42.66973892804127,-82.87423752393484,0.0752643003581491
98.12558051065808,-44.71497701238462,-84.99548014096301,0.04020454282933081
102.3547226556925,-47.105627991470406,-88.4048606382078,0.003219233965888052
108.0470107999508,-49.913411394671186,-93.20466043058653,-0.03680118549808245
114.98880670968087,-52.90583775111001,-99.30248836103932,-0.08578503116312491
122.72710124611456,-55.904196831943665,-106.2489074261052,-0.11364356950519919
131.49404324534487,-58.998439409597154,-114.25231019773615,-0.12121255667456758
140.82214175938387,-61.90496296081297,-122.92344407644336,-0.1434089987998068
150.49964557262575,-64.41954642423612,-132.12645638804474,-0.14461283723405777
160.81687979946776,-66.61762730376928,-142.13743750188834,-0.12486018713034797
170.75935944738242,-68.2001850993889,-151.918206716258,-0.13243151454893687
179.76140082855215,-69.24000275004505,-160.77372896059492,-0.10996317223958485
188.09306518441204,-69.76827478525742,-168.96966990222924,-0.056781109933011366
195.38007127545754,-69.34177898952603,-176.28215462648433,-0.04699345720075623
201.39185873712455,-68.06713414420723,-182.37496944483243,-0.003006977622994178
206.3087811932631,-65.90610090394144,-187.43089880182401,0.07649792318760769
209.1068364532595,-62.474752841821314,-190.46261236767742,0.09376627803294504
209.66247569330014,-58.129219892539595,-191.16205770008813,0.15185027487648128
207.99236809058627,-52.739136067617835,-189.55021815902845,0.25249243362352247
206.06924925689972,-47.39585141329633,-187.3162525426782,0.34505092728174724
203.83270445279553,-41.92760051576788,-184.39314188254687,0.4323025106609025
201.21563733415056,-36.17033584810664,-180.69319285883054,0.5168647312623628
196.1997777741817,-29.70579019910147,-174.17140825050285,0.6399544307104691
188.13125438856338,-22.737018291498032,-164.0456973803411,0.6940727643358717
176.768011475727,-15.054956968068218,-150.01228892224043,0.6808432821473327
165.05954433995237,-7.507821380707483,-134.8398715793113,0.6968171831073771
153.17433997624127,-0.40853595759416805,-118.58896067659322,0.6754274911387588
140.7558422536824,6.455877863965121,-100.77202888700458,0.6160325154824193
130.48541707540966,12.038299937629212,-84.52004667411057,0.5570057109226128
121.96047889167168,15.918624476372274,-70.13441079387414,0.4902525549087992
114.92527955695635,18.213261216356603,-57.18355216988821,0.41377045276056423
108.8415528608375,18.699632491890238,-46.77705671827671,0.3331243320495902
103.43216589263164,17.484064434659576,-39.0355994922258,0.2656036289196083
98.53483704329263,14.530090002947698,-33.72693677495395,0.20918272227671908
93.64133360787169,9.492073818444407,-30.968094220702262,0.1566432742064505
90.31995182356428,3.7542503070428808,-29.887350330493412,0.1127328196804401
88.4710502368412,-2.855515236598926,-30.45228278762113,0.07613404506290763
88.28784847362792,-10.195859057462194,-32.67983956579925,0.0457489871153271
89.76485048102808,-18.486991470172818,-36.63684736837311,0.02066609409927113
92.94636631926366,-27.97764644711212,-42.44201642941994,0.0001328792242579896
97.60936240669264,-37.26572690512548,-48.73148976099958,-0.014072630860281807
103.13069535362226,-46.03082993454,-55.22118126139693,-0.031832007490134456
109.67600514846039,-54.53590862623811,-62.1057816756239,-0.053678031964195544
114.78803644306771,-61.34929860850796,-67.50124588481722,-0.06682064049063535
120.8094130843123,-68.23371024060101,-73.10744987502424,-0.07404813442092799
124.22745567597534,-72.73575647174326,-76.5292263329986,-0.07158730008018073
125.14470549580669,-74.99049868886895,-77.86922855247953,-0.05936431243817114
126.43621279637766,-77.29173438675384,-78.98195419558225,-0.044932215676505155
125.0130495169399,-77.2826636336014,-77.89000267016581,-0.03491942982990191
120.83252075911027,-74.96301430681706,-74.56061543046772,-0.029025571322963316
117.10130006338339,-72.68903392933035,-71.18097875649035,-0.025538152178097406
111.47700236128301,-68.51747145706034,-66.38797702400208,-0.027484237440462616
103.79089872174613,-62.3231800158389,-60.037820181028295,-0.0349222096679299
97.13947591119577,-56.346167865162485,-54.22707141947306,-0.0465395358049395
90.23335203602795,-49.434021973236774,-48.26873758989923,-0.061886727937041364
82.86534337998765,-41.379377963303995,-41.98406867741957,-0.08142420182819857
77.29642496114766,-33.92120247214684,-36.722536674431254,-0.10813210479082674
73.97522558935044,-27.40948935336241,-32.56268077167587,-0.13808397089717972
72.80210928344205,-21.648887213387177,-29.379705292070767,-0.17217835613044807
73.25078401188266,-17.100023933967826,-27.078120971227786,-0.21143809204762987
73.99070824518115,-14.833618680999535,-26.29803573201539,-0.24285786167636553
75.04407971033649,-14.781679296893259,-27.016047017257208,-0.26738025810551713
77.44808557700489,-16.05218550882102,-28.741024478919975,-0.2849429455293989
80.58069188163613,-19.117016674615495,-32.23387289334733,-0.2818896955208523
84.53587681336914,-24.068117729250524,-37.59937771297209,-0.2581289105796209
89.43229592015592,-31.05402170436515,-44.99850408238301,-0.21294776715746772
96.38243883719228,-38.51484841078079,-54.1804554909999,-0.15444623698497822
105.59480985198931,-46.674422649689916,-65.42069048108127,-0.0808692741569777
115.23144339062716,-54.60474720651468,-76.41627905825779,-0.03176088923969095
124.4125328478512,-61.80708400441594,-86.58843150271093,0.03143612892357722
134.24398686094924,-69.09417601401766,-96.83478384422084,0.08931285571554387
145.0207490503142,-76.68463599560788,-107.4627266530328,0.14360559293996805
154.94438533709916,-83.42461711496692,-117.1732853837836,0.21884397327288402
163.64258825962804,-89.18575650179866,-125.66832250068606,0.2723417978789733
171.37630390557672,-94.14088833770805,-133.20268911724725,0.3057040014964184
178.17784778373587,-98.42957216032121,-139.7630139223959,0.38145193262460486
183.24444950023118,-101.43907575731988,-144.8399683665296,0.42142673474001613
186.72810710655753,-103.259684236614,-148.58586108297234,0.4268276519061146
189.3956559750272,-104.37068560660612,-151.62272238107107,0.4632668893468098
190.1587215124419,-104.16959150572362,-153.05923427025257,0.456932040443146
189.04019568492404,-102.65036911094005,-152.9384921071923,0.4076330597280133
186.4590470507623,-99.9465622332543,-151.6867263849961,0.39984798295250495
181.78409421843008,-95.68089498499153,-148.79663098907238,0.3576396663726188
174.8750886029574,-89.72539734870384,-144.18150305754347,0.27974186049095817
167.08430330908823,-82.87687951930303,-138.9216977328109,0.24345091788987505
158.50752951281854,-75.16159590218442,-133.09882316470083,0.1861576279004749
