74.10006209788617,2.749489699444938,-69.33679380779162,0.09588800590869931
76.29624693028289,0.28674577869833406,-71.98300962583255,0.10324542925102996
78.19556057578984,-1.82773904735925,-74.22536229969589,0.11769025396369304
80.61133781756979,-3.551824999185219,-76.92007863194729,0.1333321063743228
81.54296668593751,-4.609044808183828,-78.09731736619224,0.15383227284947937
81.01839604694406,-5.031115068625036,-77.7923956644581,0.17980575838341742
81.09497406835823,-5.158887735472602,-78.04684862205491,0.2088397367479139
79.53145454495069,-4.796514214260852,-76.62114231544525,0.23001614133970957
76.28093189101921,-3.9331232993534324,-73.47250555543087,0.24397026429655833
73.30805483238424,-3.1877260834266163,-70.51726160064536,0.2581821122447347
69.77640660119958,-2.994658569832541,-66.9575976799514,0.25889493157280896
67.03888371910936,-3.4307693091326117,-64.22473593549974,0.24373608376494243
65.45803305571674,-4.297992974857182,-62.629660046763284,0.24221303688376983
64.09219901769912,-5.516771952653666,-61.17897713375495,0.23536928745635588
62.90040658391597,-7.123669611855956,-59.829166709084475,0.2229995229998782
61.49322403128984,-8.721661836587728,-58.18364815439646,0.23076518875944843
59.61985402803578,-10.041965420617963,-56.03647153207503,0.23366472422760798
57.224095474056156,-11.124189471467565,-53.32322154345056,0.23178511546840164
54.38478978274739,-11.860825763805055,-50.15898545476753,0.24005109096748856
51.22290754858771,-11.980184161782681,-46.804922488980765,0.23267809181103538
47.64359230455234,-11.485845417339771,-43.16041075711665,0.2094449280243485
43.46746745301295,-10.43415306993472,-38.996413752435224,0.2004148458892583
39.03572245194056,-9.261721143152863,-34.50419748548332,0.18953781849471643
34.215404951302986,-7.933376679190747,-29.548995468252382,0.17648753501888664
30.096841098335346,-6.620417992778156,-25.243878164237767,0.16400417457699845
26.55647397744861,-5.283456323322714,-21.45969205431903,0.1517132363557952
23.488092575016182,-3.8823828207407542,-18.082911555198617,0.1392459922086408
20.799645448965084,-2.375165279954821,-15.012233251902913,0.12622842481112062
18.51257216355674,-1.1618182203937302,-12.391921946164295,0.11699771015793407
16.558260520228902,-0.20594123027064803,-10.143368298810605,0.11127692680948553
14.878081169681735,0.5211420001181177,-8.199115700421233,0.10889445126532156
13.421628731398824,1.0412439676842298,-6.500836573044499,0.10977880925911723
12.14520963223168,1.3699677314546714,-4.9975825428590985,0.11395653153068643
11.010531299205288,1.5171750043425563,-3.644255988959472,0.12155294974817621
9.983553382328859,1.487282004534521,-2.400257114728629,0.13279595645811126
8.96031250252068,1.396433140538197,-1.504551489698911,0.14249713114660437
7.910111433386504,1.2419029464336944,-0.9302679451194262,0.15094750905431029
6.801444142852307,1.0190555163978783,-0.66017797465279,0.1584006015184602
5.856919791675663,0.8267797518539985,-0.44979372835375275,0.16035229829635358
5.048202649321275,0.6593073798657387,-0.29280367883334324,0.15686115029132724
4.351031201518509,0.5116142292734511,-0.1844981246059491,0.1478224230632304
3.7444903048332834,0.3792695055593671,-0.12162789904474874,0.13296495479522014
3.2103837323650413,0.25830286701206406,-0.10230689538290602,0.11184302143925616
2.761121797690202,0.15655218865267134,-0.08605509858255049,0.09407637872646987
2.3832266427685207,0.07096495013040705,-0.07238495473967146,0.07913202737547767
2.0653614129523463,-0.0010264657103967179,-0.06088635953898258,0.06656163684574981
1.7979901513471945,-0.06158180134496405,-0.05121435512446318,0.055988095421394435
1.5730917201049102,-0.11251771684233197,-0.043078781363677675,0.0470941968596809
1.3839191662882246,-0.15536228966742155,-0.0362355710438025,0.03961312420375779
1.2247973132826377,-0.19140085700498544,-0.030479427855241402,0.03332044527394741
1.0909525054979814,-0.2217145758751506,-0.025637667502337546,0.028027379702355457
0.9783693987007163,-0.24721285784402192,-0.021565037174503816,0.023575135521834167
0.8836704996869242,-0.2686606513706656,-0.018139357961905203,0.019830145406967904
0.8040148414861916,-0.2867013902608809,-0.015257859488163748,0.01668005965431068
0.7370127543524965,-0.3018762966813743,-0.012834096799067203,0.014030375691282777
0.6806541756718278,-0.3146406178247606,-0.010795357013942674,0.011801602998993355
0.6332483480837657,-0.3253772833253414,-0.009080477939236425,0.009926878396673734
0.5933730967606683,-0.3344083931481341,-0.007638013202707268,0.008349960146254325
0.5598321641628425,-0.34200488058782247,-0.00642468886225933,0.007023540700222547
0.5316193223123538,-0.34839464026759726,-0.005404105187679172,0.005907827475197444
0.5078881859536872,-0.3537693649778516,-0.004545644668729389,0.004969349074428265
0.48792682099608303,-0.3582902964598932,-0.0038235534898414885,0.004179951145891934
0.471136386490813,-0.36209306265818325,-0.003216168915648832,0.0035159517517323606
0.4570131694027191,-0.36529174655867047,-0.0027052694089256405,0.002957430910124758
0.44513347321915836,-0.3679823086783695,-0.0022755279844702183,0.0024876329958208984
0.4351409070546241,-0.3702454658808713,-0.001914052399548903,0.0020924640713916656
0.42673569392418026,-0.37214911288225094,-0.0016099983866140546,0.0017600690691041833
0.4196656774339135,-0.3737503590925497,-0.0013542443252776279,0.0014804761388898262
0.41371875708911576,-0.3750972418980767,-0.00113911759369953,0.001245297492842164
0.40871652527944324,-0.3762301677829976,-0.0009581643899324181,0.0010474777715797667
0.40450891505060566,-0.37718312452386016,-0.0008059561178632786,0.0008810823834647625
0.4009696980957379,-0.37798470082289015,-0.0006779265293300375,0.000741119466853701
0.39799269790619396,-0.3786589439690585,-0.0005702347366766975,0.0006233901342482507
0.39548860447628753,-0.3792260812567504,-0.0004796499861236584,0.0005243625056702479
0.39338229500312144,-0.3797031268045964,-0.0004034547351543291,0.00044106575226235243
0.3916105802025006,-0.38010439197903195,-0.00033936312623962967,0.0003710009714223276
0.3901203086304065,-0.38044191473529015,-0.0002854524111121192,0.00031206621972497254
0.38886677213967624,-0.38072582075605876,-0.00024010526831797226,0.00026249345461936666
0.387812364635588,-0.3809646272219608,-0.00020196128357336448,0.0002207954931523418
0.386925453893019,-0.38116549832697333,-0.00016987613733595764,0.0001857213964798872
0.38617943258969234,-0.3813344602042467,-0.00014288727521862953,0.0001562189417018292
0.38555192008650807,-0.38147658171009924,-0.00012018503135786036,0.00013140305517482607
0.3850240910083707,-0.38159612648970637,-0.00010108833843782698,0.00011052926030306774
0.38458011048293617,-0.3816966808864564,-8.502429567092839e-05,9.297134324040143e-05
0.3842066590944414,-0.3817812615322518,-7.151098177415766e-05,7.820256647494717e-05
0.3838925333012315,-0.3818524058464664,-6.014299733061165e-05,6.577986670374132e-05
0.3836283093295103,-0.3819122481585267,-5.0579302806984e-05,5.5330562933647715e-05
0.38340606046012604,-0.38196258373779446,-4.253298736756587e-05,4.654117605156354e-05
0.38321911922699725,-0.3820049226516477,-3.576266154917471e-05,3.914802445102627e-05
0.38306187739313,-0.3820405350675021,-3.0065215577258797e-05,3.292931358401979e-05
0.38292961770350836,-0.38207048935783317,-2.526972607266065e-05,2.7698482124533904e-05
0.38281837236744365,-0.382095684151351,-2.123232835024232e-05,2.329860512878404e-05
0.3827248040248539,-0.382116875291861,-1.783190047833126e-05,1.9597686286897695e-05
0.3826461056254615,-0.3821346985135785,-1.4966429620770136e-05,1.648469803361828e-05
0.38257991621728454,-0.38214968851315506,-1.2549951651832119e-05,1.3866250721347411e-05
0.38252425011807784,-0.38216229499057797,-1.0509972232449064e-05,1.166379093071697e-05
0.38247743734486517,-0.38217289614016986,-8.785291980039482e-06,9.811244868008035e-06
0.3824380735144501,-0.38218180999641854,-7.324170487031085e-06,8.253036151339342e-06
0.38240497771192017,-0.38218930397501144,-6.08277410863362e-06,6.94241851921083e-06
0.3823771570631996,-0.38219560289530635,-5.023860953495163e-06,5.840073442658642e-06
0.38235377694882666,-0.38220089572491217,-4.115663626961561e-06,4.912930569386214e-06
0.3823341359653702,-0.382205341248717,-3.330936209236807e-06,4.133175613195372e-06
0.38231764488332654,-0.38220907283243505,-2.6461368777891567e-06,3.4774159254003916e-06
0.3823038089702343,-0.3822122024235778,-2.0407216526751814e-06,2.9259787153674226e-06
0.3822922131487008,-0.38221482390987954,-1.4965280771414614e-06,2.4623208667954764e-06
0.38228250954408,-0.3822170159359294,-9.972303439219852e-07,2.0725326442273948e-06
0.38227440704823323,-0.38221884426250874,-5.278495210201685e-07,1.7449204009861351e-06
0.38226766258628514,-0.38222036373941504,-7.430418374895702e-08,1.4696557697744594e-06
0.38226207382437727,-0.3822216199509555,3.7701202800978573e-07,1.2384808116560173e-06
0.3822574730996524,-0.3822226505834763,8.396386006088221e-07,1.0444602778872557e-06
0.3822537223903688,-0.38222348655595306,1.3274543312261229e-06,8.817735524551119e-07
0.38225070917524795,-0.3822241529475601,1.8550936917802073e-06,7.455400335966214e-07
0.3822483430578362,-0.38222466975004565,2.438385863087698e-06,6.316727157460295e-07
0.38224655305461125,-0.3822250524674842,3.09482961028782e-06,5.367555793678186e-07
0.38224528546547626,-0.382225312581399,3.844118245796576e-06,4.5794111037064207e-07
0.38224450226275725,-0.38222545789520745,4.70873042867923e-06,3.9286487468458493e-07
0.38224417995037263,-0.3822254927683238,5.7146045244222605e-06,3.3957458523906533e-07
0.3822443088589509,-0.3822254182469415,6.891916755897959e-06,2.964715333507177e-07
0.3822448928557493,-0.38222523209541914,8.275986490050597e-06,2.622626274628916e-07
0.3822459494606719,-0.38222492872921104,9.908335818904752e-06,2.359216003989523e-07
0.38224751037186633,-0.3822244990473309,1.183793522232605e-05,2.1665822134698153e-07
0.38224962241666843,-0.3822239301593224,1.4122672682417128e-05,2.0389458893542023e-07
0.38225234895642224,-0.38222320499854523,1.683109032298072e-05,1.9724779419192153e-07
0.3822557717873204,-0.3822223018101761,2.0044440673233733e-05,1.9651843327418048e-07
0.38225999359428986,-0.3822211934985639,2.3859124243683758e-05,2.0168462535466483e-07
0.3822651410315397,-0.38221984681436033,2.8389581541444295e-05,2.1290135619578913e-07
0.3822713685221874,-0.38221822135703926,3.3771726285448164e-05,2.305051277227871e-07
0.3822788628909524,-0.38221626836288103,4.016702281801548e-05,2.550240530814687e-07
0.38228784896889767,-0.3822139292420609,4.776733003512325e-05,2.8719370003259435e-07
0.3822985963383615,-0.38221113382095423,5.680065715328473e-05,3.279791579846979e-07
0.3823114274204279,-0.3822077982369279,6.753800398604475e-05,3.786039906763423e-07
0.3823267271475588,-0.3822038224224611,8.030149093838611e-05,4.40586943088277e-07
0.3823449545115681,-0.3821990871031198,9.547402261887906e-05,5.1578750379286e-07
0.38236665633337613,-0.38219345021932377,0.00011351077497793838,6.064616896112288e-07
0.3823924836676371,-0.38218674266455915,0.00013495285058633585,7.153297261179344e-07
0.3824232113343789,-0.38217876321218297,0.0001604435117123234,8.456576544081781e-07
0.38245976116360375,-0.3821692724786239,0.00019074747818968062,1.001355312330667e-06
0.3825032296501884,-0.3821579857418753,0.00022677386901272828,1.187093629623076e-06
0.3825549208487304,-0.38214456439983463,0.0002696034759061578,1.4084447558041773e-06
0.3826163854951859,-0.3821286058122406,0.00032052118707677203,1.6720492246594038e-06
0.38268946752894867,-0.3821096312214655,0.00038105453385968945,1.9858151702544126e-06
0.3827763594110316,-0.38208707138978604,0.0004530195166583975,2.359155570957054e-06
0.3828796678978972,-0.3820602495222518,0.0005385750849568575,2.8032706387884067e-06
0.38300249224415134,-0.3820283609628368,0.0006402879058040233,3.3314838257834117e-06
0.3831485171801817,-0.38199044905475865,0.0007612093638253097,3.959641527551919e-06
0.3833221234540692,-0.3819453764407749,0.0009049671027613554,4.706588475146984e-06
0.3835285192540304,-0.38189179094246606,0.0010758738547802418,5.594733076996458e-06
0.38377389645406423,-0.38182808499488285,0.0012790568224425355,6.650719671155826e-06
0.38406561637017167,-0.38175234741959785,0.0015206114947781053,7.906227855449869e-06
0.38441243059983593,-0.3816623060893524,0.0018077845119570182,9.398922875407408e-06
0.38482474356994695,-0.38155525976423926,0.0021491910644946418,1.117358558162717e-05
0.38531492466960804,-0.381427997054505,0.0025550733489671045,1.3283455855295748e-05
0.3858976793318091,-0.3812767000788575,0.00303760783390858,1.5791829804623196e-05
0.38659049019641606,-0.38109682992802746,0.0036112705538673133,1.8773958648089342e-05
0.38741414158936716,-0.3808829904974899,0.004293271390442065,2.2319306250998168e-05
0.388393343052451,-0.38062876660432876,0.00510407036873008,2.6534233041436938e-05
0.38955747062956003,-0.3803265315317491,0.006067991458079997,3.1545186823118814e-05
0.3909414481480075,-0.3799672182275736,0.007213952291172314,3.750249620949426e-05
0.3925867949333469,-0.379540047292677,0.0085763316929998,4.458488048215453e-05
0.3945428713891384,-0.37903220359901235,0.01019600104561728,5.300481116927944e-05
0.3968683598090557,-0.3784284518357698,0.01212155042960328,6.301488619148272e-05
0.39963302484569635,-0.377710679450052,0.014410746326477377,7.491540779943049e-05
0.40291980645015957,-0.3768573532702874,0.017132264613145796,8.906339164136118e-05
0.40682730807057926,-0.37584287351108314,0.02036775083820859,0.00010588327723253271
0.411472754755568,-0.374636805779663,0.02421426958841764,0.00012587966114068023
0.41699550990567547,-0.3732029680440845,0.02878721642627922,0.00014965243488304815
0.42356125617540485,-0.3714983451722802,0.03422377975692918,0.0001779147816719075
0.43136696595284807,-0.36947179847809597,0.04068705648028702,0.00021151457191092408
0.4406468105313284,-0.3670625315607063,0.048370944898053464,0.00025145979930726837
0.4516791852482003,-0.36419826641258946,0.057505961662761514,0.0002989488206828307
0.46479506134496984,-0.360793075079302,0.0683661572773524,0.000355406306678878
0.4803879151045402,-0.3567448018208452,0.08127733761026387,0.0004225259818752916
0.4989255321396984,-0.35193199843946554,0.09662683807148326,0.000502321436527964
0.5209640409614993,-0.3462102808337215,0.11487514367484714,0.0005971865342764753
0.5471645968345968,-0.33940799747544076,0.13656970358845644,0.0007099672280532807
