4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
7.038299929221206896e-33,3.282682489449616492e-01,6.848579235025469177e-03,1.560019642177077059e-01,4.002127892751926042e-01,1.086684183271125897e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
5.989151859913711593e-33,5.989151859913711593e-33,2.790964401379396054e-01,2.790771678851373117e-01,1.629855414756068710e-01,2.788408505013160732e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.653468872912828963e-33,1.704917735750168806e-01,3.183084465349063641e-01,1.703158147882862516e-01,1.704415087947901974e-01,1.704424563070003340e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
3.660533472384934997e-33,1.708235334664240379e-01,2.743889606975422057e-01,1.708207373610236002e-01,2.006669516815833276e-01,1.832998167934268841e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
4.331979298448985185e-33,2.021580391392462095e-01,1.197808241384817618e-01,2.020745495038254458e-01,3.032901006108248421e-01,1.726964866076217686e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
2.584838765707324175e-24,2.584838765707324175e-24,5.516287973817162252e-03,4.795722895545952436e-01,3.907864114492500263e-01,1.241250110223376668e-01
8.461094441915845232e-27,9.920242362175847317e-01,4.903181315207387481e-03,1.568822500262049115e-03,3.775051076807392015e-04,1.126254859264984613e-03
8.461094441915845232e-27,9.920242362175847317e-01,4.903181315207387481e-03,1.568822500262049115e-03,3.775051076807392015e-04,1.126254859264984613e-03
8.461094441915845232e-27,9.920242362175847317e-01,4.903181315207387481e-03,1.568822500262049115e-03,3.775051076807392015e-04,1.126254859264984613e-03
