,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
498,35.61033538,-1.097657471,-51.39959382,-37.3416389,21.14578066,78.50096885,106.2597776,-81.35779329,-94.13547913,-124.5079308,-119.6345835,56.39793078
499,35.86541235,-1.210718405,-51.1420928,-36.71937417,21.63443788,78.83157185,106.6240759,-80.83077333,-94.1933184,-124.6730712,-119.0769719,56.42810964
500,35.79715977,-1.062711271,-51.23685227,-36.88034768,21.4265325,78.68531698,106.5510683,-81.17785542,-94.18236824,-124.9067983,-115.8796828,56.41799962
501,35.82689734,-1.229171555,-51.19010974,-37.05045653,21.63159258,78.76493564,106.0193844,-80.60933882,-94.10442006,-124.3315505,-119.1969769,56.30412635
502,35.97289467,-1.099270559,-51.1644093,-37.01166011,21.48767088,78.80900436,106.1787116,-80.98625418,-93.87950162,-124.2478817,-119.0534572,56.56569333
503,36.2123795,-1.067459511,-49.31541729,-36.8643094,21.36312317,78.76416274,105.6753467,-80.4398819,-95.38046613,-124.6395102,-119.3299589,56.73464043
504,36.11720908,-1.133350168,-49.32579469,-36.98140938,21.55277338,78.67847054,106.0240124,-80.25757479,-95.54419808,-124.8549153,-119.3436404,56.68243218
505,36.08684936,-1.310903974,-51.15243027,-37.38355841,21.26391702,78.39555176,106.1473395,-79.62899998,-94.10867876,-123.8117134,-118.7605469,56.64833006
506,36.03425992,-1.368444786,-51.17116849,-37.46355468,21.30249039,78.46069517,106.073643,-80.09024083,-93.98580746,-123.6164446,-118.7027878,56.54374739
507,36.09957418,-1.154061045,-50.95866337,-36.85158473,21.42000511,78.8057228,106.3326923,-80.22292791,-93.99448887,-124.1308705,-118.865959,56.4694223
508,36.02416061,-1.227369902,-49.26660928,-36.93523713,21.54186868,78.8179045,106.2222836,-80.65743031,-95.63916505,-124.2116901,-119.0471492,56.43312685
509,36.03970564,-1.017799351,-49.25182137,-36.97905354,21.5364381,78.98999196,106.3504922,-81.9414249,-95.4489782,-123.6505141,-119.045242,56.46660441
510,36.15651227,-0.835740765,-49.15499517,-37.01388305,21.42701639,78.91878132,105.6517293,-81.44299817,-95.91227766,-123.8338253,-119.0786666,56.81248382
511,36.02562489,-0.860914729,-49.42736712,-37.12645641,21.378285,78.61765291,106.3679417,-81.34028749,-95.89481347,-123.8540412,-118.7347414,56.52037044
512,36.17414739,-0.988685502,-49.40182039,-37.09933885,21.57106528,78.67929903,105.903018,-81.26968657,-95.97073684,-123.791156,-118.9037528,56.66553863
513,36.10652468,-1.225109724,-49.36139806,-37.1491778,21.26325019,78.68963823,106.3960275,-81.3567703,-96.10372982,-123.7589019,-115.9100397,56.36283185
514,36.11489563,-1.293288645,-49.45363908,-37.02622333,21.2781132,78.67605349,106.5062484,-81.33309155,-95.84362632,-123.7785728,-115.7981654,56.49456573
515,36.32316829,-1.301393064,-49.32644311,-37.08630896,21.13682976,78.72912409,106.5258074,-82.00475089,-95.48672985,-124.0232907,-115.7481894,56.41523894
516,36.15697643,-1.392958025,-49.48337358,-37.22358611,21.09242118,78.59140442,106.081731,-81.94450529,-95.52056171,-123.6476802,-115.7533496,56.43275127
517,36.01580928,-1.496760402,-49.52283704,-37.2398306,21.19499016,78.5029719,105.7684891,-81.56812004,-95.91155774,-123.7831792,-115.4268229,56.04094519
518,35.90007219,-1.588245264,-49.68441849,-36.98120508,21.14403379,78.37165481,105.5169013,-81.60916914,-95.88721485,-124.2195594,-115.323438,56.16090245
519,35.54055607,-1.891102892,-51.51348041,-37.29248746,21.12217908,78.25632874,105.8756723,-81.36825006,-94.30292476,-123.8240638,-115.9407941,56.23564319
520,35.60691985,-1.953320248,-49.85650078,-37.27964186,21.16405246,78.3488386,105.8263528,-81.10637478,-95.47240054,-123.9940356,-115.9782389,56.42854657
521,35.65477388,-1.716550635,-49.98169545,-37.51409142,20.98400492,78.25645606,105.60858,-81.03317574,-95.20232211,-123.7130496,-116.1271002,56.63375451
522,35.61230056,-1.628079977,-49.73105942,-37.61769055,21.06432799,78.41230027,105.8259809,-81.1586124,-95.62371408,-123.6417482,-116.1679586,56.50432678
523,35.52884839,-1.469960727,-51.30283743,-37.43701793,21.0885369,78.46819257,106.4372036,-81.15625799,-94.68215406,-124.0792069,-115.6488857,56.61823454
524,35.62565166,-1.495382498,-51.23140223,-37.45452114,21.01836311,78.47257915,106.0864741,-81.25339909,-94.60948996,-124.0223899,-115.3092686,56.62467289
525,34.95150927,-2.022789774,-49.8351611,-37.58567832,20.92827737,78.12879069,106.2522395,-81.15594284,-96.36046253,-123.9837934,-116.1343139,56.26862388
526,35.78404326,-1.515552978,-49.56112809,-37.10497144,21.17502683,78.53561725,106.2919032,-81.30275743,-95.82546142,-124.7251673,-115.8271773,56.55042326
527,35.0394422,-1.814938596,-50.11278893,-37.40235242,21.3999749,78.06948591,105.3668901,-81.50353561,-95.4614902,-124.086002,-115.3694441,56.89716383
528,34.43048,-1.56176389,-51.17442988,-37.95168346,21.89331428,77.05129428,101.1470385,-82.28908921,-94.27808913,-125.1874969,-115.3400709,56.39909571
529,38.19419579,-3.369431197,-51.67029284,-37.76738645,22.20402196,76.55452391,108.7701297,-78.32739508,-93.98331973,-124.3099198,-114.9191172,55.03357158
530,36.5819538,-5.088142872,-52.49643079,-35.937911,21.30749505,76.03102074,102.846158,-81.45677008,-92.1890893,-135.3065668,-117.5272997,54.46613309
531,34.50517603,-11.38598873,-53.82649102,-35.91078632,20.34550071,74.85636802,89.10153875,-74.33251114,-91.86745838,-137.1752918,-116.8702234,53.03139699
532,33.42005718,-12.47225616,-54.01213372,-34.4549516,21.30671063,75.57299607,79.91693994,-71.81419501,-90.80981294,-140.4079787,-115.3256133,50.93611774
533,32.76872527,-13.48277704,-55.47104302,-34.43204171,21.42413667,74.32822744,63.43973218,-71.24282001,-89.78711631,-142.3620622,-113.3860007,49.12615059
534,30.54326596,-15.33303384,-55.8476167,-36.28982603,21.86969137,72.26967553,48.36523599,-73.39735569,-87.69459801,-150.5877584,-107.3762867,55.85868271
535,30.4795918,-17.17605276,-56.4833021,-32.99294924,26.20754934,70.85598612,42.79112794,-69.77853832,-83.90259689,-155.0919532,-99.74728637,59.94034301
536,32.37996611,-19.89191316,-56.13631679,-27.55865306,25.07934349,66.40544384,36.99101234,-67.72446873,-83.36321792,-160.1174434,-51.44361885,73.21438108
537,31.40690733,-23.90150395,-57.45274673,-26.33556636,23.55467605,65.26283869,36.44145764,-63.63659748,-79.64413745,-165.4440971,-37.0851181,89.00175266
538,29.01067505,-21.96360645,-58.80564904,-25.63925801,19.82315916,62.82366695,33.98319303,-73.71274321,-75.05059804,-166.325138,-47.6865124,99.4893838
539,33.46757919,-27.16334583,-58.83671337,-24.55692588,10.37176978,60.01254431,28.09173016,-65.72191981,-72.79772933,-179.9132469,-71.38818874,110.0952846
540,33.40412856,-30.38286726,-61.2437766,-22.66593417,2.428050939,53.3760146,28.30688569,-64.98515772,-65.29058509,179.5032265,-22.17217697,124.9190397
541,32.15702252,-34.48304346,-62.05873538,-14.78323449,-12.7138892,52.50523593,35.92120389,-53.34521672,-60.13949556,-157.4187498,-18.89919505,135.081649
542,30.5707679,-39.52110139,-64.47697159,-13.53306284,-11.32205421,50.967198,45.94995007,-48.56748161,-55.5279337,-146.8298656,-38.3815004,134.7675812
543,34.42733511,-42.81245849,-63.13842427,-9.734771821,-7.656322796,52.98612121,64.20964939,-43.81864807,-56.99485379,-165.5061824,-43.7438382,138.6738223
544,41.9274717,-39.78749135,-64.406288,-10.3719221,-5.653134765,55.54192776,68.12781755,-39.97397343,-52.0688575,-177.6267263,-60.81807304,140.8281766
545,46.56208575,-29.31708832,-64.55849376,-4.692974136,-6.499021761,57.96490137,80.41405018,-39.93093793,-48.82747903,178.4716855,-63.5077957,134.6548149
546,42.59346953,-21.98842502,-64.47279943,-12.6874891,-2.108966122,60.34321111,81.8903536,-45.06827777,-46.00581294,172.9301239,-74.19253722,130.0201591
547,36.17400657,-18.95858285,-64.34532171,-14.09079807,2.079585067,60.93519816,113.8550884,-35.05562747,-45.42764241,161.3033435,-72.44926638,124.0398118
548,32.23573251,-4.401908927,-66.77726726,-20.8016559,7.562058595,60.07075226,121.0024934,-52.13341233,-40.04812917,-167.0042384,-57.60339838,114.8113836
549,34.94925311,2.773909233,-64.27240606,-24.51059438,16.12413383,61.69280798,125.3418767,-27.39162478,-42.36481187,-0.324720086,-51.10827369,108.2859811
550,37.53035368,11.86227443,-62.62319869,-29.3188594,24.71380749,62.55685999,128.7630337,-26.91569908,-43.02785621,-32.50305532,-45.81901902,103.9396468
551,44.62090734,15.4598876,-61.55057823,-34.92301795,27.75680135,63.04733497,137.2404585,-25.94681127,-46.39794053,-30.23221259,-17.38491654,94.37369193
552,39.32372099,16.14757486,-59.01660808,-43.34053572,29.40705546,64.98101038,145.2566265,-16.26760784,-49.8253654,-40.57089913,-22.43584483,87.85499428
553,35.11940979,15.90436232,-59.56085308,-55.13796125,32.11109984,66.91721068,158.1981398,-17.080998,-46.84311484,-22.86747609,-25.69692943,81.7889989
554,27.13850843,15.27078037,-58.18270753,-59.95690055,31.11974706,66.66922556,157.7668827,-18.1077657,-57.35821672,-22.18812375,-16.80936754,86.50487109
555,22.03069418,14.84366648,-57.33083716,-62.16434349,29.81626651,65.62326411,168.998334,-35.22450496,-63.33778618,-25.16573669,-23.47258033,81.97252421
556,19.50018787,13.51330802,-55.96188696,-62.36718928,32.97310767,66.86573304,156.234507,-41.04712469,-66.67602578,-32.90721938,-23.008923,77.82155908
557,20.2053446,14.28752363,-53.78475381,-60.69987113,34.25294556,68.42958579,157.0032852,-36.32727207,-72.01635361,-32.42560316,-19.42022645,72.7639932
558,23.5901858,14.75368698,-53.40094285,-59.39670775,33.80876096,69.16735232,167.9476021,-34.78834142,-88.40012465,-33.60916584,-18.24405368,67.16083293
559,16.29373562,13.63029136,-52.61767169,-56.83671936,33.41298077,69.83285832,175.2493554,-43.33342582,-92.48469157,-35.8164975,-17.52069047,64.04591626
560,20.42615529,13.46290148,-51.65971352,-53.85327573,25.54732439,73.61657256,177.9674322,-47.46121171,-98.08147707,-53.9631349,-17.90200522,60.49839741
561,21.42924457,11.10623083,-50.46436067,-49.44166659,16.33983932,76.10304119,177.2881134,-41.81005362,-105.0738786,-73.37745112,-31.40790683,56.12221462
562,19.38574002,9.727545499,-50.70809875,-47.41269986,14.47441533,77.87516168,173.5930542,-36.55194663,-106.8649671,-73.4852536,-45.07847739,53.34609374
563,19.85106599,9.444171959,-53.11865073,-46.27399182,6.347194378,76.7096987,173.6628503,-40.8924437,-106.9237875,-75.53262283,-57.3593821,53.88746188
564,25.2607706,10.25628064,-54.16041057,-45.39672466,1.747380654,76.42579121,163.6184742,-43.38745984,-104.5243132,-83.44106652,-59.27977054,53.32338923
565,29.07447628,8.544932812,-55.96249701,-44.00654365,1.937291828,74.90713923,133.6868941,-50.704524,-102.6269368,-117.1954337,-70.36508445,52.39203051
566,26.13430838,7.882155156,-56.23394843,-42.05725483,3.988098702,73.9884203,118.4105962,-56.42788074,-100.9875271,-123.0364818,-68.27152321,53.58815524
567,25.29805801,7.230197747,-56.7814181,-39.96666675,-4.013890223,69.76479333,71.31877638,-64.63389893,-98.21429912,-131.8931559,-69.26966221,61.28140468
568,27.67794392,5.957771974,-57.71529412,-37.87066663,1.935929053,67.24619847,58.19468549,-61.49112436,-94.59997176,-128.9300839,-82.35239179,69.41616234
569,33.70711775,4.192822051,-58.22068505,-39.01349782,1.896524309,66.23495557,51.98527863,-63.64636214,-88.35771917,-121.669536,-94.96762413,76.14010128
570,33.50863864,0.913275984,-58.12975558,-36.57842327,2.366110387,66.91504057,51.9235266,-68.68157703,-82.93230756,-129.4487397,-104.2521602,76.86135619
571,34.32097775,-7.015002248,-60.46312981,-35.25796037,3.8698405,65.63694413,55.98836492,-60.3737324,-76.36139666,-137.1797087,-107.4014632,79.85229496
572,35.33806245,-9.076218949,-62.25071139,-34.97198085,5.181424328,63.31451419,53.32750297,-59.41428853,-75.56198224,-152.9155916,-109.3335023,97.30361783
573,36.70277981,-9.760430226,-60.84240552,-28.39470711,7.105700092,62.10149403,59.44495671,-61.52902481,-76.64615797,-165.4267903,-113.4396767,109.9834228
574,35.50953114,-11.48245868,-60.92000629,-24.05146946,9.040624836,61.12468056,57.06015052,-59.47682544,-70.36260291,-163.1136197,-114.0415542,113.1165971
575,40.79139243,-12.06410396,-60.65166577,-23.18977686,12.00809057,61.39137296,79.30415941,-56.05369584,-67.24759911,-164.2176994,-111.8617226,112.1039978
576,43.16610123,-12.26238175,-60.51354973,-19.74263334,14.79635953,63.31994651,84.17565272,-60.89945954,-65.49057905,-170.1222115,-107.0002357,108.2866826
577,46.37592537,-11.94974407,-61.67986326,-20.71279136,17.11318984,61.49439435,84.44358983,-63.77251521,-62.63364501,-163.6935973,-107.4672548,105.2067819
578,47.82028269,-11.19021046,-61.63013355,-19.53417233,20.50553475,62.40695859,94.84771221,-64.7400401,-59.75587959,-164.7540998,-104.4085686,100.547108
579,46.99537213,-12.55654349,-62.19465409,-18.98523302,16.86064675,61.68512429,102.648432,-66.8636361,-58.44647679,-164.541494,-98.4242874,98.48040678
580,45.6954379,-12.79895064,-63.4188934,-20.9344127,17.3188673,62.93666282,127.4477611,-68.69743547,-57.04738821,-162.6128442,-94.0014401,93.37941066
581,40.55510078,-11.82041252,-63.71940825,-22.286978,19.07232601,63.07776857,136.9512336,-70.91758022,-54.59444925,-161.8768851,-91.37316669,91.31354018
582,40.06137805,-11.7359785,-63.71963305,-23.15595486,20.55105626,63.38420517,141.0031563,-70.55063037,-53.25949164,-164.368432,-87.75708705,88.53010458
583,39.17690251,-12.07416868,-63.90318671,-25.02879615,21.63333943,63.29014099,143.726983,-71.55094595,-52.74684205,-165.2554694,-84.95560914,87.83055279
584,38.78580114,-11.90348047,-65.21771914,-27.48320788,23.53645175,63.60876841,143.7307257,-71.49119578,-48.74095432,-127.3911219,-85.90935373,86.03248307
585,38.47542529,-13.3452691,-65.94797275,-35.08922015,17.4029677,63.87412139,143.222162,-69.30459859,-47.40575464,-119.1438747,-97.4089733,85.09025571
586,28.46868047,-15.63392124,-68.5923174,-41.29367785,15.7198577,64.44400628,138.1406724,-69.04984019,-45.56369893,-124.7124449,-92.91977821,80.78696131
587,29.46036287,-15.74401223,-68.63820331,-38.08549503,15.90977963,64.94123845,137.3866754,-66.92378316,-44.56110716,-126.1477353,-91.83775775,80.39127149
588,31.34107251,-15.76664974,-67.77733788,-36.88901313,17.25158318,68.08952694,136.8925587,-64.52826416,-44.41168541,-127.4448831,-93.37592687,78.0982277
589,31.15291299,-17.70625687,-67.62290577,-36.22997724,17.31374556,68.26930877,137.7126409,-54.98150143,-44.53370313,-130.8805379,-94.81109068,77.97772796
590,30.96106736,-15.84992729,-67.73131048,-36.28043498,16.98904151,67.27210243,138.0817739,-63.5566853,-44.11116526,-133.0068817,-94.21959358,79.92562586
591,30.97054534,-15.4101952,-67.57056043,-36.77361091,16.5937584,67.84656042,138.2668905,-62.81354145,-43.73414375,-130.5874627,-94.83485603,79.93063575
592,31.47450756,-16.45128343,-67.00152828,-36.68579656,16.40161501,68.67556362,138.1986944,-55.23851619,-44.16488541,-129.1840116,-94.23877358,79.80138387
593,32.29870692,-15.49434381,-66.38395964,-37.59224618,16.3432659,68.91538062,137.5668315,-55.30620821,-44.45180542,-124.75942,-94.11158329,80.31980273
594,32.30167281,-15.22880367,-66.13158503,-37.75764722,16.06516148,68.62140051,137.203507,-55.88877061,-44.81681733,-123.4413137,-94.09201828,80.71218644
595,32.20480228,-15.94467308,-66.13719423,-38.33815037,15.49222524,68.19112606,136.829868,-54.48958892,-45.21976315,-123.1773446,-94.35483602,81.01629653
596,32.36501913,-15.87594794,-66.18621309,-38.54348336,15.6799338,67.99241636,136.5301091,-54.67373841,-45.19058356,-122.9996253,-94.6311962,80.90032502
597,32.30565584,-16.19317361,-66.30262798,-38.54588324,15.76062905,67.84830089,136.9219531,-54.61066461,-45.18296985,-136.6746865,-94.06481762,80.95409431
598,32.38048041,-16.17556497,-66.38537278,-38.38598794,15.62493516,67.89234566,136.86442,-53.84774085,-45.13422066,-123.8620309,-93.70610134,81.09984292
599,32.54019591,-16.12151369,-66.36539006,-38.47827093,15.80038217,67.83625677,136.8193893,-53.79799457,-45.32667308,-124.8958598,-93.17228433,80.882944
600,32.49649684,-16.24246902,-65.97513419,-37.72051061,16.42230799,68.01563265,136.9795492,-53.86752854,-45.5636854,-126.5823073,-91.80649597,81.27849681
601,32.78550908,-16.10890998,-66.25221266,-38.12509682,16.4424927,69.43409009,136.1571604,-53.8966401,-45.28987185,-139.3979729,-92.52017624,78.90360835
602,32.7132556,-16.2396542,-66.24761838,-38.05767581,16.51985727,69.45199223,136.2218583,-54.04411463,-45.28473933,-138.694103,-92.35474206,78.93412988
603,32.79328833,-16.21688367,-66.27179868,-38.38834845,16.5995183,69.25121735,136.1115768,-54.00237496,-45.25696264,-138.1292022,-92.54579773,78.84496261
604,32.89761754,-16.0792668,-66.28868789,-38.05428645,16.58972985,69.27163003,136.2538992,-54.07195887,-45.29532565,-138.2780711,-93.26045956,78.9072464
605,32.77502814,-16.19036934,-66.38980122,-38.46345187,16.51743697,68.90761681,136.1091628,-53.94861313,-45.64495318,-138.8021086,-93.43240751,79.28162568
606,32.75573183,-16.05440642,-66.39792545,-38.46202838,16.55576672,68.78077772,136.2969803,-54.49515907,-45.97196471,-139.3014856,-93.32920633,79.47708392
607,33.06074594,-15.98190326,-66.3675537,-38.51600052,16.5648345,68.67096024,136.4203969,-54.24164857,-46.1023816,-139.0192126,-93.41771934,79.32162845
608,33.08843671,-15.81321716,-66.35204004,-38.61970513,16.46738446,68.71858556,136.411712,-55.27466517,-46.2460658,-139.7374141,-93.6335486,79.56745743
609,33.02106257,-15.86817385,-66.33218231,-38.55735422,16.3695323,68.69276209,136.4327094,-56.62092173,-46.1383572,-138.3682121,-93.72016508,79.62600159
610,33.09876373,-15.74156498,-66.36168912,-38.88471565,16.41145166,68.70771298,136.1452904,-55.58851736,-46.28174894,-138.4856661,-93.43560209,79.53763912
611,33.24679586,-15.68092032,-66.38681718,-39.08348928,16.52932934,68.85343132,135.6811482,-55.93973641,-46.20332834,-138.309409,-93.26549411,79.33993188
612,33.6395824,-15.55729499,-66.24975344,-39.17291763,16.3886204,68.92484579,135.0463446,-55.91968772,-46.29197279,-139.2527243,-92.98391521,79.57832944
613,33.91032155,-15.78255129,-66.33391397,-39.15354768,16.32119453,68.86974344,134.4498952,-55.49801745,-46.34538773,-138.8221491,-93.97572139,79.66355957
614,33.71792319,-15.88105266,-66.43825819,-39.56074364,16.23946754,68.76644351,134.5731369,-55.60950218,-46.26533714,-139.0702581,-94.03696363,79.71811225
615,33.72597392,-15.77013809,-66.24062322,-39.6802842,16.1385603,68.88129201,134.1883702,-55.49280378,-46.68225278,-138.4442749,-93.57014685,79.67636036
616,33.66986038,-15.82610472,-66.25169249,-39.71503312,16.17035922,68.8711031,134.3929694,-55.7995345,-46.56864426,-138.3059021,-93.2967993,79.6520297
617,33.76933123,-15.62737814,-66.09717375,-39.53404684,16.33714049,68.97299323,134.0043714,-55.35264623,-46.50093342,-139.2208284,-93.36364616,79.42231994
