,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
827,39.10627114,-12.82943863,-43.75571499,-34.49373146,35.2169357,74.83421612,41.35203836,-47.90165785,-27.67684919,-48.11978835,30.52549235,80.29869315
828,38.92186767,-12.86404126,-43.85048697,-34.52282843,35.08848141,74.74177775,41.70000399,-49.52255399,-27.84467881,-48.23324182,30.19105431,80.06325264
829,38.81267795,-12.85472536,-44.01388429,-34.72882199,35.02871002,74.56620724,41.47845649,-49.5270675,-29.35384589,-47.72311274,30.8748563,80.24442587
830,39.0392858,-12.88960629,-43.58848967,-34.19444657,35.07792115,74.80274384,40.51970282,-47.09980929,-29.43886057,-47.21536167,31.0929255,79.82904473
831,39.12548685,-13.0774878,-43.58882156,-33.83673325,34.94344388,74.84234488,40.35040773,-47.22950136,-29.33676749,-46.56872321,31.26974336,79.51027024
832,39.09678158,-13.25163079,-43.5662782,-33.72517792,34.96070897,74.9762468,40.98024726,-47.43003436,-29.4405495,-46.26240026,31.43665761,79.12221971
833,39.50913388,-13.15841388,-43.46553341,-33.66263628,34.94379483,75.05638086,40.0876256,-47.76673528,-29.10431073,-45.788973,30.98646502,79.37104632
834,39.30406399,-13.16130277,-43.59263789,-33.71413937,34.95171799,75.03815804,40.78807437,-49.32651396,-28.90935188,-45.79763644,31.06610652,79.10555036
835,39.96766274,-12.98731139,-43.69012016,-33.41375734,34.94263954,75.06322147,40.93638762,-49.31783334,-28.37014631,-46.32441538,31.67152961,79.14562727
836,39.38708112,-13.25002289,-43.63383185,-33.84025689,34.95413777,75.02001817,41.43687014,-48.32414456,-28.51219634,-46.67761956,31.54053066,79.04304578
837,39.28211781,-13.41916085,-43.85191294,-33.75014248,34.90327908,74.84520635,41.3803646,-49.19287645,-28.28466637,-46.57801444,31.39763071,79.56165568
838,39.23454553,-13.44934011,-43.86524961,-33.68419552,34.92956796,74.7645359,41.00221447,-49.39162066,-27.99864714,-46.40079228,31.08133377,79.77797354
839,38.89727113,-13.68355307,-44.13814007,-34.07580743,34.87368825,74.46518973,40.32266912,-49.8513104,-28.58975616,-46.48192697,30.35121096,79.7634867
840,39.25459529,-13.20770576,-44.21142197,-33.84154124,35.17250566,74.57821424,40.70865131,-51.15602138,-28.19107977,-46.17417941,30.3395344,80.02667141
841,39.0155078,-13.20483244,-44.20158001,-34.05628595,34.9224904,74.50591373,41.02093878,-52.99357365,-27.48538826,-46.46126674,30.77564478,80.24822974
842,38.97789051,-13.30499121,-44.22570917,-33.85780337,34.92975153,74.6071482,41.60475014,-50.02737426,-27.57918204,-46.48622799,30.94125634,80.42156082
843,38.89591672,-13.4853271,-44.14211524,-33.71077166,34.99256296,74.84757682,41.56480301,-49.59345038,-27.70987246,-46.65295328,30.8390697,80.4990681
844,39.0470905,-13.85399505,-44.13755487,-33.6501215,34.88486483,74.85365597,42.41947023,-48.85978831,-27.27909259,-47.05078862,31.06016886,80.19323095
845,39.28249241,-13.58818807,-44.08317731,-33.86507881,34.80812994,74.97015692,41.472759,-49.85853185,-27.67358332,-46.74381961,30.84177462,79.81186763
846,39.26463618,-13.61262163,-44.12819259,-33.96684276,34.83755534,74.92551998,41.7198248,-50.4581959,-28.11684227,-46.40456598,30.89075482,79.90916351
847,39.67278982,-13.61545174,-44.36464361,-33.90693253,35.12181296,75.097892,41.58702104,-50.45429905,-28.06772981,-46.91394685,30.95112169,80.33540884
848,39.38234468,-13.55253595,-44.26333425,-33.84802444,34.8823721,74.97630649,41.42652011,-50.59131396,-28.46823135,-47.11461811,31.28358225,80.84194229
849,39.0218838,-13.43733265,-44.45220656,-33.91234122,34.77614025,74.89529032,42.16490352,-51.04808722,-27.91703125,-47.16111656,31.21881355,80.98456891
850,39.07999954,-13.45654368,-44.38695428,-33.95182589,34.72827968,74.91293785,41.93216709,-50.81104667,-28.26432671,-47.04668441,31.34415613,80.73333315
851,38.96846657,-13.30616875,-44.14331713,-33.83589178,34.63408898,74.77634875,42.16373617,-50.48425528,-28.67148959,-47.35302226,31.15463129,80.990088
852,39.12819875,-13.30213655,-44.03084973,-34.05238691,34.66769748,74.72171099,42.16895354,-51.6207107,-31.01445106,-47.01189183,31.21085814,81.29420449
853,39.09455298,-13.19853768,-43.72255613,-33.81164423,35.32216432,75.03262585,42.27673488,-52.3727856,-31.1983686,-47.18988266,30.93669433,81.10288604
854,39.00043245,-13.39259054,-43.48276521,-33.81100434,35.397787,75.2433707,42.22407573,-50.30338758,-30.81912911,-47.27940366,31.22469126,80.80019474
855,38.57108305,-13.97764598,-43.7626884,-33.91703754,35.84752213,75.1344859,41.96837325,-49.66138935,-30.67957818,-47.05907165,30.9485336,79.42243923
856,38.57238724,-13.77218269,-43.35421024,-33.45787575,36.85346444,75.62067113,42.54566536,-50.10679067,-30.70314868,-47.34780274,30.97305137,79.22738437
857,38.70343813,-14.14354201,-43.25527173,-33.88593084,37.76611524,75.74814218,42.00547593,-48.44626084,-31.32167269,-45.77821767,30.24013412,78.92116152
858,38.09582354,-14.26001536,-43.2982163,-33.81748998,38.58782749,75.89580558,43.35603741,-48.81642616,-31.69309773,-45.22355215,29.1239043,79.12275625
859,38.94613568,-14.28056363,-43.3578962,-33.93248699,38.36725115,75.92778654,42.26739814,-50.3889572,-31.64930122,-45.79510927,29.72063876,79.38350077
860,39.15733346,-14.25543562,-40.98680031,-33.75716575,38.58301809,76.24040224,42.56112494,-50.35515892,-33.47170898,-46.10353695,29.80269538,78.35859082
861,39.09128547,-14.26639783,-40.81433597,-33.47973007,39.13670552,76.77423945,42.96499891,-49.56933168,-32.95975919,-45.83445505,29.5003138,78.07600291
862,39.15763445,-14.06126314,-40.67802697,-33.42842639,39.33450292,76.90195884,43.39544098,-49.49930756,-33.0325315,-45.68759897,29.38202592,78.90083859
863,38.99373479,-14.09363149,-40.58194309,-33.39143756,39.16119821,77.02893826,43.19180333,-48.49170747,-32.93496659,-45.39419839,29.46246237,79.20709767
864,38.28261675,-14.17262855,-40.87980919,-33.54880494,38.99722181,77.10394649,43.30344875,-48.21939353,-32.31678143,-45.40708507,29.70815934,79.41115459
865,37.07021371,-16.98776646,-43.26164967,-35.56454551,37.07484128,75.02848469,42.47574366,-46.55934788,-31.7267909,-45.83311046,29.49895575,79.21977519
866,36.75839445,-16.96855218,-43.18759121,-35.1603447,36.96656393,75.08300022,44.78197243,-46.11981215,-30.96819872,-46.27689717,29.91290223,79.47679113
867,39.19803467,-14.00170246,-41.23208582,-32.87990556,38.87316161,77.05962486,44.04628531,-45.8306229,-30.75723616,-46.24323759,29.78362369,79.29209589
868,39.5468416,-14.06685438,-41.36845297,-32.95033941,38.62794887,76.92941112,43.09843274,-46.00661272,-30.72483532,-46.4307478,29.67708291,79.4492841
869,40.04091481,-13.36914884,-41.18188729,-32.69833424,38.26649095,76.95928195,42.07462404,-45.36467423,-30.6384594,-46.34412184,29.9704826,79.50096238
870,40.03533384,-12.92430966,-43.80705076,-32.70521615,38.05152416,77.012359,40.22050671,-45.07412437,-27.52690189,-46.00135915,30.03708723,79.3486898
871,40.50234659,-13.10346609,-44.00447488,-32.70849151,37.6883036,76.89103787,40.11018507,-46.61082226,-28.21527535,-46.45237588,30.21392743,79.9827189
872,40.37375249,-12.98813143,-44.21287856,-33.21078989,37.43930048,76.54082952,39.69090969,-45.2259229,-27.86951766,-47.05679168,30.40556658,79.5051281
873,39.61786122,-13.45676596,-44.48964694,-33.31428523,36.84391549,76.06517264,40.18879101,-45.10595668,-27.88251803,-47.62867167,30.40099248,79.48407431
874,39.69762212,-13.22635541,-44.39592081,-33.30290347,36.78484815,75.90534195,40.88538886,-47.22940456,-27.73191235,-47.46485902,30.31319348,78.67366167
875,39.44402558,-13.30668912,-44.42661348,-33.47821419,36.50871411,75.79964854,40.24453884,-46.28317842,-26.66214092,-47.52151448,29.95850503,78.69027019
876,39.49461953,-13.00222018,-44.22402133,-33.39706208,36.77274108,76.08571721,39.98054303,-47.2098497,-27.60304579,-47.29165205,30.06535189,79.12546657
877,39.30232236,-12.89305154,-44.18931306,-33.5301832,36.68033549,76.17690525,39.99764078,-49.26593448,-27.49969804,-46.65288807,30.5687218,78.77164202
878,40.32557229,-13.27578922,-43.81726542,-33.48990716,37.02549443,76.1654682,39.0962792,-46.89385287,-27.68243917,-46.76929925,30.3833735,78.73379117
879,40.33912939,-12.94393814,-43.70372537,-33.20401751,37.52045377,76.40063928,39.26840329,-47.98757605,-27.74272231,-47.0717152,30.13571279,78.73310072
880,39.89548952,-12.89963988,-43.7704016,-33.41368159,37.43632353,76.19403061,39.51382439,-48.18656228,-27.75249129,-47.20622632,30.00417819,79.01421989
881,39.81205762,-12.8250321,-43.85317123,-33.44334298,37.27282371,76.15290973,39.31627351,-49.16165682,-27.67644006,-47.12263431,29.97628661,78.83807101
882,39.61150034,-13.00859741,-44.23073683,-33.79061122,37.24586892,75.83891072,39.68680225,-49.22254599,-27.37440445,-47.44209012,28.92452076,79.06244402
883,40.17592249,-12.76894622,-43.77505948,-33.43874483,37.38053279,76.40112111,39.14197905,-49.55752435,-27.76126859,-46.48049776,29.98547205,79.04805487
884,40.48816714,-12.46370203,-43.83376638,-33.55569128,36.69466859,76.08515726,39.01316175,-49.17120492,-27.44849545,-47.28431396,31.12913432,79.13577146
885,40.05909985,-12.86694167,-43.71071571,-33.30949658,37.19553238,76.27525674,39.57008653,-49.03203002,-27.197715,-47.44504577,30.76707884,78.94249041
886,40.18000913,-12.55694202,-43.71919344,-33.32396194,37.27604427,76.28947643,39.27322691,-49.09894976,-26.9485894,-47.50514593,30.53067194,78.66642193
887,39.40772994,-13.23129113,-43.94875406,-33.60187669,37.34132381,75.88185931,40.3680825,-49.87397208,-26.93267785,-47.10257994,30.07998439,78.57807482
888,39.33491049,-13.67256379,-43.84116607,-33.49273648,37.77271158,76.03465113,41.46631436,-50.23550731,-27.09789603,-46.92243758,29.66514344,78.68066431
889,39.7855553,-12.89333381,-43.6962688,-33.26651481,37.57475233,76.11103715,40.2499983,-51.48797132,-27.27638175,-46.07074666,30.28771219,78.15939025
890,39.99161792,-13.28073588,-43.86210519,-33.47410498,37.60676982,76.02319058,40.4083887,-49.3735926,-26.89161302,-46.92990289,30.139393,78.27116105
891,39.893318,-13.2749751,-43.9097562,-33.21845544,37.56081802,76.07057322,40.58430992,-48.52661782,-26.82907262,-47.49498279,29.97172724,78.06751133
892,39.82236907,-13.30115792,-43.89327813,-33.28655717,37.53249748,76.07361162,40.77827266,-48.70416046,-26.92872449,-47.20857813,30.09137678,77.92439206
893,39.68799322,-13.28212965,-43.95471638,-33.48306013,37.22912254,75.91306699,40.41432832,-49.14652426,-27.10313899,-47.22994268,29.84001015,78.19020695
894,39.63975007,-12.56439035,-43.45960596,-33.07512332,38.0830516,76.27493467,40.81902797,-48.54776877,-27.64655016,-47.01584046,28.95999503,78.29276271
895,39.21739954,-13.56403743,-43.99801413,-33.61561516,37.40035087,75.90414496,40.90063685,-49.82347446,-28.28757581,-46.47141456,29.45435155,78.53869623
896,40.04671018,-13.69710144,-43.93739691,-33.76777492,37.19841824,75.70135485,40.79721038,-48.87234843,-28.64270662,-46.77997057,29.93452874,78.72351086
897,40.34555036,-13.29116037,-43.37435584,-33.14888369,37.90345006,76.46442436,40.94974224,-47.92271258,-28.42890664,-47.15322346,29.91008882,78.44829983
898,39.73707573,-13.06162293,-43.51077388,-33.06778485,37.88262076,76.42566845,41.02680058,-47.73958117,-28.52978815,-47.19949555,29.8247427,78.82388467
899,39.86499202,-13.5931945,-44.17040961,-33.6520251,36.98719853,75.87571397,39.98442467,-48.27548782,-28.46182566,-47.19974404,30.07396994,78.6581032
900,39.51466316,-11.99405554,-43.66275527,-33.11758373,37.95823996,76.17075981,40.47270046,-49.27564375,-27.96205608,-47.26541332,28.90022393,79.75015839
901,39.6851188,-11.97506079,-43.76604416,-33.01751055,37.82155333,76.22166559,40.34262172,-51.3718788,-27.85489233,-47.38078064,29.22100207,79.71247189
902,39.25707733,-12.68736626,-44.22015874,-33.46009543,37.22660099,75.5437432,40.48854138,-51.57300639,-28.84575221,-47.39493547,29.75269318,79.90389164
903,39.64578586,-12.82910759,-44.14936399,-33.20680765,37.52049064,75.74491962,41.32845113,-50.97634696,-28.64369809,-47.37400178,29.58195105,79.94994772
904,39.56088767,-12.77290678,-44.36952685,-33.18914145,37.44335682,75.71879402,40.34404078,-50.86520056,-27.8883239,-47.48473971,29.61285601,80.16797374
905,39.07756923,-12.60180181,-44.48695365,-33.4862204,37.18747477,75.53771475,41.15570103,-51.58926135,-28.5593186,-47.2957108,29.39561152,80.54409111
906,38.88708401,-12.86891119,-44.60213958,-33.611053,37.08604132,75.09171766,41.16091395,-50.96647952,-27.76819078,-47.68131071,28.89568585,81.39370347
907,39.24959938,-12.75125356,-44.53765435,-33.64784308,36.85157226,75.10227287,40.24750619,-51.9572662,-28.43219832,-47.03397921,29.30856112,81.60903534
908,39.19653024,-13.02806676,-44.49640016,-33.77754508,36.93880234,75.0515191,40.72409224,-51.59133766,-29.03637414,-47.32747783,29.64099303,81.60584585
909,39.33463665,-13.18796714,-44.27561508,-33.64690306,38.49045053,76.25233164,42.08185797,-49.15174794,-28.63885318,-46.51330058,29.47127827,79.23174994
910,36.94251867,-16.27300474,-43.63837932,-35.44349741,36.69147815,74.20903007,41.56615268,-49.00079042,-32.0483048,-46.5799825,29.64893081,79.000079
911,37.44189473,-15.39424898,-43.31232504,-35.80855692,36.71648661,72.19653505,41.8363179,-48.18508381,-32.08051644,-46.25644783,29.95863287,86.29114101
912,37.70988076,-16.02626998,-43.6552155,-35.20149256,35.12457741,72.06470274,37.26409321,-51.48219422,-31.11751202,-46.24014742,31.59662069,85.92335792
913,43.13383789,-16.88572635,-45.24031346,-34.41534018,35.60548966,70.81723507,20.50982515,-55.06986745,-30.30787044,-47.66166059,30.78566873,83.75880326
914,35.65983218,-19.03813094,-44.07479779,-34.4147661,36.38551359,70.24673575,30.44512078,-51.18183464,-34.7046991,-51.29143548,30.18601463,83.22329368
915,31.92693821,-20.39066881,-44.56527648,-34.51319801,36.67393311,70.04332133,29.47451404,-52.61896429,-38.08479774,-44.72951088,30.26559241,81.86817546
916,28.33669245,-25.30868836,-46.32869128,-34.44429612,38.89402543,70.78294854,13.4916579,-50.28286653,-56.56632795,-37.82527573,20.6637782,74.50827529
917,31.67331756,-30.16284192,-48.52190873,-37.65673726,39.50688056,70.54229409,-19.83207689,-38.81935316,-79.14788327,-25.05463062,23.87556543,72.35525694
918,28.37694186,-6.713273516,-39.09991937,-33.99418762,48.96144375,76.76561068,6.18406184,-15.86922726,-104.9607293,-17.8788444,16.57542962,68.1114639
919,22.62597814,12.97425116,-36.34160496,-42.98349706,38.97866256,76.5015975,4.136564045,5.017876663,-117.2137513,-16.22304923,28.61261743,61.63331292
920,21.03483471,22.15107729,-41.47255407,-44.20601779,18.96682379,73.2423725,-159.9374682,11.79915412,-132.9918292,-36.6002528,28.1807448,55.65410645
921,18.06503392,28.35938771,-40.52152754,-46.18606863,7.075128873,74.54983637,-177.966616,0.9253833,-135.1311778,-41.83912914,6.60643769,51.14018106
922,16.16864242,21.94480046,-43.69440524,-47.97460958,-5.143592673,74.41477738,-176.1665204,4.654669637,-142.4689287,-56.77058334,1.128230403,43.86324294
923,12.34185872,16.08972709,-44.7797149,-48.13086088,-11.99554611,71.64356572,-172.7606623,-0.264201514,-139.8756557,-64.35567762,1.182067341,43.50036092
924,10.79882365,16.60414345,-42.036421,-44.1948747,-9.621152011,67.42647997,-59.75657675,-2.505759585,-137.0120856,-73.29873394,5.014183414,52.90402327
925,4.210864424,13.56581671,-46.19146915,-44.38913973,-9.345836981,59.11385754,-70.08589623,-12.0987505,-131.3079598,-85.63054385,10.58039763,65.8551714
926,-3.059728916,8.445636862,-48.81376132,-45.36956141,-5.754354776,55.41232858,-78.81580319,-11.03386586,-124.4419209,-83.2087032,14.25307461,74.06980101
927,2.091971593,2.700747072,-51.21233507,-42.23109438,1.045832788,51.1300663,-46.08495636,36.25492137,-121.0407293,-115.1599118,16.82813435,93.04981834
928,32.95983245,-0.341667629,-52.61715538,-32.69139751,8.391706706,50.11198504,14.69412432,-7.695361905,-109.5363069,-102.5589359,19.47804578,107.3781402
929,40.88199619,-8.113515876,-52.89159858,-32.55954623,13.60275985,48.13297591,34.31651031,-10.36888552,-106.1605358,-68.6742097,25.33518408,121.7718281
930,38.67637566,8.484466257,-54.77997785,-35.35127264,17.97015271,44.82718217,25.64378396,-20.81885267,-95.28608286,-53.47410255,29.48039759,125.2519062
931,28.89591997,10.14191131,-59.25011997,-35.29891143,22.32320251,39.66914804,-39.6355543,5.304705668,-78.7656214,-47.49032389,22.58440201,130.3572531
932,26.16579961,18.73356255,-64.95479855,-43.92281692,27.0863163,43.17014378,-170.7884547,29.19556197,-65.83989319,-34.73366111,16.1510914,126.5531538
933,18.20630609,16.0227117,-70.57720233,-47.17398105,17.06533296,41.78907067,-166.8842413,25.85266147,-50.18365421,-38.55889095,32.76883863,123.1588971
934,9.210302551,9.435624747,-72.07561663,-51.98273571,18.99700337,42.11368119,-159.2748025,21.44569973,-50.51426996,-34.25957986,25.41931591,119.5198501
935,-1.741798875,0.894141675,-69.040403,-52.27151163,21.55804571,42.09751176,-122.5553754,-10.371733,-69.34037788,-50.57703952,34.71855672,109.351815
936,-1.245402106,-1.62692093,-66.10178135,-50.99101,23.96821751,41.87534996,-91.21569645,10.22325701,-76.48743852,-55.61184639,23.91650598,100.7642292
937,23.69008353,-5.73935771,-60.97431644,-42.13964765,-0.207786959,46.11908878,16.16426408,-20.9666301,-80.38226364,-85.15589729,30.02341386,92.09525382
938,41.79108678,-7.231533451,-55.38453914,-50.51325272,-8.083442578,48.71686077,35.6237982,-29.37849938,-99.97382657,-114.7333668,28.55679573,83.62259241
939,47.74811582,-19.79216822,-53.93281994,-52.27079039,-17.03139495,46.96017653,41.48627458,-25.82301768,-110.6688792,-139.2356348,26.97147175,76.89361406
940,56.9891325,-23.34213208,-49.82822537,-47.78621681,-9.472341496,49.51977432,46.49550076,-30.39598684,-134.774377,-139.6113894,-0.774028888,62.3174883
941,66.35369981,-31.8868706,-42.27296736,-43.00350326,-10.8091449,50.95739596,34.56889998,-27.44649763,-140.2346011,-152.6724731,-5.431213203,50.85795579
942,74.71730906,-36.45708474,-38.01594501,-44.93745728,-12.30185624,54.45792032,41.58646866,-31.61713625,-142.4927318,-160.5221102,-6.606738037,40.69150117
943,71.5945946,-39.25045994,-38.77431658,-43.58714188,-9.986146131,55.89104587,43.95124335,-29.3274783,-144.0363976,-151.7657975,3.494983117,32.15937988
944,65.45951412,-27.15242546,-40.92423151,-42.34174543,-8.823518997,55.55717187,64.34653341,-26.71984793,-141.959033,-135.0762162,15.10691826,34.34752561
945,65.36728383,-13.97548326,-46.81547669,-39.86717608,-9.677290495,52.1948635,65.66857148,-21.24725183,-135.5186381,-84.89130695,11.90496163,47.69352906
