,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
819,50.55569353,10.68188413,-68.95543424,-49.72411676,-3.675192953,42.64779412,114.7601618,-144.9736371,-135.2077755,-127.048861,178.7343719,147.1179497
820,49.90851006,10.44699529,-69.20223801,-49.27927262,-3.727620321,42.21095191,115.2346527,-143.5340773,-135.4507705,-130.1987463,179.5395025,146.6766483
821,49.92547114,10.16236992,-69.64047364,-49.56459616,-6.577040709,42.11026247,114.7382244,-145.7855932,-135.789774,-132.8596103,179.5162353,146.5430007
822,50.58412717,9.988324002,-72.1382889,-49.36396875,-5.930126578,42.28954254,115.0122676,-145.6064598,-135.4273693,-131.0315579,-179.4226689,146.8762868
823,49.04077167,9.902995037,-72.10560684,-49.63371455,-6.324170678,42.57989751,115.6470437,-145.5538108,-134.9815954,-136.6770288,-179.008533,146.8322411
824,48.661724,10.18178388,-72.07846661,-49.49275603,-6.160623809,42.63973122,116.5428908,-143.8584881,-134.6843554,-138.2484404,-179.8905696,147.2532188
825,48.97051022,9.526795247,-72.70113913,-49.99441788,-6.428835841,42.18112586,115.8789962,-145.2984643,-135.2202569,-140.3332011,-179.213404,146.9967503
826,49.86877685,9.45243318,-72.86254649,-50.50183336,-6.44867271,41.89702191,116.5063935,-145.483286,-135.3997034,-144.2080563,-179.8669075,146.9562936
827,49.2604675,8.647642778,-73.76027247,-50.82334596,-7.009478255,40.96508815,116.5323126,-145.7350699,-136.0780539,-149.0180713,-179.4093864,146.3646897
828,49.22273905,8.72925752,-73.77318619,-50.68162428,-7.019646659,40.78679016,115.7045351,-146.0452133,-136.0973919,-148.2934003,-178.7399697,146.6985677
829,49.74416264,8.8433613,-73.76232914,-50.76396528,-6.575963631,41.30113703,115.2918693,-144.5372745,-135.9185412,-148.0143539,-177.671078,146.8293565
830,46.26207654,5.536884825,-77.05462842,-54.21179132,-9.503360043,38.06362784,111.1623837,-146.0058479,-139.445923,-153.0372314,-179.7824413,143.8767857
831,46.29171423,5.638650245,-76.87624439,-54.8066258,-9.792296718,38.06750659,109.6272535,-149.6705109,-139.4924369,-151.1219274,179.7440557,144.1217899
832,46.31487897,6.034980663,-76.89435363,-54.53117466,-10.15928498,37.76881616,107.5506486,-147.5409252,-139.6104369,-151.9374783,179.1466364,144.2052853
833,46.79778981,5.980028772,-76.61157987,-54.64225256,-10.09584689,38.03334583,107.8696693,-150.4246464,-139.3475693,-147.5266381,179.5963035,144.6157678
834,92.61216734,9.240529333,-72.58253994,-50.28837971,-5.867952812,41.88205537,105.7852792,-149.3728443,-135.3864251,-148.5532296,-177.1066622,148.4948085
835,93.04591101,9.784944594,-72.20803481,-49.74512846,-5.698828796,42.41810217,102.6078108,-146.3261146,-134.7770272,-148.2208681,-176.6231804,149.3018168
836,92.96071755,10.75500473,-71.37740752,-49.65120292,-5.227003087,42.79665695,105.5616511,-145.1696308,-134.1939259,-147.9119906,-177.9890492,149.6442934
837,92.08083655,11.53405629,-71.07814359,-49.91899835,-5.252541859,43.01365575,107.0384534,-144.6889273,-134.1915611,-145.7596721,-176.9959941,149.78071
838,92.45611126,11.60309412,-68.63616088,-50.03034864,-5.100956779,43.05474007,106.0909949,-143.0868348,-134.3793263,-145.8181475,-176.2354446,149.7181441
839,92.4121267,12.21322507,-68.21174658,-50.62719181,-4.990646193,43.33076586,105.2089341,-142.3984187,-134.1352155,-137.884287,-175.9491952,149.9190963
840,88.41712934,6.982849034,-72.11989072,-53.82942758,-5.22227243,39.17789295,100.2091379,-141.2059731,-138.7517058,-139.9786129,178.6327126,145.8079814
841,92.30473805,12.11474418,-67.89842171,-49.36025749,-4.569539136,43.62066743,106.214677,-135.5619822,-133.8286524,-139.1984014,-175.7413403,150.3622315
842,91.45813665,12.1815369,-67.89275771,-49.83517445,-4.547374599,43.68398371,106.139056,-134.4694073,-133.71375,-134.7660986,-176.5114131,150.277428
843,86.71706123,8.948579155,-71.1755897,-53.39511567,-8.107663078,40.23962006,102.9798858,-137.2091868,-137.6224548,-132.3393795,179.8079353,146.8380123
844,87.50814685,9.321109243,-70.6832361,-53.70085084,-10.81283326,40.7080374,104.2021252,-137.2686879,-137.1138352,-132.0508167,-179.5529379,147.2765595
845,88.47978658,9.951359361,-69.92844032,-53.56089824,-10.01330102,41.23960805,103.9159223,-138.7189611,-136.9216474,-130.2782275,-177.9782732,148.0293063
846,88.8987327,10.30329245,-69.69479402,-53.70637296,-9.263435497,41.41697507,106.2139298,-139.7291937,-136.5912289,-128.2484851,-176.6573997,148.2618906
847,89.96152148,9.805348461,-69.6837546,-52.76410785,-9.276487599,41.62337036,106.5400106,-138.1334293,-136.243167,-125.673243,-176.0049501,148.4631599
848,88.60819035,10.6974977,-68.98700322,-52.69117476,-8.921676287,42.47768114,106.7585779,-137.7629416,-135.3558933,-121.1033102,-175.1977017,148.9904902
849,90.34247453,10.95772013,-68.51437431,-51.74962664,-8.565903571,42.94868317,97.48303732,-137.4131969,-135.2800423,-122.3749827,-173.2863725,149.6475356
850,91.18151889,11.7611794,-68.14798469,-50.8295517,-8.080076858,43.250573,95.86500214,-136.1037921,-134.9933292,-122.708232,-172.811001,150.0133337
851,74.13845633,12.24998946,-67.49393145,-50.40317806,-7.086777839,43.92549902,118.9884571,-139.4459867,-134.4935301,-120.252506,-171.8452112,150.8657088
852,72.73602068,13.12955452,-67.47181116,-50.87820864,-6.978505932,43.78884408,120.5997024,-139.0850932,-134.483357,-122.0407341,-172.0368036,150.9507694
853,71.08724771,13.59314149,-67.09141745,-50.38828996,-6.418847147,44.18123399,113.1957492,-139.0842562,-134.1867502,-119.9963351,-173.5899513,151.1378132
854,67.62766976,14.18602791,-67.13276057,-51.44099522,-6.372291965,44.00819069,110.1995506,-139.0082395,-134.217193,-121.8336556,-174.9559359,150.8191251
855,66.00518043,13.90619849,-67.4277459,-51.61027675,-6.280442069,43.75976154,112.0044773,-142.319304,-134.6169729,-123.7514745,-175.0543628,150.774976
856,64.68323011,13.9548407,-67.34866004,-51.56046969,-5.954661664,43.66095603,111.8900283,-144.9049438,-134.5608626,-125.0633083,-176.7222,150.6225946
857,62.57984231,12.6710841,-67.54564095,-51.91746959,-5.40532778,43.37490225,111.7806658,-148.0483886,-134.2811887,-157.6406049,-178.6778877,150.4042493
858,61.04456919,13.30724674,-67.87623017,-53.0141589,-6.042892188,42.88075453,104.0582527,-151.2566502,-134.9897017,-158.4768351,179.5671774,150.3487367
859,62.13797411,13.61403196,-67.82265504,-53.05090304,-5.961513369,42.93805234,106.1262097,-150.9901422,-134.931414,-157.2891927,179.186383,150.4272106
860,62.22016985,12.97906075,-68.00006284,-53.34877097,-5.94925857,43.03187188,107.7931837,-151.2886809,-135.2432979,-156.6632604,-179.5756674,150.4294272
861,67.68129472,11.22362151,-66.65034693,-51.37785487,-3.240097459,44.84594238,119.087188,-147.2971152,-133.9815945,-146.8847797,-175.1628573,151.6020606
862,65.60484743,11.77468017,-67.68986762,-51.49883342,-3.966990804,43.80905814,112.0084134,-145.9875865,-134.8215984,-131.7359013,-176.106287,151.0307119
863,66.51700546,12.10366826,-67.67961289,-51.34821572,-4.204554167,43.90565544,109.8141346,-145.690422,-134.6379114,-128.70536,-175.1473101,150.7948667
864,66.28686033,12.04042925,-68.07498933,-51.8780561,-4.053908858,43.53818316,111.5343929,-145.7248003,-135.1554983,-137.3583116,-177.2263463,150.5598185
865,67.02578154,12.85310047,-65.44022959,-51.23499649,-3.984562586,44.26071024,114.150284,-147.0876361,-136.5000002,-125.0477118,-174.6942415,151.0522991
866,65.98238598,13.74215194,-66.75731498,-52.43243371,-4.385120179,44.83938926,111.6022541,-149.5582031,-132.8140965,-115.6814906,-174.9846246,151.4307389
867,61.42924867,11.64287781,-69.09929443,-55.6031803,-7.568585491,42.52704991,110.1285406,-155.9817196,-135.4478876,-111.9914821,-179.8151013,148.9031819
868,59.85591869,12.16081583,-66.80249574,-57.14747985,-7.643334552,42.77335017,110.6682013,-154.7900176,-138.0976286,-98.03691072,179.6684443,149.2630904
869,63.56757692,11.64130353,-66.80589694,-51.86241861,-7.612169762,42.97388699,106.8819027,-153.7633457,-138.1060422,-92.51674425,178.7786528,149.1980621
870,65.06298763,12.85865044,-66.20013501,-52.30191488,-8.059050772,42.90893502,105.5052667,-148.5743433,-137.8220222,-88.751181,174.5211815,149.6051534
871,62.69144004,13.28964299,-66.11951697,-52.31303559,-8.294168501,43.19043957,109.293862,-152.2061774,-137.8527332,-90.4946112,174.6092604,149.9744011
872,60.30970655,13.24057578,-67.67635938,-51.91793011,-8.997804021,43.11592516,108.3897288,-149.7088459,-134.9068093,-94.30341941,171.2024774,149.7847838
873,60.67249968,12.98416124,-67.49839158,-51.46555456,-8.502908102,43.3881361,109.0583196,-153.4426029,-134.8889623,-94.24501351,173.419718,149.9261566
874,59.6640559,13.24388937,-68.34439263,-51.2015531,-8.443870421,43.28566505,109.7211526,-151.6343088,-134.7087944,-92.76951384,172.934647,150.0694826
875,60.28487331,12.64337225,-68.33507234,-49.91608548,-8.093390686,43.41411748,111.2759357,-155.3654346,-134.7928863,-95.175984,172.6488553,150.252098
876,60.56110994,13.08764158,-68.1437318,-50.38409473,-8.646009075,42.86631394,111.9124962,-153.1366136,-135.4264841,-91.04158484,171.9723356,150.1223071
877,60.3659499,13.17239075,-68.28355226,-50.53282789,-8.871766357,43.08721527,108.9963933,-151.5426144,-135.2413596,-90.60757696,171.1252143,150.7500092
878,60.65844216,13.68109534,-68.26857348,-49.58490856,-9.20588391,42.87502057,109.4987037,-154.2059308,-135.0681389,-92.41763498,169.9915856,150.0698322
879,60.88420053,13.19982484,-68.27140581,-50.08567242,-9.188546199,42.63616983,107.9495423,-155.2728768,-135.4327877,-92.81164322,171.079086,150.0865939
880,66.48973872,17.75008131,-63.80186863,-45.82365746,-5.002073169,46.9115441,111.6183535,-149.5788079,-131.0739734,-87.94703893,174.7417984,154.4245465
881,67.04693602,17.50472889,-63.96773657,-45.6623601,-5.451147832,46.65607161,110.8946131,-150.1087206,-131.6224297,-88.33321361,174.6927671,154.3322385
882,68.2368699,17.87000976,-63.2569734,-52.92784354,-5.391695127,46.71552476,107.4590061,-152.8522711,-131.5735297,-66.63718783,174.2003709,154.718098
883,68.73686801,18.34656967,-63.77137938,-52.97687324,-5.541372294,47.0516858,104.2955323,-150.5766344,-130.9280123,-64.3826963,176.2729395,154.914752
884,68.6826467,18.21123997,-63.32973189,-53.39213957,-5.75014222,46.735033,103.1596591,-151.076904,-131.1958773,-63.35007432,176.956416,154.4354622
885,68.97381886,17.68047065,-63.14753957,-52.83616868,-5.759933374,46.92273924,101.7299841,-154.6693595,-131.1608805,-67.09454962,176.8874289,154.9085328
886,69.07024644,18.03877417,-62.89791345,-52.7032002,-5.321209797,47.12979574,101.3197016,-154.6735453,-131.3286873,-69.76739145,175.9924972,155.1083519
887,70.26992181,16.59584784,-62.96415221,-51.44899286,-5.344577374,47.02982034,99.79909822,-155.9501022,-131.3303816,-76.16674899,175.1921473,154.9181084
888,70.91983842,17.54196143,-62.95484552,-52.090257,-5.37848407,46.87540647,100.3726601,-153.1117756,-131.9232372,-69.37362777,176.6634163,154.7778028
889,70.01714345,18.29956293,-62.79843293,-51.36201739,-4.779021507,47.12580161,101.9332437,-151.1505186,-130.9614645,-73.3806357,177.0348898,155.0008082
890,69.23997854,17.61510737,-62.97695221,-51.44101357,-5.20767478,47.22082746,99.85352589,-152.0436799,-130.8689306,-73.39109429,174.0814352,154.8722801
891,69.68374153,17.9140961,-62.64183723,-51.69178035,-5.366920873,47.22814149,98.70221265,-152.0524538,-130.7824388,-75.19158408,175.548564,154.8763997
892,69.27966846,18.0728854,-63.47646902,-52.17836009,-5.821246446,46.91903363,97.43721154,-149.0811748,-131.0806034,-70.70979419,175.1667824,154.6540307
893,68.9047623,17.37271357,-62.80789099,-52.10541727,-5.627103754,46.86895663,98.66278576,-153.8067132,-131.4318601,-74.75535795,175.4859861,154.425963
894,68.56872368,17.04473615,-63.63352738,-52.19740982,-5.849069215,46.61000604,102.906923,-153.9809048,-131.8816367,-79.36159248,176.2486048,154.1648431
895,67.74822347,17.14261087,-63.61238525,-52.66063547,-6.275021775,46.69268325,104.7486864,-153.3543537,-131.5918706,-74.04433158,175.1557118,154.3982356
896,66.96193025,16.88911766,-63.71199329,-52.23236568,-6.561660932,46.66875372,105.4374262,-153.0829742,-131.4375554,-77.06798808,173.6560614,154.2811489
897,69.61898771,16.90286987,-63.51106555,-51.95857712,-6.675252164,46.86827702,98.63559717,-151.9299133,-131.5026783,-88.97515757,173.1774764,154.5565329
898,69.85351922,17.02818544,-63.35407704,-51.84830464,-6.551671248,46.98156553,96.31914006,-150.3886166,-131.2672805,-79.8032843,172.7790129,154.5450147
899,70.0870026,16.79608453,-63.40699671,-51.91831785,-6.899547309,46.89490239,95.77421814,-150.7049371,-131.5791911,-77.83900482,172.9464004,154.4277321
900,69.96223782,17.0333392,-63.93870989,-52.13145234,-7.199112028,45.94220852,95.18691911,-153.6741042,-132.0709589,-89.30844892,172.5922599,153.576589
901,69.95343412,17.9393125,-62.84216021,-51.64934977,-6.21839172,46.77082608,95.07308691,-148.0433283,-130.9299719,-67.1580829,173.7057725,154.3245127
902,69.50825102,17.37761765,-63.25242524,-52.03828261,-6.855098064,46.62688089,95.52421472,-148.6765531,-130.8444378,-66.0409923,172.369891,154.4220528
903,69.53575558,17.20619666,-61.5666935,-52.48468793,-6.896007398,46.53172352,96.26043254,-149.3350025,-134.2051027,-87.81690813,172.1213136,154.4127964
904,69.82915446,17.66584266,-62.89399873,-52.50422514,-6.44764186,46.96301503,96.54018953,-148.8119466,-130.9554319,-85.4990609,173.4166749,154.6695408
905,71.23413333,16.71477723,-62.7982855,-52.41244385,-6.320202439,47.062248,98.37003967,-152.7997953,-130.9308492,-85.68649963,173.2666103,155.06422
906,71.10324638,17.40399287,-62.60346959,-51.95562909,-6.49768799,46.89257844,97.7043544,-152.9893613,-131.2002785,-84.84895103,171.6544451,154.6445262
907,71.3632874,14.07277487,-62.49843424,-52.30861281,-5.81605887,47.24508297,97.77719912,-152.8020248,-130.5295982,-56.76798626,173.9578916,154.8484973
908,71.17052883,14.60703085,-62.5158178,-52.03076148,-5.778088956,47.47476584,98.51212303,-151.0936805,-130.0127547,-58.5043409,174.6723944,154.9802012
909,71.04217262,13.53581243,-62.8229948,-52.31914564,-5.547504455,47.346548,98.97152741,-154.9383449,-130.6453719,-69.64400122,175.6713798,155.0976115
910,71.70313072,14.01458126,-62.67103925,-52.12082965,-5.394869336,47.54395139,98.9541825,-153.3548556,-130.4456994,-81.16960708,175.8143741,155.1036655
911,71.35183322,16.01866573,-63.07177636,-51.63741869,-5.256661198,47.3290457,98.14502437,-156.5324418,-130.9177702,-85.10152392,175.374408,155.0443082
912,70.8271788,16.13284011,-61.32125153,-51.20764296,-5.097750801,47.18767991,97.87808183,-157.7714354,-134.2654681,-89.55731404,176.4974793,154.7938333
913,69.70492159,15.62497096,-63.15149436,-51.2300409,-5.216789008,47.47683338,104.1686093,-158.0654821,-130.7467771,-99.60811843,176.8590419,155.0304915
914,69.22418028,15.92619604,-61.2753795,-50.64762862,-4.8623274,47.41056017,105.4630016,-155.7833534,-133.8287657,-144.3230598,175.413798,154.8250885
915,63.74453804,11.2519264,-67.24429284,-55.08950056,-8.883305963,42.91990301,102.6482487,-161.1156452,-135.8864193,-100.16333,171.8748393,150.7062186
916,64.93220559,11.29659726,-67.24513051,-54.45672321,-8.615690643,43.29006461,104.6477232,-161.6979819,-135.7694416,-104.7855235,171.9646017,151.0624747
917,66.17263213,11.42404589,-66.99734877,-54.30806296,-8.458261369,43.23650756,115.7447973,-159.542884,-136.3512958,-99.9673068,172.7256101,150.8402548
918,65.84986492,11.63312408,-67.19941877,-53.87610184,-7.585911463,43.12970032,115.2294661,-158.8389514,-136.6364007,-103.239524,173.4334414,150.6730862
919,66.2844524,11.51244844,-67.21023327,-54.61827634,-7.459055496,43.29298237,116.0299562,-160.2534859,-136.1078958,-160.9011281,174.5250589,150.7086955
920,63.42645169,11.27295174,-66.89250566,-47.35325683,-7.443038296,43.51437835,115.4806861,-159.0973446,-135.3854268,-133.4929608,172.9713045,150.72933
921,64.4996723,11.20641635,-66.95565418,-46.80531335,-6.896270103,43.63871412,118.7893546,-160.2483943,-135.4790998,-127.8466028,172.4671749,150.9937236
922,57.54362719,10.30202112,-65.55589662,-45.67027805,-5.339742623,45.4505347,111.6877009,-156.3995563,-134.0692586,-111.1342662,171.8262352,152.7083623
923,52.54067793,9.236066646,-65.39112838,-45.67580265,-4.729660653,45.93345859,129.4593457,-158.1788892,-133.86276,-105.3503541,172.0192229,152.9050191
924,51.20790327,8.767346548,-65.69644077,-44.85361026,-5.027101777,45.72508922,125.9750043,-158.5553602,-134.6813259,-108.7247452,171.1702875,152.5287372
925,51.14188766,8.450970055,-65.63220641,-45.17556503,-4.961932788,45.47303381,122.6170353,-161.5968423,-134.2199232,-100.0581814,170.8349789,152.5513742
926,47.60033271,6.813029327,-65.71275781,-46.12899389,-4.687929587,45.81369497,116.5445214,-162.8602516,-133.7213802,-96.4710129,169.8443881,152.2594715
927,40.44402681,6.317344529,-65.87313753,-45.52858295,-5.48928498,45.62228073,99.01979522,-168.2023811,-134.0883704,-97.25684111,168.1838156,152.1482687
928,39.50967121,6.368070186,-68.77317602,-46.18748043,-5.428225867,45.46308721,96.02672443,-167.7451071,-134.1766097,-95.06543923,168.1202373,152.2123681
929,38.99801032,6.754334703,-68.93315995,-46.27468032,-5.935373797,44.93772806,91.40331483,-166.9261125,-134.5867037,-105.8497201,166.9812873,152.0247646
930,38.26490193,8.049836658,-68.63699252,-47.37860943,-5.709804038,45.04110967,85.93037932,-161.0880306,-134.4634722,-117.3446678,165.1204778,151.9289373
931,37.52910435,8.5664409,-68.11028335,-57.05077799,-4.532597507,45.58664456,83.70132963,-160.8287047,-132.9601015,61.64001914,165.9380727,152.8736231
932,36.75338598,9.18011314,-67.70184566,-47.98517896,-4.687922588,45.88608326,79.58705374,-156.0407042,-132.4275557,-94.37280312,164.1848401,152.5729379
933,35.09469486,9.199353927,-67.62421794,-56.80605567,-4.997828919,45.76014393,77.3453036,-156.2948211,-132.6261917,33.87997106,164.6443135,152.571427
934,39.30967115,15.46284222,-61.88067603,-51.06163522,1.239567187,51.63293947,81.1013955,-150.7235337,-126.872248,25.11675097,170.5769666,158.6566707
935,39.77438794,14.89594914,-61.73081364,-50.5408882,0.966692431,51.64263846,81.76335901,-153.7071918,-126.6200529,9.214305184,172.5195388,159.1042129
936,41.96010186,14.73825033,-58.9172695,-50.10432024,3.196728439,51.88467506,85.37606068,-153.2146082,-126.9752893,21.9101066,170.9563531,159.0269996
