,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
372,47.91844176176778,20.16311567180577,-58.670716836795236,-44.000854297706326,0.8711004922308518,44.23359953050306,-155.02145566201216,-18.135234463072315,-173.26593369083668,-73.50132232950506,65.8298615151466,134.34564231850055
373,37.95188435961262,20.744504207068275,-62.51680553509465,-51.90638063878407,8.224279075960794,38.153774127220515,-114.96791227099567,-15.418542601704843,-172.79249540538046,-76.33095646629175,61.597276669814676,138.0031555488266
374,46.66161178738071,37.433169900824396,-59.47795384576318,-60.21123643312228,9.548315848075418,37.75989040049626,-100.83908070727972,-158.55105524847795,-166.64831103682872,-71.18785544172744,58.04026076792411,142.96820613822695
375,44.41735221645308,38.08341419268828,-62.773703406693016,-62.19963427490279,7.523950315467033,35.57377414301112,-99.76768923111138,-161.72424186620896,-163.70537009145932,-71.71434272383073,65.63920476925477,150.32064750316613
376,44.48458474264987,42.09764172654235,-62.07333996715471,-57.80192027912125,7.993727039975852,34.41659621576113,-102.8834983623367,-175.5787690445511,-162.59751561778128,-77.42228306547784,71.60657204078927,151.46812385627905
377,41.463002646147686,42.21033082962521,-60.79456954286138,-62.26402940399555,13.822028178179693,34.35144959094589,-109.12789250208124,173.2133428353301,-157.2581674644015,-78.91735901344782,70.48767850035,151.17070292837033
378,29.72685663754541,18.086161216491064,-62.208273716001315,-60.881188876572594,15.064633132748583,36.44139540519467,-113.18556853137824,137.15035167106436,-152.57955768585612,-80.81095432296658,71.86786380901447,152.89763804940236
379,28.602431861691286,16.9401611106407,-64.00243297170539,-61.05452995989998,16.62589362905203,33.24715705261991,-116.7708586802612,141.24616690180736,-150.6580364857916,-85.47900317508814,71.34946395581449,151.29759887571976
380,29.35037408176902,13.392749004720002,-65.89059336606243,-62.580875635307336,19.794426208892673,31.40571903760309,-116.91806480127826,141.15164311815394,-144.654424582272,-92.04107459112933,70.33903403904264,147.63489962474208
381,31.992657032241766,16.25342731542827,-67.06830763038431,-61.45591038836824,24.169775145271984,32.074478998797815,-105.86953739930323,148.4467517931195,-137.60752002408043,-101.96672801065431,69.63666515782614,147.94753564480644
382,40.14085007107815,14.934977430213735,-71.29798055629448,-58.1962525399245,20.999623117496782,31.170326015641052,-106.93946363889194,-131.74908827866028,-133.25347610453076,-109.04942027773976,68.82996574699371,144.2394999342258
383,37.71449197466745,8.523100111585478,-72.79819134681128,-56.89190326091665,22.312228969904425,31.368485497735264,-97.24008864405062,-156.37295201075142,-131.18230394261082,-122.77182016280676,70.50699377311952,140.2597088935649
384,39.28559748554267,5.178798896400735,-73.1973155170204,-51.44128191136258,26.751488820480063,33.60827680997417,-35.05569688917296,-148.13113826692262,-128.80856986048497,-147.61189163467435,70.89239493836311,137.90627339306133
385,43.21888471544338,0.5701732277058227,-72.36753080683337,-44.57464394553506,33.04085500734146,38.75483974330547,43.114296114214966,-150.6114698031153,-125.9042655656612,-153.57637862937148,71.48307793160336,137.80051688174865
386,43.42971013603102,-4.087757344260524,-72.47219476954763,-37.562406173845744,30.83131287020393,35.514108962967555,51.35929896119485,-146.0924897908636,-121.66039758169717,-152.87784442495928,73.74288932400998,133.98480784729435
387,45.296948968256515,-8.169353026934942,-74.69529070732767,-45.2481060845119,16.737992486781252,38.408747704366306,65.1528588705488,-144.17332720652158,-120.19556141886488,-159.05341813870797,58.92828735607634,129.77890226965218
388,52.626427763432446,-6.409490427099485,-76.00976820747371,-40.06726584544515,5.576853478953467,42.23174399541659,73.95980909826548,-132.83996478566758,-114.40439784583009,-163.001216572495,38.61176187117019,131.11093063649224
389,56.02137209581031,-1.3348823535870338,-76.91778563141713,-30.764884431601274,-0.6203473658781888,42.173699256731595,81.55810676334185,-128.19522172622368,-112.48951776518186,-163.06668650136396,12.507228654889872,127.95412897411535
390,61.23439984541278,-4.100180284311023,-76.20752437230402,-31.911905399760997,-14.688955902619796,46.72095340169119,83.77943337494564,-132.85932409290206,-109.75233318299598,-150.00553615637622,-13.489789974521244,126.56147969751567
391,61.77061450489526,-9.349341241370155,-71.65978497606966,-33.536475910394955,-24.75113619742976,47.751481837313065,82.81866626633635,-127.92459127853368,-113.20760052114014,-159.43777426932218,-31.463807218748315,122.99234045323442
392,66.26162096745577,-16.27849550906072,-68.79094710114839,-29.513367611586347,-27.1669503489924,47.3269533355558,82.35391712713603,-117.53024441286385,-117.33892932002522,-111.77732544787784,-41.737630685861006,120.58644932928684
393,70.88362739312089,-20.588589362731682,-65.71962283348893,-26.39043792061446,-24.004728994294993,45.643339323308396,81.52752974606953,-117.67183270971935,-126.55779581679485,164.88627722325668,-84.63345380507212,115.83750879834207
394,69.50109105549365,-21.90275126629382,-61.97513427338555,-18.867013256530953,-22.036355799271746,46.13627040589512,87.74664028166106,-114.88090571231328,-142.38760395460451,163.8030335783891,-91.67489451385677,113.19614061379417
395,71.730648089802,-25.490673618530252,-57.60327628361699,-17.315866422319658,-18.108532057172397,48.01483640594154,88.52921938898186,-112.08516258041305,-147.89241473047932,157.09570644829557,-109.60428010467574,111.32176288964718
396,72.0998247998686,-28.144341144120915,-54.75410348466988,-18.120838489031883,-17.549880061127567,49.97399484015136,83.71068349333945,-123.63514649149067,-153.83022877830078,152.88511520225137,-108.76148456495477,106.55232671166647
397,68.4562643705267,-30.386022440261684,-54.561228708665965,-16.78136938299025,-11.958362561030356,52.10562948337389,80.62353554466975,-108.57381115308829,-163.22468237407378,152.06923490650348,-151.4970507513335,100.4965500140973
398,66.17309168337823,-31.463295284312466,-51.87073682512795,-17.420060517973752,-9.112389143908985,54.5487066612896,85.38236911576428,-111.31785752644453,-174.2617687397853,151.14981075054564,-162.47665365918152,97.68957509625358
399,59.82329843072995,-32.84956731733092,-49.86945101155686,-30.23073280961046,-8.302427942959326,56.36818723531201,97.75355516098463,-107.90335409986216,-176.95455334523905,126.84667987932164,179.32735442554372,95.62251498681093
400,53.004131569010895,-38.33800030583052,-49.071685566420115,-31.61860839461528,-9.182400768377818,58.184227760414785,108.86197667093742,-105.24453494517809,179.6785764536886,121.3557076661782,173.72588610470422,93.102144922008
401,50.90175400967962,-44.17591102027609,-49.803942678245676,-35.76621965860244,-11.024313903054747,56.814865324265156,140.01573617685176,-108.94135878105322,173.01754324091473,116.33983119844879,-177.8463597491671,92.66976443192584
402,49.70758709197213,-46.3390204248164,-49.34034158620153,-33.277636140273415,-13.568260869480866,58.785933867247365,166.31801120540518,-104.4619496615083,173.69187244600172,90.73827240942376,136.8934160912779,91.21690712158363
403,52.767158662559325,-46.707835039558404,-48.71954141454546,-38.59254442282648,-10.665796780969117,61.314724662317985,151.36964875094785,-106.00474863467878,177.13072397823018,22.179554790454887,-69.0883034103459,90.90597226285263
404,54.880429113432,-48.49758917775881,-47.68643397319357,-42.92316411002059,-6.540997310745439,60.75433554625312,-171.9497553249528,-100.843064768499,178.95355866505824,-43.93601698523392,-106.11760046441904,93.67231145439939
405,54.137653487118655,-49.12381852065806,-50.15348002489878,-43.02873671260454,-3.630719781942105,58.79944919490953,-164.1434529624482,-106.76796337378153,170.5015131396683,-69.0786001865747,83.53819466413921,97.62472808168093
406,55.504673400833894,-50.215274966219,-52.32579140053059,-46.25579085494047,-2.0950695047346244,60.02382301717836,-101.58050487534888,-106.13740523052525,171.9385520361358,-72.93465353117546,92.25029567437963,97.62009879933794
407,58.08597681924101,-49.68047876110842,-51.97303085185189,-49.812522252297526,-1.97938690367738,57.53174580364515,-103.06565677369775,-106.976178628566,176.18771035746138,-71.2723060862634,87.29616890369351,99.69505417689999
408,56.881240581196266,-37.48461369525512,-54.13802005004686,-45.0156803329719,2.3111049612693932,53.6264930319403,-103.42206383533903,-104.8233133933777,173.22352364610344,-70.44458099844809,81.74716100995903,104.35629153118771
409,58.85673110776014,-28.62829664785977,-57.23818841475344,-50.95144872605499,5.277498197159787,50.64223660035077,-134.50723388812162,-88.98791158715727,172.60598066677912,-80.09152473427386,70.08707672086535,110.71822847534082
410,55.06216556761001,-13.038745183479591,-56.71347983012237,-52.77948732901018,8.256394742389944,49.05736620342839,-150.71069477976195,-65.13771650342699,171.68385546181236,-82.49715173445526,55.952211451430685,119.72269337459738
411,49.071966591784246,2.9143922152540256,-57.20090597535034,-53.510917599859226,10.847778343995572,47.867380517227105,-178.84322786264545,-44.34397398659797,173.55808461673425,-84.58954441775902,53.22008829391274,126.90628028655806
412,45.33400767268398,9.6274510781561,-57.154006438328224,-58.89063593654868,14.705503968478865,44.716321071105654,150.2279584747691,-18.155930134889147,177.5681137480411,-77.94270174264852,54.08244356088579,135.81535280965528
413,40.420881379717514,18.625640681715936,-63.208004760772326,-61.06216191149838,14.307926549114796,43.14119850507319,-139.18484093924096,-22.910851054473163,176.21020068123772,-80.05287301296585,52.138021524583394,147.70898163080898
414,39.776844498870105,23.735393532505128,-62.01851945667835,-63.07303953862919,13.178269292738463,40.052874708009284,-111.52149773841433,-0.9418254273359139,-176.9864947767699,-80.16151820486974,60.252393466173714,155.30581124189774
415,29.251760731480488,32.868214110640736,-61.46528844342339,-65.1516206670907,14.208746191376804,34.58648024008937,-102.38326229390105,15.73645690113333,-172.78028456314954,-79.83779648203455,61.95802633565967,155.6178603718637
416,29.809822721627114,27.011243526241714,-59.79712670963954,-64.15099365196409,19.015095588169487,35.27130227324301,-106.2107478224437,133.8084008245849,-173.477940960493,-79.6463912854984,64.89111155908108,160.11818557672376
417,33.64804214946179,18.034583438457474,-59.7170940223412,-63.10568532029248,22.56197269762106,35.33206548481991,-114.21074372884061,178.01824667252654,-170.02607012773942,-81.84926089368503,64.751864286412,163.32705853241555
418,35.31548995886348,18.567591759264474,-59.21717216433274,-62.61316550222665,28.27736000641184,33.79771748720029,-116.63538602023482,176.84168333846864,-166.05037404434097,-79.35314759036714,62.674270531814386,163.88077363651757
419,35.361606639656145,26.036913952089805,-60.45184763067476,-56.44369844595451,28.09061432182608,34.625116778442475,-117.0677674570444,9.202091654558032,-162.1374487903935,-90.66298861318383,64.68016689965287,164.33052641868423
420,37.401476530747146,24.073687536708036,-64.11237150028398,-55.32697365781485,31.586167960307137,39.18880556944555,-127.41787452749827,-96.23220975238974,-159.23176492462053,-88.9172306810472,65.05489673400996,162.508414422533
421,41.217817227819296,27.159579781639508,-64.74346190614051,-56.63073925288393,35.57816285399713,40.02407529972112,-111.14353029504127,-102.58175584621495,-157.7725359896465,-105.32054578318244,66.91464482975636,161.3204463688731
422,43.16312378996011,27.1176582647725,-65.16507281745248,-52.76836925790212,40.447798545384614,41.098542723147375,-85.96892783198854,-115.09173319487218,-149.96224596664104,-104.27467743596624,67.64405757297214,160.01315872374764
423,49.886910581854636,22.464180975749855,-66.74548198385594,-53.042121238495156,40.253945007725974,39.7920491274441,-62.406702765433806,-118.90635187555011,-146.93213674436157,-108.7924353807683,71.58159524765784,158.6288154091719
424,46.287097581011494,18.27328706674504,-68.41508652647991,-53.08799241006602,29.531280663676966,40.29214178506538,68.59945413499533,-115.60171481078487,-141.49063497151207,-123.08873960198773,72.56414663477494,153.32814449784917
425,42.06448786980036,11.757521618535833,-67.43497729479412,-52.38715563953696,12.803743832755373,42.57458681169629,67.35196434244584,-127.35995928260041,-133.7972898375674,-119.72314682601944,48.04067794748033,151.8773129615381
426,48.384348221106904,7.945175387696025,-64.16973915356971,-46.68611345973221,-2.36555531561163,46.14524275069692,76.77596299492411,-126.24822204117766,-127.95596040267958,-113.63548706336664,37.79797398582832,149.51956082228372
427,48.030090318060616,3.2072199492152436,-65.77950142731862,-41.012849836915905,-16.132690577419964,47.035738183716745,69.34055916466757,-157.60153511860742,-123.08811511964348,-135.71994851073782,9.904128614098425,146.4472814681065
428,51.21675363154236,2.3214999129146463,-68.28266069553831,-45.167680804347015,-16.10689902700372,46.1335621098832,74.76191469797897,-128.38314985030786,-121.25910150734671,176.52817859714938,-33.243898023309015,140.74751193567863
429,54.035728772890934,2.310428689907127,-65.94504179074073,-36.796957975944,-25.51215082091244,51.3215922739692,78.42730487905771,-125.59198636554424,-115.09206248461305,-176.03541832913018,-47.507266022213116,141.9146515886627
430,56.755297884535594,-1.9479611551753635,-66.46809084529366,-40.241435582065264,-30.508679970909384,50.30508169009465,78.9548877193414,-118.67356998603509,-121.94189915616181,-119.11579954633554,-61.448635063977946,135.55928437205637
431,60.583395771509515,-3.468073282979759,-65.67452904491961,-33.18189685095683,-19.168572597608403,51.87625604317418,79.14180134724853,-119.11572979167863,-127.18053055128235,164.97133049328016,-121.16732433012349,131.83545951432956
432,65.55330788353763,-7.9555174780063,-63.877008054881685,-25.373424265048357,-10.899360278620179,54.40216031490638,77.53379941989262,-108.31322747368858,-132.9697889501905,154.53803582402182,-127.29720822536531,129.56723449939187
433,65.08494223621739,-13.477503513433248,-62.633993801981205,-33.36033936915487,-7.527958129083856,54.87114059567057,76.5906997904128,-120.65480805761308,-144.90814032532327,137.41502568961874,-132.7692338463547,126.39430352191687
434,57.83682788873898,-17.569714471875443,-60.529365623568765,-27.697163140051202,-7.720866313563704,55.12061431499893,79.6172831038851,-109.00906953899079,-157.90900378352444,138.83287186232633,-144.69917347681184,121.63704679297149
