,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
819,58.74125873,-5.225825701,-57.6181094,-47.03005864,56.16728487,53.5571228,47.92159427,-52.2305412,-95.31211818,-54.50370257,77.23786055,168.5133913
820,51.6577956,0.936227044,-56.29878023,-50.12315689,59.46610015,52.64470451,48.53522928,-52.21016243,-94.74285845,-68.1386374,72.15116459,168.0659662
821,50.26993903,9.61401694,-55.70022569,-48.56783022,40.84050544,53.74752608,53.06918411,-52.6102795,-92.33222292,-58.65213903,79.23084546,167.7789729
822,44.85130604,6.156349941,-59.38383372,-47.77031803,32.21942227,51.6244782,51.08304532,-56.41601272,-94.77159178,-66.73610051,82.12543277,164.1560866
823,45.40321548,8.921200268,-56.75721119,-47.91348207,17.4375591,52.15006421,50.11108246,-57.05814969,-93.47655214,-64.81315423,82.28652164,159.1202666
824,44.02581181,4.427062673,-57.77878844,-51.23420353,6.345841578,53.76798398,48.93398563,-56.89013812,-92.15738362,-60.62769623,88.17176813,159.4315949
825,45.45933246,11.79121391,-56.27803424,-58.10088312,11.19053826,54.19963599,53.28392071,-56.45196341,-93.20578307,-57.71874986,78.79514098,160.1130075
826,46.65609952,13.92699446,-58.74903003,-58.46771881,2.687360714,54.93720939,60.74521491,-55.25706645,-84.16140515,-54.04164092,78.13177998,161.6896803
827,45.56624979,12.72881557,-59.20338745,-58.9810082,3.132373708,54.81876312,63.89591321,-55.12073108,-82.11124988,-51.23868225,67.65645768,160.2156325
828,45.87873871,11.22636539,-57.94039991,-51.90407833,2.780235723,54.68926952,68.89453338,-55.6914821,-81.06975057,-54.66913953,68.37049303,158.8915108
829,50.4361055,11.33027679,-57.54881618,-52.32434472,1.19377766,54.17718495,70.27659725,-57.3019137,-85.61992685,-54.3671077,69.64376317,158.0970159
830,47.49559046,10.71727628,-56.20101262,-49.45838586,2.668713835,55.94774726,71.30030073,-57.03210973,-84.57623199,-52.02884639,70.79748405,158.8941454
831,68.1845381,11.18759117,-56.90339888,-49.7851037,5.310514422,55.74529847,56.4759884,-57.66201603,-83.16051491,-52.1373496,72.29009937,158.0432892
832,62.71295107,10.4361203,-55.61629191,-47.9947616,2.975952484,57.60159885,55.99390693,-56.72298899,-81.51838305,-49.33711819,74.44048011,157.7022443
833,59.06731395,8.307917682,-55.96527791,-48.66015063,1.987107043,55.80401424,60.6932805,-57.54427256,-82.52751155,-49.82633928,73.35060694,154.7249337
834,60.63912143,11.49750029,-50.83119538,-44.47398276,5.750687685,59.63907749,65.1547924,-53.79604644,-81.62331673,-46.81017778,77.84540036,157.4073532
835,57.90987593,8.459821235,-54.99881767,-46.45494021,4.365516243,57.29039942,63.31568804,-57.16580107,-80.77038602,-49.62824056,76.76271802,153.6527374
836,57.00006082,3.504976424,-54.13458133,-45.94797287,7.008720932,58.45294642,57.82557278,-53.57033021,-79.33574493,-49.21951352,77.85557251,154.4482721
837,47.42601402,3.169706119,-53.0286625,-45.86047556,10.15527821,58.58616916,63.72831345,-53.07955065,-78.8832515,-49.74498059,78.02166209,152.9173057
838,45.83653528,4.705228767,-51.73761917,-44.37384658,13.62156137,59.39205625,63.93363211,-51.65476129,-78.2311156,-62.53783084,78.62601784,152.3415367
839,47.40401412,7.057254236,-48.04705614,-50.3901463,19.53399406,62.45467387,67.20144038,-53.55099049,-75.39303565,-62.27865118,80.26290001,153.6051
840,51.5795406,7.130582857,-46.58938043,-47.86671271,10.01853158,63.9451924,69.24046585,-52.97455634,-73.58809924,-47.04464084,88.52845599,151.9313676
841,53.23212458,6.001184601,-44.86637881,-36.61415012,14.95741548,64.32081415,66.38318459,-53.10214185,-70.46078146,-59.50518186,90.17372374,156.1495729
842,58.18118013,5.397185949,-44.99831016,-35.70925539,20.8402279,67.02765417,62.03843175,-53.1500154,-65.00336677,-55.74514526,90.70047716,156.5129274
843,53.61003342,6.793282249,-42.28185449,-31.6581318,32.33127717,68.84209331,61.21363903,-52.94566224,-64.19273543,-58.81551826,96.00906796,156.3914861
844,49.35012666,3.593500704,-45.64080954,-41.20063191,32.38885934,68.66393946,55.84348755,-57.3314045,-67.08899793,-60.39438966,93.86193841,151.7827226
845,52.22001706,3.780533694,-46.53657293,-40.96460306,36.50748157,69.75466524,57.48759266,-57.04991085,-61.30409084,-55.58262365,93.87784102,151.7593853
846,46.1921428,2.04498198,-46.09993125,-40.40412706,40.0031265,70.40627836,57.95090249,-57.73012368,-58.70018313,-53.35568783,96.13181006,152.7537515
847,52.22893622,1.975152463,-47.65983044,-41.04586809,41.05337675,68.21509919,58.97539512,-59.61032061,-61.62924447,-55.8205147,94.59183704,150.8542099
848,52.14608004,2.303218955,-48.43563319,-43.48119052,41.50921923,69.85100094,60.11121159,-58.10471304,-64.01834356,-54.3611275,95.15807165,150.9048993
849,56.13985868,2.08893132,-49.09183838,-44.78251936,41.0866297,67.97091709,70.58997016,-58.09082662,-66.1574286,-54.12098127,95.35515789,152.9082671
850,56.62487361,1.281159549,-49.85119906,-41.34163121,34.21611627,68.82818801,70.44094418,-58.59697463,-66.0453529,-53.33236659,94.20010098,152.4808445
851,58.55412251,-2.048611476,-50.32426949,-38.50703535,29.20225014,69.37719649,71.08779813,-60.15279875,-64.49348638,-51.00672769,79.45635517,154.8848423
852,56.20546598,-3.338080835,-51.38927057,-37.53136035,27.2181457,68.00953645,66.80849891,-60.61042666,-62.40429988,-47.65007481,81.38623189,155.4917621
853,56.75456985,-0.849827061,-51.29485274,-38.42462523,23.33797604,67.31164898,67.1112468,-60.06214374,-65.36394837,-42.86466235,78.53487223,155.846592
854,54.22060116,-0.795195502,-51.46669751,-38.5105764,12.61054623,63.40326311,55.38834246,-57.91740102,-73.61911157,-41.87430301,88.61429737,155.6087332
855,55.55474067,0.528047873,-52.40312784,-37.83047467,4.348643747,61.47524889,56.48749475,-58.65198833,-76.46216765,-42.13271953,93.2803793,151.9960858
856,60.25255658,0.83081306,-53.37946181,-32.48938102,-6.487843138,59.96432326,60.72995567,-59.09761363,-73.63006423,-46.25081247,91.28277405,150.3528991
857,63.34394468,2.01406636,-54.04414349,-30.03357746,-11.96406005,60.34415496,61.39713952,-60.02260151,-73.70105923,-46.51349536,89.38480584,145.2307704
858,62.00029586,1.664571972,-51.0093875,-27.06556945,-4.882797555,61.25595627,62.92635687,-53.83806677,-71.43695847,-40.52341236,92.20792712,146.0406491
859,60.05701017,2.552778068,-50.81936365,-25.96594409,-5.103076721,60.66428741,60.29696487,-69.52260104,-72.55870747,-37.61546929,93.46286364,149.6663622
860,59.52374326,1.521605553,-50.6749531,-36.74839074,-3.415255496,63.17006755,58.0002729,-70.28986725,-70.72677917,-21.15359427,96.97147919,149.1155356
861,56.05799579,0.813658137,-49.54784627,-36.69585222,-4.486190117,65.5589822,52.72131454,-70.98917002,-70.13958686,-19.36134014,98.34920484,147.4990337
862,56.61474371,1.973128166,-45.67587876,-34.17874026,0.214837751,69.61336823,59.38325771,-65.12692991,-67.22913934,-17.09900526,97.18819873,146.8104366
863,56.15646127,0.28242975,-46.03514048,-32.38179355,4.468081353,71.06206798,58.840728,-67.21863947,-62.89879143,-16.53522109,95.33859823,145.6773774
864,65.86877166,1.390545315,-43.22525396,-18.97858522,7.817641386,72.81484713,49.78056818,-66.52760507,-61.31432705,-31.20355358,96.2338305,146.0318532
865,55.95458424,4.333945509,-42.74597064,-20.7793888,10.35411682,74.26878072,50.39228882,-68.74697091,-60.88420449,-32.74885355,95.18215245,147.4189307
866,53.21833697,0.142420972,-39.83006221,-26.66753651,1.194254212,72.7371686,45.602674,-70.79422086,-69.86431913,-36.37947335,89.99784786,145.1069226
867,50.7507427,-2.169904463,-40.9944909,-33.81509753,8.867702699,73.71994286,44.34599117,-82.17394001,-69.82221563,-32.1198225,90.95451063,142.3737318
868,50.31483454,-3.395666566,-42.9785832,-35.4578533,17.25794454,76.81204748,34.83229992,-83.90004028,-77.92054939,-40.21111174,90.80651457,143.4981298
869,50.41511919,-4.857813429,-42.80604852,-37.73130363,19.58518715,77.60739255,30.74271731,-84.04401886,-82.3940623,-43.26825458,88.66306341,143.2096409
870,49.92113961,-5.232174623,-43.3168492,-41.19410139,21.25981445,78.41669602,31.36118023,-85.31360156,-95.57954096,-41.45455978,89.88464895,142.1189707
871,49.8394827,-6.501297924,-43.98296002,-40.96441126,23.49110121,77.90124929,27.73897412,-87.54882834,-107.9643646,-42.80545528,89.27941769,141.4651475
872,51.22712703,-8.842586377,-44.94724906,-40.68494391,25.30809126,77.81011078,25.10066968,-88.06315592,-114.2028361,-43.23940233,88.37303111,140.6702042
873,51.64665347,-13.8390212,-50.41096762,-39.63133827,26.2926578,77.5369454,31.59872574,-87.09651131,-119.6820467,-41.84959215,88.1319326,140.1751808
874,47.65034043,-14.05215216,-52.19819286,-35.35188285,29.33256977,78.56407751,45.06726557,-76.16851714,-118.2415913,-38.42512977,87.97070032,139.542661
875,47.52365132,-14.23402152,-53.55329632,-35.18523554,32.47442696,77.95346533,56.44439968,-78.62198559,-119.0799764,-35.91240611,87.46729993,139.1868226
876,40.51435,-13.27203403,-54.20305406,-32.70705855,43.51925284,78.65067298,68.78645361,-79.02469179,-117.624568,-33.45938392,90.29546972,140.6539928
877,39.70827152,-13.35862449,-55.8037,-30.98396899,34.87013051,77.45051684,70.61354497,-82.79021376,-117.0516519,-31.51385007,90.41321677,139.2522518
878,49.81331516,-13.16906711,-56.2054357,-29.31893284,20.14471445,76.73132864,59.39965541,-81.30870298,-117.3283565,-29.98826788,92.86801234,137.501215
879,49.85839484,-12.81001786,-57.2099905,-29.54218234,8.69484225,73.89134721,61.33344746,-81.93299337,-116.9697231,-30.41925652,88.40529406,135.9349447
880,50.3226005,-12.93141624,-57.76224258,-28.2312178,5.341329196,73.83468688,58.03174718,-82.03634624,-116.5434389,-30.01894342,84.85407877,135.502859
881,50.69389622,-13.66302081,-59.1669362,-27.30291184,1.93771389,74.10258986,59.3044668,-82.49656902,-115.3432462,-27.40357433,90.8604649,133.9602354
882,51.59233709,-13.11045114,-60.88965644,-26.66726192,2.677269758,74.67995593,59.6465753,-83.42842061,-114.1730371,-27.87010151,91.07530254,134.420294
883,52.12562809,-13.43590406,-61.74856248,-27.17597148,4.97025617,75.44404922,58.01619585,-83.53041414,-119.1207796,-28.56323379,92.75767765,135.7464499
884,52.27200217,-16.09245007,-62.17070442,-26.56065494,8.739113071,77.55543161,51.31885728,-85.15762586,-114.1378465,-27.79473268,93.63705823,135.1888182
885,52.61512047,-16.4103724,-61.67690443,-27.1415592,9.709368155,79.619607,43.64551553,-85.0101796,-104.8356873,-26.93953669,93.3456567,132.8974067
886,41.92571667,-15.42880364,-60.94957836,-24.25773595,15.7357739,80.791629,52.53264651,-85.62772824,-101.4289182,-24.58096075,95.60788435,133.1770995
887,40.66953225,-15.91637123,-59.43446545,-23.95369943,22.21304015,83.48886531,54.24732224,-83.5802629,-100.1764679,-23.72233159,95.12921051,131.854529
888,43.96689895,-16.55860408,-58.95933632,-29.53183887,28.06462633,86.57824679,52.56731811,-80.87723027,-100.1785283,-28.25161941,94.82126502,127.8458339
889,40.49251891,-17.04284644,-58.40986081,-45.20120645,29.77115623,86.62730505,64.97639118,-81.15811633,-97.34606906,-32.75985778,94.0494537,129.5942242
890,37.71101504,-15.18266888,-58.39436118,-42.25676345,33.09898615,86.95822045,54.16401372,-82.01441781,-93.46822153,-43.67061666,92.71644321,131.8219795
891,37.01509673,-15.40405684,-57.92975672,-47.1796192,34.01174385,86.42237422,50.25154992,-82.07077063,-92.61864402,-43.70880375,91.68434621,133.552784
892,44.84815764,-18.10995298,-57.73465493,-50.24765061,35.1413038,86.23061029,37.30168635,-83.42722839,-90.95872084,-40.62706239,90.48082861,131.3389663
893,47.239946,-16.97864273,-55.92378205,-51.32046327,37.71375425,79.79112822,27.10172611,-83.76091551,-88.94527032,-45.62598882,91.00095278,128.2431143
894,49.99274218,-15.42469406,-50.02069334,-57.55080264,38.67548313,83.21861257,24.88805292,-82.33327384,-84.39787562,-53.63706088,97.79805689,129.5396491
895,52.42664263,-14.40689901,-52.38404404,-47.71111395,47.15887947,82.67159455,24.95032528,-80.87637506,-79.02762674,-59.38673131,92.0661939,128.2343351
896,53.70824051,-14.53436093,-52.73191907,-49.85926454,37.31747513,72.78609393,26.20988324,-80.99030624,-76.46691955,-61.29983585,92.19484738,137.6981559
897,55.87000296,-11.77022114,-50.16547542,-52.79361684,34.91759838,63.71086728,33.71024672,-79.28124854,-80.06918497,-63.35762865,90.28908466,137.3929253
898,56.78037646,-10.30580621,-51.93825722,-66.78647902,31.64240394,57.12937825,34.51709887,-81.26759978,-78.5272831,-55.86934247,85.5937679,142.0895365
899,54.30686718,-10.05089022,-52.35820424,-67.80925201,30.5985867,51.98867059,32.72837011,-82.79091512,-81.60835629,-56.05173826,81.71621108,150.3078875
900,53.01083324,-10.63701069,-53.41095107,-68.49051426,33.54406383,49.1551019,31.80614683,-84.74158462,-82.30035438,-53.4667446,80.19423482,156.609307
901,52.6033483,-10.95085924,-53.73852104,-64.36360856,35.03496325,44.54645953,30.60871253,-84.86576271,-83.58690583,-48.66984518,76.80223136,155.2109368
902,50.63502861,-7.860798724,-51.65456733,-53.96900981,34.89185597,43.17054112,41.34695246,-83.26421948,-83.86544475,-40.60539117,77.32425196,153.297626
903,49.30027411,-7.553131321,-50.79907573,-53.3436098,35.49099506,43.91572696,42.30174498,-81.86999036,-82.31699248,-40.12433359,78.94797106,154.4713823
904,48.10315011,-7.955703406,-48.0696266,-52.4853137,35.10129423,42.69046122,43.94359257,-81.62098791,-85.72465797,-40.66736658,78.89785802,154.5920469
905,48.48818887,-7.959265354,-48.67642169,-53.10844992,35.36031782,43.01506193,46.51431563,-77.83972718,-86.49923693,-40.41114367,79.25679879,154.4792844
906,50.98548406,-6.195487961,-48.25093854,-52.40761864,20.80619877,43.98380516,46.6266444,-79.90897628,-87.80862755,-36.82903957,75.13293063,156.3177847
907,52.77376731,-6.252222224,-48.65708527,-55.68640963,13.0137502,42.85903837,43.42370622,-83.9045725,-88.7475314,-31.7021955,73.63815421,152.9268197
908,53.22235517,-7.719878817,-48.6921213,-55.96751469,8.119671914,43.13256433,43.96133412,-84.83779428,-86.79730429,-28.64896529,70.42572586,154.0876231
909,52.71078955,-9.962498361,-49.3955476,-56.15375418,5.76305191,43.55868475,37.33544824,-86.66147734,-85.25324598,-26.172169,77.82155258,154.0103168
910,51.43988175,-9.706792992,-48.80886391,-57.5991025,3.514669199,44.81758904,41.55630671,-89.7801897,-82.63635471,-20.8325631,82.65338221,154.1717813
911,46.6636476,-12.09261682,-49.95140544,-55.761587,-6.954623104,44.69136525,38.43978086,-92.63450459,-83.05170797,-19.91984818,74.13433236,152.3222595
912,44.9193997,-13.191638,-50.64648011,-50.24815201,-12.16104405,45.67597986,37.06407676,-93.83137121,-80.82800908,-16.71913571,69.60545776,151.8832561
913,45.11925005,-14.27742267,-53.93768613,-45.116,-11.46121271,46.13878495,35.11240547,-95.79392271,-77.28017285,-14.27612496,70.22605724,150.8344895
914,45.98728783,-13.00013861,-53.60919422,-46.7804356,-7.845131393,47.78022601,33.10073995,-104.092565,-76.5754813,-6.669041555,74.69984654,150.5459108
915,43.71230726,-13.07768028,-54.61382688,-30.58318553,-4.879760317,46.98678519,34.3341466,-108.3933005,-71.972208,-18.7981944,71.2297248,148.6028216
916,40.42241673,-12.85165093,-55.30037152,-45.23995071,-0.032332642,47.14831394,35.13513018,-112.2822287,-69.85319964,-4.985221653,74.55953793,146.6329358
917,38.27330116,-15.30036766,-56.36975928,-29.52042584,2.620100753,46.61277802,31.57684494,-114.8012189,-70.76267395,-16.8396562,73.38000154,144.9663163
918,39.3871865,-14.74751035,-56.23717703,-28.71943697,6.41500329,47.46472228,30.53159879,-113.5552297,-69.46625037,-15.35556349,73.10785287,144.2528964
919,45.15789085,-13.3384603,-55.76777439,-27.35265352,11.13631525,51.0113566,21.543044,-109.7497526,-63.03697271,-10.11440444,74.66866591,145.7089269
920,43.91659898,-15.33453863,-57.35710517,-26.2996775,13.41349142,55.86649255,21.68199658,-105.0666592,-60.46213754,-8.985020993,75.89250466,144.8566749
921,43.10530474,-16.45947454,-57.11801932,-25.75473787,17.71820544,57.13357019,22.0054055,-107.3366798,-68.71029852,-7.631805027,77.31938659,143.147144
922,42.31251514,-17.35160167,-57.95351297,-22.60233645,23.75027783,59.70885008,27.22653583,-103.3436033,-60.96467354,-3.394743652,78.93005986,141.856616
923,43.39893218,-14.91630599,-55.49170657,-16.77604709,35.38608016,63.79104942,29.52336596,-97.84206771,-54.93294519,2.176370881,77.95141294,142.6560658
924,44.85547839,-13.76790936,-54.23211596,-20.81278635,43.0506258,66.0688905,32.51842715,-93.59800948,-49.14350427,-0.074078836,74.87362823,145.9846598
925,45.68317955,-16.45577272,-54.23294295,-21.55023227,42.05299327,66.11673292,32.8102311,-84.9957379,-49.0964553,2.263023797,74.61790104,144.5060711
926,48.06939403,-17.30894638,-50.97978091,-21.23784233,43.33789689,70.77084982,44.85528565,-81.59017417,-47.04850956,-6.117711126,79.36752894,145.8511518
927,43.36859275,-20.99853295,-50.971402,-21.41071328,32.71501717,70.65949382,51.75085769,-81.08260115,-46.37134487,-112.1946901,85.17226438,143.9398793
928,43.08768126,-23.18940754,-53.22923958,-31.62983091,25.35835877,67.74528711,45.13862816,-80.57128609,-47.61844259,-111.4811932,79.0936345,138.9161735
929,44.6702515,-22.43569848,-52.60691712,-45.91289162,14.22118091,69.20039425,52.69430124,-82.59242606,-47.62367947,-25.40531033,71.94492674,137.1045687
930,46.38795017,-21.6222121,-51.13678977,-57.56048131,2.535010868,72.20804197,59.28534873,-85.43893755,-44.31449277,-17.83592277,76.00569882,136.2596398
931,42.1760299,-20.59044902,-48.3892562,-57.37684479,-0.95450263,73.51851814,65.05617262,-87.0635112,-44.39118438,-23.48674008,80.98803596,134.5953148
932,40.84723543,-18.89101341,-47.0624037,-56.48334756,1.989786631,74.18725473,66.4134357,-87.06655593,-45.54264807,-20.84934124,80.49855874,135.2325673
933,39.46611375,-19.83919577,-48.14849612,-55.99701208,4.676651137,74.06536151,65.99341793,-89.06891277,-47.26360949,-11.8822377,79.34505917,134.7824852
934,33.15230989,-28.129196,-55.51134606,-62.43341965,-1.08459889,66.632001,58.62477139,-90.49807361,-60.92750299,-27.52287671,69.11705471,127.1432652
935,33.48776832,-30.56015001,-56.91444262,-64.66570378,1.312132421,64.16025395,56.90559198,-91.53355353,-62.33602544,-33.42254376,67.76407193,127.4973652
936,35.04830875,-33.06400599,-56.41675968,-63.43054014,0.597251182,65.23274325,52.04535941,-91.48466274,-68.64374694,-36.18032364,66.49238727,126.4288018
937,37.34265743,-33.51367916,-52.25478645,-58.90603554,0.865327366,67.05054087,61.60787508,-88.76377256,-78.94418002,-34.04989485,75.47930434,128.0195479
938,36.87029102,-28.75314098,-50.08456159,-62.16921525,-2.01982454,65.15026624,50.59763414,-100.5181783,-95.63528388,-35.79834219,75.27029871,124.4189617
