1.210828839639808,0.9383438606338597,1.639400466023959,1.6244393539807664,1.0984901211623759,1.2825540201515397,0.9129620514411583,1.6908276382792817,1.5792668168793664,0.8817784470025671,1.2079840564277684,1.2576179804846717
1.211370120920763,0.9388920173916877,1.6399284384522066,1.6249678496751532,1.099034370987405,1.283093300970062,0.9135107943467711,1.6913537765381341,1.5797968648533385,0.8823278981697349,1.2085254153260558,1.2581579663687454
1.211911402095601,0.9394401738991375,1.6404564112114666,1.6254963456794334,1.0995786206372147,1.2836325817348766,0.9140595369922776,1.6918799152045663,1.5803269130764483,0.8828773490655806,1.2090667741162875,1.2586979521801032
1.2124526831643267,0.9399883301562151,1.640984384301728,1.6260248419935974,1.1001228701118104,1.2841718624459872,0.9146082793776839,1.6924060542785635,1.5808569615486892,0.8834267996901101,1.2096081327984682,1.2592379379187488
1.212993964126945,0.9405364861629266,1.6415123577229804,1.6265533386176356,1.1006671194111983,1.2847111431033977,0.915157021502996,1.6929321937601112,1.5813870102700542,0.8839762500433294,1.210149491372603,1.2597779235846867
1.2135352449834604,0.9410846419192782,1.642040331475213,1.6270818355515384,1.1012113685353841,1.2852504237071118,0.9157057633682201,1.6934583336491948,1.5819170592405365,0.8845257001252446,1.2106908498386963,1.2603179091779206
1.2140765257338784,0.941632797425276,1.6425683055584153,1.6276103327952962,1.1017556174843737,1.2857897042571333,0.916254504973362,1.6939844739458,1.5824471084601295,0.8850751499358616,1.2112322081967535,1.2608578946984552
1.2146178063782034,0.9421809526809259,1.6430962799725766,1.6281388303488993,1.1022998662581727,1.286328984753466,0.916803246318428,1.6945106146499123,1.582977157928826,0.8856245994751863,1.2117735664467792,1.2613978801462944
1.2151590869164401,0.9427291076862343,1.6436242547176863,1.628667328212338,1.102844114856787,1.2868682651961136,0.9173519874034242,1.6950367557615167,1.5835072076466197,0.8861740487432249,1.2123149245887785,1.2619378655214424
1.2157003673485938,0.943277262441207,1.6441522297937334,1.629195826385603,1.1033883632802224,1.28740754558508,0.9179007282283564,1.695562897280599,1.5840372576135036,0.8867234977399833,1.212856282622756,1.2624778508239034
1.216241647674669,0.9438254169458503,1.6446802052007077,1.6297243248686843,1.1039326115284849,1.2879468259203686,0.918449468793231,1.6960890392071444,1.5845673078294706,0.8872729464654674,1.2133976405487168,1.2630178360536817
1.2167829278946705,0.9443735712001703,1.6452081809385983,1.6302528236615728,1.1044768596015802,1.2884861062019832,0.9189982090980537,1.6966151815411386,1.5850973582945143,0.8878223949196833,1.2139389983666655,1.2635578212107812
1.2173242080086033,0.9449217252041731,1.6457361570073947,1.6307813227642582,1.105021107499514,1.289025386429928,0.9195469491428309,1.6971413242825668,1.5856274090086278,0.888371843102637,1.2144803560766073,1.2640978062952064
1.2178654880164723,0.9454698789578647,1.6462641334070862,1.6313098221767315,1.1055653552222922,1.2895646666042062,0.9200956889275684,1.6976674674314147,1.586157459971804,0.8889212910143343,1.215021713678547,1.2646377913069613
1.2184067679182824,0.9460180324612513,1.6467921101376624,1.6318383218989827,1.1061096027699207,1.2901039467248219,0.9206444284522725,1.6981936109876676,1.5866875111840366,0.8894707386547813,1.2155630711724894,1.26517777624605
1.2189480477140382,0.9465661857143389,1.6473200871991123,1.6323668219310024,1.1066538501424052,1.2906432267917787,0.9211931677169489,1.6987197549513111,1.5872175626453184,0.890020186023984,1.2161044285584393,1.265717761112477
1.2194893274037446,0.9471143387171338,1.6478480645914253,1.6328953222727807,1.1071980973397517,1.2911825068050804,0.921741906721604,1.6992458993223305,1.5877476143556428,0.8905696331219485,1.2166457858364017,1.266257745906246
1.2200306069874065,0.947662491469642,1.6483760423145908,1.633423822924308,1.1077423443619658,1.2917217867647306,0.9222906454662438,1.6997720441007111,1.588277666315003,0.8911190799486806,1.2171871430063814,1.2667977306273617
1.2205718864650288,0.9482106439718695,1.6489040203685983,1.633952323885575,1.1082865912090534,1.2922610666707333,0.9228393839508743,1.7002981892864388,1.5888077185233918,0.8916685265041863,1.2177285000683833,1.2673377152758278
1.2211131658366163,0.9487587962238225,1.649431998753437,1.6344808251565721,1.1088308378810203,1.292800346523092,0.9233881221755016,1.7008243348794987,1.5893377709808028,0.8922179727884716,1.2182698570224124,1.2678776998516488
1.2216544451021738,0.9493069482255072,1.6499599774690963,1.6350093267372894,1.1093750843778725,1.2933396263218107,0.9239368601401317,1.7013504808798765,1.589867823687229,0.8927674188015425,1.2188112138684735,1.2684176843548287
1.222195724261706,0.9498550999769295,1.6504879565155657,1.6355378286277173,1.1099193306996156,1.293878906066893,0.9244855978447707,1.7018766272875574,1.5903978766426639,0.8933168645434051,1.2193525706065713,1.2689576687853719
1.222737003315218,0.9504032514780957,1.6510159358928342,1.6360663308278462,1.1104635768462554,1.2944181857583426,0.9250343352894247,1.702402774102527,1.5909279298471004,0.8938663100140652,1.2198939272367109,1.2694976531432822
1.2232782822627146,0.9509514027290117,1.6515439156008915,1.6365948333376668,1.1110078228177978,1.2949574653961633,0.9255830724740997,1.7029289213247707,1.5914579833005318,0.894415755213529,1.220435283758897,1.270037637428564
1.2238195611042004,0.9514995537296838,1.652071895639727,1.637123336157169,1.1115520686142486,1.295496744980359,0.9261318093988017,1.703455068954274,1.5919880370029513,0.8949652001418023,1.2209766401731346,1.2705776216412215
1.2243608398396806,0.9520477044801179,1.6525998760093297,1.6376518392863435,1.1120963142356137,1.2960360245109332,0.9266805460635369,1.7039812169910225,1.5925180909543522,0.8955146447988911,1.2215179964794285,1.2711176057812588
1.2249021184691598,0.9525958549803203,1.6531278567096892,1.6381803427251806,1.112640559681899,1.2965753039878898,0.9272292824683114,1.7045073654350016,1.5930481451547274,0.8960640891848014,1.2220593526777837,1.2716575898486802
1.2254433969926428,0.953144005230297,1.653655837740795,1.6387088464736708,1.11318480495311,1.2971145834112325,0.9277780186131311,1.7050335142861965,1.5935781996040703,0.8966135332995393,1.222600708768205,1.2721975738434896
1.2259846754101345,0.9536921552300541,1.6541838191026363,1.6392373505318043,1.1137290500492527,1.297653862780965,0.9283267544980022,1.705559663544593,1.5941082543023741,0.8971629771431107,1.223142064750697,1.2727375577656914
1.2265259537216398,0.9542403049795978,1.6547118007952024,1.6397658548995715,1.114273294970333,1.2981931420970911,0.9288754901229306,1.7060858132101766,1.594638309249632,0.8977124207155215,1.223683420625265,1.2732775416152897
1.2270672319271634,0.9547884544789341,1.6552397828184828,1.6402943595769628,1.1148175397163564,1.2987324213596145,0.9294242254879225,1.7066119632829324,1.595168364445837,0.8982618640167778,1.2242247763919136,1.2738175253922888
1.2276085100267102,0.9553366037280692,1.6557677651724667,1.6408228645639686,1.1153617842873291,1.299271700568539,0.9299729605929838,1.707138113762846,1.5956984198909825,0.8988113070468855,1.2247661320506478,1.2743575090966928
1.2281497880202852,0.955884752727009,1.6562957478571436,1.6413513698605795,1.1159060286832567,1.2998109797238684,0.9305216954381208,1.707664264649903,1.5962284755850615,0.8993607498058507,1.2253074876014725,1.2748974927285057
1.228691065907893,0.9564329014757598,1.656823730872503,1.6418798754667856,1.1164502729041452,1.3003502588256064,0.9310704300233394,1.7081904159440886,1.5967585315280675,0.8999101922936793,1.2258488430443923,1.2754374762877319
1.2292323436895385,0.9569810499743276,1.657351714218534,1.6424083813825774,1.1169945169500002,1.3008895378737566,0.9316191643486458,1.7087165676453886,1.5972885877199936,0.9004596345103774,1.2263901983794125,1.2759774597743754
1.2297736213652266,0.9575291982227186,1.657879697895226,1.6429368876079453,1.1175387608208276,1.301428816868323,0.9321678984140458,1.7092427197537883,1.5978186441608329,0.9010090764559507,1.2269315536065377,1.2765174431884405
1.2303148989349622,0.9580773462209389,1.6584076819025684,1.6434653941428796,1.1180830045166332,1.3019680958093092,0.9327166322195457,1.7097688722692732,1.5983487008505786,0.9015585181304056,1.2274729087257727,1.2770574265299315
1.23085617639875,0.9586254939689944,1.6589356662405506,1.6439939009873707,1.1186272480374229,1.3025073746967188,0.9332653657651515,1.7102950251918287,1.5988787577892238,0.9021079595337477,1.2280142637371225,1.2775974097988523
1.2313974537565948,0.9591736414668914,1.6594636509091618,1.6445224081414092,1.1191714913832023,1.3030466535305558,0.9338140990508692,1.7108211785214404,1.599408814976762,0.9026574006659831,1.2285556186405922,1.2781373929952071
1.2319387310085015,0.959721788714636,1.6599916359083917,1.6450509156049853,1.1197157345539774,1.3035859323108239,0.9343628320767049,1.7113473322580937,1.5999388724131862,0.9032068415271179,1.2290969734361863,1.2786773761190002
1.232480008154475,0.9602699357122342,1.6605196212382294,1.6455794233780894,1.120259977549754,1.3041252110375268,0.9349115648426647,1.711873486401774,1.6004689300984896,0.9037562821171581,1.2296383281239098,1.2792173591702358
1.23302128519452,0.9608180824596921,1.6610476068986644,1.6461079314607119,1.1208042203705377,1.3046644897106683,0.9354602973487546,1.7123996409524667,1.6009989880326654,0.9043057224361095,1.2301796827037677,1.279757342148918
1.2335625621286415,0.961366228957016,1.6615755928896858,1.6466364398528432,1.1213484630163346,1.305203768330252,0.9360090295949807,1.7129257959101576,1.6015290462157068,0.9048551624839781,1.2307210371757644,1.2802973250550507
1.2341038389568442,0.9619143752042117,1.6621035792112833,1.6471649485544737,1.1218927054871504,1.3057430468962816,0.936557761581349,1.7134519512748319,1.6020591046476071,0.90540460226077,1.2312623915399052,1.2808373078886384
1.234645115679133,0.9624625212012856,1.662631565863446,1.647693457565594,1.122436947782991,1.306282325408761,0.9371064933078656,1.713978107046475,1.6025891633283595,0.9059540417664912,1.231803745796195,1.2813772906496852
1.2351863922955126,0.9630106669482436,1.6631595528461636,1.648221966886194,1.122981189903862,1.3068216038676939,0.9376552247745364,1.7145042632250727,1.603119222257957,0.9065034810011475,1.2323450999446386,1.2819172733381954
1.2357276688059882,0.9635588124450918,1.6636875401594253,1.6487504765162644,1.1235254318497694,1.307360882273084,0.9382039559813677,1.71503041981061,1.6036492814363932,0.9070529199647451,1.2328864539852407,1.282457255954173
1.2362689452105642,0.9641069576918364,1.6642155278032205,1.6492789864557955,1.124069673620719,1.3079001606249352,0.9387526869283656,1.715556576803073,1.6041793408636609,0.9076023586572899,1.2334278079180063,1.282997238497622
1.2368102215092456,0.9646551026884834,1.6647435157775383,1.6498074967047778,1.1246139152167165,1.3084394389232512,0.9393014176155359,1.7160827342024467,1.6047094005397533,0.9081517970787878,1.2339691617429402,1.283537220968547
1.2373514977020372,0.965203247435039,1.6652715040823685,1.6503360072632016,1.1251581566377677,1.3089787171680356,0.9398501480428848,1.7166088920087168,1.6052394604646638,0.9087012352292448,1.2345105154600473,1.2840772033669519
1.237892773788944,0.9657513919315093,1.6657994927177002,1.6508645181310575,1.1257023978838787,1.3095179953592921,0.9403988782104183,1.7171350502218685,1.6057695206383855,0.909250673108667,1.2350518690693326,1.2846171856928408
1.2384340497699706,0.9662995361779003,1.6663274816835227,1.6513930293083356,1.126246638955055,1.3100572734970246,0.9409476081181426,1.7176612088418877,1.6062995810609115,0.9098001107170604,1.2355932225708008,1.285157167946218
1.238975325645122,0.9668476801742182,1.6668554709798256,1.6519215407950265,1.1267908798513024,1.3105965515812368,0.9414963377660637,1.7181873678687594,1.6068296417322352,0.9103495480544308,1.2361345759644569,1.2856971501270875
1.2395166014144028,0.967395823920469,1.6673834606065983,1.6524500525911205,1.127335120572627,1.3111358296119324,0.9420450671541876,1.7187135273024694,1.6073597026523498,0.9108989851207843,1.2366759292503056,1.2862371322354538
1.2400578770778181,0.9679439674166588,1.66791145056383,1.652978564696608,1.1278793611190343,1.3116751075891153,0.9425937962825203,1.7192396871430031,1.6078897638212484,0.9114484219161268,1.2372172824283518,1.2867771142713207
1.2405991526353728,0.9684921106627938,1.66843944085151,1.6535070771114793,1.1284236014905304,1.312214385512789,0.943142525151068,1.7197658473903459,1.6084198252389241,0.9119978584404644,1.2377586354986005,1.2873170962346927
1.2411404280870715,0.9690402536588801,1.668967431469628,1.6540355898357249,1.128967841687121,1.3127536633829575,0.9436912537598366,1.7202920080444835,1.6089498869053704,0.912547294693803,1.2382999884610564,1.2878570781255738
1.241681703432919,0.9695883964049238,1.6694954224181728,1.6545641028693352,1.1295120817088118,1.3132929411996244,0.9442399821088324,1.7208181691054012,1.6094799488205802,0.9130967306761487,1.2388413413157244,1.2883970599439682
1.2422229786729204,0.9701365389009309,1.6700234136971344,1.6550926162123007,1.1300563215556088,1.3138322189627933,0.9447887101980613,1.7213443305730844,1.6100100109845468,0.9136461663875074,1.2393826940626096,1.28893704168988
1.2427642538070802,0.9706846811469075,1.6705514053065018,1.6556211298646117,1.1306005612275176,1.3143714966724682,0.9453374380275293,1.7218704924475188,1.6105400733972635,0.9141956018278851,1.2399240467017165,1.2894770233633133
1.2433055288354034,0.9712328231428599,1.6710793972462645,1.6561496438262586,1.1311448007245442,1.3149107743286528,0.9458861655972426,1.7223966547286897,1.6110701360587234,0.9147450369972876,1.2404653992330503,1.2900170049642723
1.2438468037578947,0.9717809648887938,1.6716073895164119,1.6566781580972316,1.1316890400466941,1.3154500519313506,0.9464348929072072,1.7229228174165827,1.6116001989689197,0.9152944718957211,1.2410067516566157,1.2905569864927613
1.2443880785745591,0.9723291063847157,1.6721353821169334,1.6572066726775214,1.1322332791939735,1.3159893294805656,0.9469836199574291,1.7234489805111832,1.6121302621278457,0.9158439065231915,1.2415481039724174,1.2910969679487845
1.2449293532854016,0.9728772476306315,1.6726633750478181,1.6577351875671182,1.132777518166388,1.3165286069763014,0.9475323467479144,1.7239751440124766,1.6126603255354945,0.9163933408797048,1.2420894561804605,1.2916369493323459
1.2454706278904266,0.9734253886265474,1.6731913683090558,1.6582637027660125,1.1333217569639433,1.3170678844185617,0.9480810732786692,1.7245013079204488,1.6131903891918593,0.916942774965267,1.2426308082807498,1.2921769306434496
1.2460119023896392,0.9739735293724694,1.6737193619006356,1.6587922182741945,1.1338659955866455,1.3176071618073504,0.9486297995496995,1.7250274722350847,1.6137204530969333,0.917492208779884,1.2431721602732901,1.2927169118821
1.2465531767830442,0.9745216698684036,1.674247355822547,1.659320734091655,1.1344102340345001,1.318146439142671,0.9491785255610113,1.7255536369563702,1.6142505172507098,0.9180416423235619,1.2437135121580865,1.2932568930483013
1.2470944510706463,0.9750698101143562,1.6747753500747793,1.659849250218384,1.1349544723075131,1.3186857164245274,0.9497272513126108,1.7260798020842907,1.614780581653182,0.9185910755963066,1.2442548639351436,1.2937968741420574
