,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
481,41.90267937,7.308966333,-69.42081698,-52.3263283,0.386391069,63.80103859,124.0211444,-8.34319121,-144.0781764,-87.0790621,39.00445845,128.1457243
482,42.12893972,7.525916676,-69.26498899,-52.35436386,0.750401498,63.966745,124.0243975,-8.219901248,-144.0419061,-85.93768356,38.99699138,128.2273496
483,41.80022694,7.525395137,-69.4839865,-52.59183686,0.495192526,63.81421036,122.4280267,-8.169395651,-144.406653,-86.48031836,39.10843817,128.1054968
484,41.87146504,7.782133438,-69.32634441,-51.78774383,1.198341671,64.01404789,131.9544326,-7.520247936,-145.0297671,-87.31768206,38.5299082,128.3330808
485,41.55212529,7.553881099,-69.47600178,-51.83477118,1.372351808,63.74494996,133.4769435,-7.666177891,-144.1345606,-90.10135269,38.32686407,130.2767413
486,41.79617385,7.578373889,-69.5836139,-51.88698843,1.486642814,63.77285116,127.5888211,-8.106111618,-143.7894443,-86.98449195,38.49750649,128.4572614
487,41.91871746,7.376694245,-69.56696159,-51.99266613,1.294937325,63.48604191,119.7693455,-8.630872228,-143.8612601,-87.48350759,37.95948797,128.142777
488,41.74021356,7.21872589,-69.69867682,-52.05746333,1.279716006,63.32055597,123.3898264,-9.125581281,-143.7300823,-87.96646138,38.57706897,127.9355593
489,41.72198637,7.469157654,-69.79004508,-52.11987064,1.107139252,63.42428174,122.2240146,-8.883800063,-143.5104961,-87.86299507,38.1107925,127.7320996
490,41.62332663,7.82139971,-69.38706037,-51.19136118,0.645263585,63.80619371,127.6000005,-8.542392532,-143.388487,-88.30181984,39.99433514,128.3200883
491,41.36201123,7.716495185,-69.59661186,-51.38965372,1.237932818,63.71301296,129.4405229,-8.322447585,-143.1822828,-89.34390294,38.91598115,127.8753219
492,41.64220298,7.857407933,-69.61018304,-51.77673831,1.006262311,63.65253178,128.6512052,-8.184352907,-143.3311717,-88.76894752,39.65013155,127.4885019
493,42.03578857,7.471916559,-69.60541572,-52.29331714,0.395021291,63.6280808,119.3186562,-8.368634674,-143.1005062,-87.78798095,39.49566167,127.5913023
494,42.31139589,7.65675971,-69.39500931,-52.3210092,0.515876168,63.89625962,119.0409954,-7.741769001,-143.8922948,-89.80996119,40.30333467,127.8599897
495,42.20070367,7.824077703,-69.29285263,-52.05200598,0.969538719,63.77969884,118.2721722,-7.685361699,-143.0964306,-89.68740604,39.23464588,127.9289135
496,41.93363406,8.410960767,-69.09949979,-51.77603421,1.023835559,64.1191364,129.8720074,-7.931321877,-143.1809517,-89.79351287,38.48695413,128.0437379
497,42.02293208,8.685156034,-68.95178355,-51.56132152,0.780611393,64.09620714,137.5333621,-7.28218572,-143.0994093,-89.64734814,38.81202715,128.2110893
498,42.28185134,8.668269483,-69.10521931,-51.86591282,0.905886199,63.98456261,131.8530431,-7.621209725,-143.2191575,-88.69566975,38.02246424,128.1693782
499,42.17354941,8.431990793,-69.15111193,-52.0748554,-0.001903877,63.84103377,122.544793,-7.868050519,-145.1991078,-89.14039293,40.19077802,128.092813
500,42.21852363,8.07226787,-69.15627562,-51.80196629,0.451976539,63.67340931,122.0964676,-7.985436972,-144.0564191,-87.75609615,39.54500127,128.0780424
501,41.94217554,8.007202162,-69.12290947,-52.05189686,0.611583041,63.72522388,121.7723526,-8.191089224,-144.2053959,-86.85913527,39.0164982,128.2207203
502,41.6388138,8.535099326,-68.99508799,-51.60614704,1.452817433,63.83506726,133.1838752,-8.124724483,-144.1474984,-89.50890602,38.48349707,128.1655746
503,41.6385252,8.184878723,-68.88323222,-51.21095871,1.084600741,64.14982495,135.9167717,-7.78093767,-143.9400783,-89.37444841,40.11186369,128.2572315
504,41.75648495,8.095745376,-69.08414432,-51.82667178,1.360787727,64.0433178,132.5316643,-8.283611886,-144.9015378,-88.5758368,39.2693138,128.3973873
505,41.53842162,7.742748796,-69.30333181,-52.40510294,0.384558191,63.71495401,123.4912294,-8.039620594,-144.6390977,-89.0755888,39.30549816,127.9103001
506,41.5771306,7.746506874,-69.36211107,-52.14446333,0.584044451,63.79014625,122.6584101,-8.02248492,-145.9648986,-86.85850891,39.1679389,128.2735335
507,41.62360072,7.92456882,-69.3342984,-52.06452017,1.472617977,63.97390471,122.9963609,-8.271509325,-145.3066944,-86.29723891,37.4136499,130.3263018
508,41.35758075,8.203794715,-69.26168043,-52.14537117,0.875025639,63.87117988,127.5293588,-7.840241787,-144.4708218,-88.73581772,38.53215118,128.272235
509,41.54653533,8.126379555,-69.1629529,-51.87776311,0.686240409,64.09983551,134.1618794,-7.011668312,-144.1000979,-89.2815124,38.39938502,130.3578919
510,42.01289287,7.802835102,-69.2982423,-51.8620665,0.757833856,64.05445153,132.0838708,-7.708389315,-144.0229038,-87.53821902,39.03470936,128.6481996
511,42.44660663,7.573691004,-69.40294561,-52.90540029,0.975861095,63.82183915,125.7995628,-8.690111535,-144.1212799,-86.97702614,37.73193345,128.5910909
512,42.4260395,7.000592734,-69.6279842,-52.87974039,0.44586446,63.711541,124.4706233,-8.456412212,-145.1885589,-87.80626492,38.80527803,128.0599727
513,42.15724253,7.689253483,-69.38431501,-52.18489882,0.885163981,63.73728291,129.4965285,-8.03854918,-145.2162577,-86.76487756,38.01861366,127.7900234
514,41.92732467,7.901252225,-69.40272028,-52.01197347,0.730491846,63.69549599,134.7300084,-7.752469377,-145.2086467,-87.8416945,37.71597886,128.0558741
515,39.89731033,7.918258015,-69.44560369,-51.94279836,0.503016136,63.64825462,149.4678781,-6.977218814,-145.0690744,-89.41375977,38.14767133,128.1088632
516,41.93461509,7.805143004,-69.42063018,-52.36790977,0.234362773,63.55119145,132.8310726,-7.106866504,-144.5940206,-89.13960869,38.1408634,128.0018174
517,42.43259594,7.409692517,-69.37615662,-52.72566882,0.390138748,63.62024393,122.5579472,-6.799980274,-144.614444,-86.59115716,37.47785392,128.3661856
518,42.04436336,7.411375181,-69.34074047,-52.78448175,0.089461435,63.65508344,125.2053168,-6.850633918,-144.55817,-86.78332859,37.97992398,128.4587668
519,41.74165656,7.588168994,-69.39981373,-52.65776102,0.531831458,63.7200546,126.5576286,-6.902967428,-144.428242,-86.56510088,38.42101482,128.3764179
520,41.80200233,8.069473831,-69.40573671,-52.25660792,0.675075976,63.7400692,131.0766687,-7.006789654,-144.1790382,-87.60216323,38.23810862,128.3000968
521,41.93209562,8.185856047,-69.21536817,-51.68464252,0.656923652,63.71775231,131.571332,-6.709911342,-144.8693604,-88.50924601,38.55148403,127.7680639
522,41.99013774,8.293948639,-69.07212569,-52.52530186,0.879772695,63.86190146,128.9814177,-6.950803465,-143.7700868,-87.47309286,38.38132422,127.9821003
523,42.12338774,8.012475258,-69.31941195,-53.6126073,0.870569988,63.7582646,120.6808928,-7.466338167,-145.0077011,-86.50572744,37.10742417,128.3393727
524,41.68538202,7.734945863,-69.1495431,-53.65439751,0.658857594,63.75580712,124.6708928,-7.113655941,-144.1325175,-86.66757064,37.14292352,128.167015
525,41.77162831,8.253554431,-69.04880307,-53.56842843,0.92231519,63.95864603,122.4250759,-7.513126023,-143.9914534,-86.23881939,37.53063298,128.7468561
526,41.47573562,8.006700095,-69.3381914,-52.43026096,0.798598896,63.82464669,122.9868076,-7.697648695,-144.4612598,-87.13486276,38.44678014,128.4567954
527,41.42508794,7.579989614,-69.32750975,-51.7678232,0.93711381,63.69300803,126.4102258,-7.036504197,-144.2997902,-87.87805199,38.41813391,128.070808
528,41.30786876,7.674499755,-69.47387755,-52.36069363,0.355722034,63.46864722,124.5380214,-7.80656769,-144.9319605,-86.68763998,39.5505976,127.7250347
529,41.57349573,7.547226971,-69.57521034,-52.77457393,0.444079579,63.27841448,115.8898589,-8.958396497,-144.1790103,-86.49387842,39.83977762,128.3146973
530,41.61868314,7.188662716,-69.57177735,-52.53645629,0.272968539,63.21237901,115.0790907,-8.970875634,-145.9005578,-87.2262479,39.60923859,128.3394072
531,41.47913633,7.312669817,-69.55832921,-52.48721039,0.209784161,63.06428603,116.920757,-8.905938852,-144.3070843,-86.94292364,39.95182023,128.2178771
532,41.53040666,7.393100224,-69.44739728,-52.33768299,0.384634546,63.23675485,121.5474826,-8.439248289,-144.0980008,-88.07092122,39.15680459,128.451796
533,41.2071151,7.115724795,-69.43604518,-52.63221304,0.31162436,63.3546654,128.6298043,-8.196704347,-144.0697145,-90.35760593,38.91366897,128.3355439
534,41.28818978,6.967799922,-69.58536252,-52.47458956,0.236468649,63.17429503,126.7773039,-8.272674731,-144.4375723,-88.17337733,38.6082228,128.2490876
535,41.66353252,6.75375942,-69.43676924,-52.73343736,0.784965501,63.36166393,121.0653377,-8.256791872,-144.1074862,-88.00413026,39.08444448,128.2138081
536,41.79811001,6.475488128,-69.52304108,-52.48451627,0.624807106,63.18631481,121.7989595,-7.462721246,-144.2970332,-88.5302116,39.70539868,127.3982372
537,41.9012032,6.417083554,-69.39775772,-52.36818173,0.844179081,63.33743367,115.8442194,-7.877186234,-144.1752097,-87.11944629,39.21879535,127.5790278
538,41.95995613,6.561661536,-69.32392232,-51.9096624,1.140821282,63.43866418,123.4268387,-7.482578157,-144.2287626,-88.42279067,38.84742674,127.9131558
539,41.46770665,6.698972109,-69.35885614,-51.85149323,0.998661184,63.49711306,129.755017,-6.808083855,-144.1623216,-88.87693547,38.35574622,127.6907466
540,40.79797008,7.655539255,-69.66869385,-53.14462814,0.863996866,63.37079262,133.9511366,-8.724374523,-144.8154599,-88.47302741,38.22554488,127.1220774
541,41.46483735,7.562089096,-69.57591545,-53.58745154,0.356057075,63.273816,122.6532215,-8.940801745,-144.9150046,-86.44085513,37.15443995,128.1298798
542,41.48163665,7.592400513,-69.52936399,-53.62643159,0.57378961,63.42008009,124.9307184,-8.786916077,-144.7696695,-86.646749,37.43342134,128.2033488
543,41.36464467,7.902337233,-69.48310316,-53.20253287,0.906992021,63.54207755,129.9789878,-7.652195026,-145.0395129,-86.43030256,38.67619269,127.8620513
544,41.21887813,7.849072669,-69.56398744,-52.89802314,1.072539154,63.46639626,131.0818288,-8.009559345,-144.83326,-87.3220872,38.4891788,127.8753876
545,41.08459456,8.003506249,-69.53361481,-52.45816052,1.233998353,63.56346796,134.4826772,-6.854856398,-144.3986084,-87.77176979,38.38659828,127.728781
546,41.276823,7.743807518,-69.63081385,-52.57266774,1.176998399,63.5267658,132.2943235,-6.837697383,-144.7693712,-87.09486178,38.139517,127.9720987
547,41.27107389,7.840229184,-69.60705522,-52.85822329,1.351736513,63.58282996,122.7707774,-7.948924334,-144.5067563,-87.18168091,38.56549588,127.682714
548,41.41763511,7.550210103,-69.58012746,-52.83186586,0.536775705,63.42426894,122.0730791,-8.11476408,-143.8758421,-87.70028495,38.93304706,128.1666787
549,41.22066495,7.775635511,-69.4052389,-52.64010032,0.553779069,63.56062636,126.1643441,-7.413902522,-144.7274114,-87.95642538,38.7431119,128.0050889
550,41.19435185,8.124084053,-69.35567735,-52.42792226,1.06212539,63.72870646,126.5266713,-7.743428798,-144.6115182,-87.75842286,38.0223345,127.8313685
551,41.04302827,7.946236651,-69.35382514,-52.08798283,0.602794141,63.55956211,132.8316813,-7.101934755,-144.7089004,-87.77445948,38.66875877,127.3277984
552,41.21563043,7.869833866,-69.50367797,-52.40684036,0.706427051,63.42733304,130.6977378,-7.273801549,-144.5829902,-87.15685223,38.47812043,127.4889657
553,41.33634735,7.890041213,-69.39491131,-53.32894713,0.84944963,63.58442615,125.0500876,-7.968910181,-144.6703567,-86.51612405,37.79358607,127.2756497
554,42.18490558,7.726306303,-69.40855557,-53.14534317,0.685351878,63.61837389,123.960702,-8.157481167,-144.6440618,-86.9442314,38.31877047,127.851547
555,41.47706139,8.084551994,-69.12659544,-53.05750366,0.469865132,63.7632823,124.5172139,-8.069206792,-144.0708932,-86.03870701,38.09689512,127.9008018
556,41.71733671,8.198916002,-69.27197208,-52.45827743,0.288550591,63.60819772,125.0179206,-8.531300898,-143.7506654,-86.94208726,38.78066785,127.8958642
557,41.25981763,8.49560882,-68.65899754,-51.77261874,0.878967083,64.10314682,133.8997526,-7.426465308,-143.4521543,-89.00022925,40.18501758,128.2767245
558,41.15275127,8.219692055,-68.81702798,-51.5133378,0.756900771,64.0598005,131.5412003,-7.577718519,-143.7077238,-87.70585292,39.5809605,128.7044871
559,40.76354829,7.928805163,-69.15511936,-52.51029648,0.839300175,63.74661949,126.094493,-8.091419055,-143.9798187,-87.03289335,39.48749252,128.0703052
560,41.01736573,7.493184167,-69.19680802,-52.64357928,1.025628764,63.73664652,129.1223412,-8.422517189,-145.2012695,-87.66164286,39.42313383,128.1451373
561,41.22348909,7.893642715,-69.14473944,-52.28820593,0.659070689,63.6755948,132.1459796,-8.233902392,-145.1953183,-87.85278296,39.40654456,128.2527092
562,41.23082361,8.044671371,-69.25684544,-52.39188533,0.785382615,63.68316372,133.4233691,-8.282278042,-144.9965932,-87.59813658,39.24017167,128.1856336
563,40.99116937,7.888276834,-69.12585442,-51.55107154,0.926632316,63.75394761,137.989237,-8.196862346,-144.799833,-89.16422646,39.420444,128.3801624
564,40.75893003,7.636585821,-69.2203861,-51.80466142,0.654482863,63.48505114,137.6249159,-8.274158379,-144.9450994,-88.60909607,39.37077534,128.1473681
565,41.07025985,7.096215559,-69.39549055,-53.10269475,1.15865622,63.46007461,129.6224164,-9.166490945,-145.2344811,-87.37111957,38.6892483,128.0754661
566,41.36867367,6.863544948,-69.31836108,-52.80177546,1.280755151,63.50254841,123.516147,-8.835739747,-145.5534359,-88.05017925,37.80872379,128.385454
567,41.49193075,7.036246482,-69.30573523,-52.10772057,1.154261867,63.66057255,128.1925053,-8.054025667,-145.1373957,-88.27085566,38.1764656,128.6017395
568,41.44141044,7.117533538,-69.26001249,-51.83121968,1.30263327,63.77105851,125.9555582,-8.065302938,-144.6735378,-88.47141268,38.20397925,128.3805914
569,41.28742028,7.552728516,-69.17615563,-51.54190743,1.260539202,63.97513469,130.8147476,-7.546605352,-144.8533616,-88.62112798,38.91889936,128.7085779
570,41.40529322,7.807283681,-69.45877101,-52.21574922,0.644383413,63.91597379,130.6162783,-8.270486316,-144.7568415,-87.87124733,39.33555331,127.9382026
571,41.68575779,7.63058132,-69.42733892,-52.93184383,0.92234371,63.79862872,130.0997255,-8.066163281,-145.1533536,-85.93100929,39.41647372,128.3216189
572,42.06515859,7.174404059,-69.71832259,-53.28897929,0.399069887,63.21485498,127.4441616,-7.810763639,-145.8146163,-89.01550586,39.12545958,127.9436566
573,41.83707129,6.965590222,-69.83512021,-52.82737816,0.842426615,63.12841282,130.04389,-7.844298508,-146.0563598,-87.48911863,38.15528795,128.0025892
574,41.89434433,7.068545539,-69.71081968,-52.88507464,1.025042433,63.14019218,130.2420921,-8.00446296,-146.0151473,-87.43291404,38.40748105,127.7490648
575,41.85719036,6.885295515,-69.6778128,-52.05452357,0.767588017,63.15019337,132.21424,-7.550997367,-145.8070957,-89.20247629,38.14526931,127.5216967
576,41.92916861,7.031934579,-69.51422187,-52.09459483,0.769269562,63.34249366,131.7202356,-7.594810076,-145.6176325,-88.72856684,38.9807381,127.2175466
577,42.08011632,6.755846463,-69.57878498,-52.97494934,0.946479817,63.21002066,126.3999612,-8.071270331,-145.7011773,-86.82088287,38.48911405,127.496084
578,41.91614124,6.756189278,-69.58503192,-52.8557441,0.70162244,63.02022126,121.1568863,-8.406096727,-145.8121155,-87.67355024,38.58906439,127.3154468
579,41.59610941,6.943488019,-69.6288462,-52.28934621,0.417093108,63.01010045,129.8345229,-8.054400569,-145.1220188,-88.40706264,39.40474885,127.6077165
580,41.78850997,7.038322018,-69.66441938,-52.02573722,0.589723703,63.07187732,129.9086489,-7.978380182,-146.1730718,-89.15837821,38.43270918,127.978411
581,41.47597814,6.915761282,-69.61446324,-52.16423509,0.417929477,63.03388945,133.2069918,-7.408163936,-145.4350963,-89.01258171,39.1790144,128.0419709
582,41.46682997,6.973277837,-69.62725619,-51.99065914,0.157658293,63.1752598,130.1828735,-7.615348087,-146.6898687,-88.96264903,40.62598387,127.7451016
583,41.77898849,6.994988426,-69.72079252,-52.69334816,0.371236938,63.13452084,129.8146417,-7.825763231,-146.1975138,-87.28614945,39.37288921,127.8906894
584,41.84969085,7.491874685,-69.57300403,-52.71567006,-0.152254805,63.26264246,126.6118661,-8.5675894,-145.6112683,-87.16805232,40.72463056,127.6483593
585,41.60829579,7.868982656,-69.63743533,-52.34241903,-0.668701901,63.31768557,127.1419951,-8.319268284,-145.5119746,-89.70263475,41.75685876,127.6064239
586,41.62584756,7.603066082,-69.49720376,-52.18794193,0.209097494,63.47097072,124.2403578,-8.311587383,-145.2691274,-89.22708471,40.58425501,127.8660955
587,41.51382908,7.790217808,-69.4687847,-52.32426462,0.26096853,63.41456996,127.0094551,-7.214556083,-145.0645813,-89.82075572,39.46338018,127.779738
588,41.20922266,7.875295615,-69.48998037,-52.3697705,-0.197383641,63.32069664,130.7218118,-7.723613336,-145.4463473,-90.17211546,40.18554875,127.8229535
589,41.76086344,7.316450628,-69.75085888,-52.75715579,0.067411416,63.24504035,124.1794097,-8.126671739,-145.5772458,-87.25024453,39.27029699,127.3381647
590,41.89293029,7.561296221,-69.28764363,-52.76022321,0.404938449,63.59820505,123.6421996,-8.174725322,-145.0513248,-86.55065522,38.51928209,127.6145105
591,42.03245431,8.079257329,-69.20795995,-52.20073865,0.240990442,63.80251201,127.5202854,-7.730946917,-144.9143973,-86.57903952,39.67621571,127.5514006
592,42.19434303,8.023145269,-69.18211249,-52.19582498,0.706264071,63.77865594,126.7850287,-7.703840185,-144.8458064,-86.93207543,39.64535181,127.4259629
593,41.86418363,7.909493688,-69.18470494,-51.87337395,0.946814383,63.8888774,134.8451788,-7.076581741,-144.8253439,-87.38538354,39.53928424,127.3835468
594,41.49639408,8.069184531,-69.30058685,-52.14903881,0.788943392,63.56881523,136.9373073,-7.490575884,-145.6836259,-88.44028538,39.2694323,127.1992272
595,41.66087231,7.936789368,-69.14808763,-52.38174191,0.898769352,63.5599202,131.4657591,-7.33659659,-145.4963978,-86.60610673,38.63050707,127.3571235
596,41.54920714,7.416045819,-69.43549078,-53.12991298,0.635159272,63.18779972,122.6441404,-7.583573203,-145.3393625,-87.3269035,37.59292791,127.4419959
597,41.37582359,7.335893437,-69.37258423,-52.61905952,0.821403602,63.22105384,129.8663968,-7.550228238,-145.5462372,-88.5196504,39.16186952,127.4701293
598,41.27537038,7.580646445,-69.33072625,-52.34372609,0.912144858,63.31660908,125.8207916,-7.78091424,-145.1983918,-87.85571204,39.04051137,127.347569
599,41.43726089,7.420557046,-69.4498574,-51.96400002,0.986481608,63.48160902,130.9256789,-7.365116742,-145.3275636,-88.80827438,38.79259336,127.4878929
