,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
796,31.734455468684814,-41.7911176550428,-60.46464455225447,-20.31725280354928,-16.131597152480282,62.480501355391084,-112.16870704523134,-26.814899046702635,-153.7449642783302,102.53279205501514,63.01437091573874,63.96414472639199
797,32.49870587480399,-35.936189587358115,-57.571448047513854,-28.074467707095266,-8.082758268721875,66.84686101075704,-128.7980922834431,-29.881602366107956,-146.90273612577624,66.95040560931824,48.93642536563695,54.66987291375901
798,31.862326174681698,-27.520793878160703,-55.13574936304872,-33.73966118254131,-7.003472501890116,65.81817167264253,-132.30872067946737,-35.139924532546104,-145.13195288039313,5.934987711649143,45.802145257783195,52.30273847871976
799,30.550083508424223,-17.21507004319392,-57.75605192018131,-37.14295980210329,-3.6821511864915237,66.34791902323076,-132.32938301260526,-36.07173673268505,-134.20956052585944,-12.037833072021911,23.02227870594578,48.7067971216205
800,28.153111896358496,-6.048424947168087,-55.652660045995134,-42.41413206565667,0.18646180309647775,66.53000461509555,-128.118285673316,-38.160140584479336,-128.32059549416476,-1.4187488111342645,25.007323693724857,47.52123069382324
801,23.604847306834472,8.419956193563166,-54.7489881004642,-44.27550309198796,-0.7350183545528921,67.12005403148115,-134.06704856161727,-36.06616211831431,-125.34822949207847,-2.3649190542564753,18.799394346121773,45.15520882569794
802,21.352159908125998,17.66925392778029,-54.99315111475357,-45.472318217522286,-1.140254330306334,68.68230289893276,-132.58761233680394,-30.019087627194153,-123.03512040734279,-3.6007970197046006,91.78066380717357,38.48377264542523
803,20.847222945973613,22.78369779902323,-53.78245400653657,-45.8599071339556,1.483172552960042,69.41170726502733,-148.7923367834373,-13.537690767357162,-117.1767589578024,-6.50161228896026,113.16020189888837,41.55721746706803
804,16.849083218138446,26.644571415661517,-53.44685376396035,-49.576604537715525,2.6825104690613557,68.98968370094858,-75.47806517640646,-11.58996484212139,-112.14054411391473,-15.552090012355606,114.186144888175,46.761203751920334
805,17.097283906433006,24.767737279331584,-55.76211798528854,-53.616940431952116,6.39990853028246,67.79094065138472,-128.1862704586385,-8.795908024865923,-106.77178067243364,-11.801939801341476,88.86907636232044,57.76660383515045
806,13.951422861862568,25.958815311077842,-55.827067820174875,-55.21209210840621,9.577971848259835,66.4641572350263,-93.02446419052595,-14.015022414704674,-101.1842638426267,-21.276936324853224,91.62662095452788,75.03086927935001
807,10.533514498084116,25.82188610490124,-55.69554243845883,-53.95640368049823,13.985716447696575,66.23071965804363,-76.11935628536568,-21.55401156090835,-95.56122107551485,-22.61231767815967,101.40560529528358,86.67598361673433
808,7.212363941120088,20.34229016249469,-57.51464853793482,-53.19233004838989,21.763658306514543,65.11573090276903,-79.52910687661387,-27.791321967840304,-91.52486334471669,-21.75381139184114,91.83364953757905,100.60889731726704
809,2.448791497244713,13.623367149665796,-60.32404041732238,-53.27247206924429,28.571374587796385,62.82619758630503,-81.777295045789,-30.419686864746154,-81.77073966557523,-16.078583833158156,69.8122338353823,113.2237361110075
810,1.2178385483010743,12.053678396715554,-61.41033050800863,-50.9734456527307,31.36892441314012,60.71079655116765,-96.02350562300907,-29.135338957400734,-76.47818603216288,-15.381722419393554,55.19569415228875,128.86035061099759
811,4.520758686126385,8.734044831338167,-62.204688547220314,-44.63344272759534,39.17930891397938,59.57906732294458,-97.14200468481641,-36.12201594489363,-59.66174340453583,-18.368744354851437,46.96146176603466,138.5658625359002
812,14.383157711722788,2.4867193171795634,-65.4406456852067,-38.62877021108889,44.98939430917514,56.181881630881065,-102.0421525627724,-45.303377763172875,-52.259027756508345,-21.0509897426534,26.74599843862117,138.0786442607689
813,27.846621851482496,-2.1732001627478894,-68.28290389059717,-35.952724248360624,39.44712465846206,52.28185358541961,-91.21715163975387,-68.4138632674547,-45.267648604471674,-7.5348647155475845,29.679461393837926,138.27222603359462
814,40.20644152230125,-6.079507742883379,-68.61485967150199,-33.6890835137923,40.57075767551299,52.53475251476874,-23.372725874102002,-57.341353631940734,-38.44488157732911,59.49567550424018,28.59658555034909,138.02068625100264
815,50.311323184861806,-6.752314428193699,-68.98020609756358,-29.493264726908365,35.79542144454706,54.70125442892703,-2.6619110333609797,-58.88745919396516,-36.17769231639781,120.50705165742977,36.49922433991918,133.63159854719618
816,50.86096687834174,-8.660610873925634,-69.80698239624712,-29.50489445471601,22.282467072012935,52.26998742230006,7.205585834963472,-55.54589944956024,-36.90693141271893,152.47751551915326,47.73571326917755,132.51081518172379
817,52.17296647541616,-14.141598489255784,-70.40325653346304,-24.508425958790525,9.723837707713102,49.037161548633975,7.46901008602714,-40.22410688017669,-40.466307271199696,167.09374373419155,39.1836961055883,137.03300338880922
818,53.7971884809632,-17.579741067013742,-70.57838133348463,-25.039736737425415,1.277660443429454,49.085047549497006,1.6720304907860282,-37.536782495298496,-45.47944026242945,168.26900162436152,31.319780892691597,128.5785952463255
819,55.59548447206873,-18.852057702579316,-68.17062197803287,-20.56935791465554,-6.2200806702309706,51.69271325960801,0.758865655684303,-42.23501710354549,-52.71088607669242,153.54392304034445,26.27985079195801,124.12816998223946
820,54.71041243762579,-21.76341951785338,-65.06973104054822,-20.21536835434938,-14.912056915988899,53.118440117762475,11.971079499052166,-42.52872355847609,-67.22774998920121,167.09284683286847,20.835483586670904,120.45805514959306
821,57.43358851185741,-22.04971218632693,-62.441736012181934,-15.28850573550568,-20.857387803032452,56.75326876166747,8.775341936623192,-42.53734049312391,-85.24649744599776,159.52446655350934,3.663843621264064,118.85872156698287
822,54.87170448961439,-22.7254402705899,-60.618617958355316,-8.485001841558585,-31.54729936461075,61.69416830627418,3.2206218876510775,-37.72496249507114,-109.312655021367,158.4208277951692,14.801072414836895,110.52486428395818
823,52.27946047475041,-27.402347252830452,-57.230646633255446,-5.783216739348433,-32.01970709171107,63.0139247728888,4.134480708096817,-27.35006925339593,-135.04101266184102,145.31539356768872,11.241862635108262,107.84418482979319
824,51.29948055064028,-30.415159722635792,-54.66413501209223,-3.8457660968940672,-25.041658427544462,58.96746300776687,-0.9062508137128589,-26.907705753092785,-145.17819869470281,109.97837478047887,8.636440784470949,111.65625429140886
825,49.4966043945127,-33.61355471390368,-54.238353142461676,-4.901107203642454,-21.94010169415472,58.698533800188414,-6.138947667089724,-29.085195033295065,-151.52948108777287,129.287316555808,7.027503084872322,107.96362449876528
826,43.5477033611794,-37.41399143438798,-57.06455724072913,-6.645362360652911,-23.82882760625435,58.50744697849444,-8.165801966039623,-28.80345652392117,-162.53119261452812,119.60731893708785,11.465062170039786,99.60016770692519
827,39.669901700967216,-34.83144378388948,-58.09532353278718,-11.91410877215705,-17.836906095797843,57.588005187231175,-121.66625844469735,-29.245320249821418,-163.34672762582255,119.5614910384615,-1.320197291192585,98.58571529678267
828,36.46631857059458,-29.35476813865921,-60.67389306754825,-22.91985064718071,-18.692305241247112,57.41365808021919,-126.92307861560516,-30.703322043004817,-158.44939679043864,101.1279458764854,135.17957945832347,92.72889929862905
829,31.451678180520787,-21.058724594620855,-58.91362797289588,-27.278676925074848,-17.450326079262283,59.45486940983395,-115.28384376658488,-30.676640469408937,-148.8594086798252,13.99434550420628,50.4620829435263,86.741869216753
830,25.725842862584273,-13.876118979431453,-57.620560599865655,-36.14530846475873,-12.03155865121596,61.45278768846384,-104.31877990272261,-25.864384349927718,-143.49076697012745,-2.353186078312774,55.311895400420326,82.79650563069356
831,22.77606465458632,-7.500504365950746,-60.35266328204386,-41.55347460800684,-9.767346620339623,62.80679645327109,-98.61913773147933,-26.951776549777776,-136.3723729833493,-3.025340458618601,46.71673616987292,74.14242135487709
832,20.77428016167522,1.3396394010206905,-60.34488638308716,-43.91400103150727,-5.089299238512467,64.54694807335511,-113.64074030630252,-23.485545034490656,-131.83493887208493,-9.414079298017413,45.74651525738204,67.2078282680327
833,18.757363984366236,12.517025614285046,-61.46652938769779,-41.48376336557055,-3.178551666275837,65.35814991184611,-133.57948863595226,-28.208223922178718,-126.47308159223768,-16.401782180660405,26.017503519963668,60.821471519031945
834,17.96338926427302,19.105915747500603,-59.166497517677186,-43.8980760426997,1.6374454238441558,67.66801218234104,-143.97481218496165,-20.199087764239607,-122.76209043513245,-12.25000649123001,12.41542679983877,52.48879090661035
835,23.96154334259188,25.280127055130606,-56.22787340651922,-44.617780399392956,1.9528582379585089,65.04352121776319,-136.17482554521385,-7.579314713862914,-117.05786956879001,-5.112719619374715,14.99023378657833,55.34109869296665
836,21.782655949417062,27.82479143788794,-56.00284619044314,-46.366697445059145,-1.232992461011321,66.39570191974562,-56.426751874374645,-3.606155786739464,-111.71631699467096,-6.023951678865544,25.046872817590412,50.43824145227239
837,19.34934561759485,26.995386685048857,-56.99479078739347,-49.93450804490513,-2.1169989025222264,66.15366115925366,-39.20827295209335,-7.663657044587808,-106.88832643369977,-5.836656161333352,115.69171981993108,53.236363119458275
838,15.800548225554564,21.445355108976287,-60.55753305053355,-50.53452150246423,1.3672753563083404,66.1502756711715,-130.44098370629803,-5.1626764033242125,-100.25899917746773,-14.422590777527404,114.68396829173469,60.29697431933556
839,8.025578787983136,20.04851783467359,-62.60836541073235,-52.01441533021679,7.131882762595268,64.7535141594064,-94.81038055754661,-17.016624111353565,-93.78020134484382,-11.52771717242372,102.53624281865274,76.82906511672778
840,8.154277629097862,21.20576123223657,-62.4160864069392,-48.854604206791834,13.607110602375343,64.4276974797574,-91.22493477316252,-28.233068021278086,-89.02967871980147,-12.596965651657328,88.73185072727944,88.08497174310006
841,7.8397456025768975,18.806479267540794,-64.62586809969162,-45.47825574400292,18.73095572881192,63.73591321738442,-92.61008224268622,-33.5764897157689,-84.00264418976329,-31.733293396657423,84.20316295121216,106.0989490225518
842,10.245435306122772,12.495694821923564,-67.73061980703685,-43.714473185568295,23.140704619478697,63.119124187519645,-88.061038766401,-45.58919541562153,-76.15640985417062,-43.766464976874204,75.37547642581052,115.68006286039551
843,21.960841159993947,8.882591604434651,-72.33830919267717,-40.200425937962706,26.872496763137832,62.740453106673385,-98.02163696555749,-49.87428953617416,-53.409683917864186,-59.327263262061436,68.08329356658552,123.21619065232099
844,40.55467689091438,-2.8242967030855652,-75.87391261317944,-35.708172753871764,27.87116389937708,60.296630569324776,-66.77690200538223,-38.51801346962901,-45.06579583795806,-80.85213267132806,52.65706642096748,129.39953425920578
845,48.491284700392725,-6.960125202793847,-77.34241347720234,-35.899251225077364,32.31786940141319,58.16333615192346,-13.309880101435965,-37.24793041942422,-38.08586161148321,-106.86267700761374,41.16225739595666,130.43928962490057
846,50.02526361378193,-11.778643189840807,-77.77000079754231,-36.436283445096706,36.16690835371827,56.22547207374967,1.2876516181613238,-37.55179949005168,-34.393950065004674,-121.21618480731706,35.86002503716932,130.71887320101516
847,53.321626117984806,-12.208368980902264,-77.56386877338176,-36.17809558295116,37.09699164570813,54.7026805535817,10.322658028906794,-42.85927661604819,-34.19415054675031,-146.51812312493166,33.04636676791151,129.01859055331488
848,54.046444543575035,-14.113592578996986,-76.21676071269422,-37.54333867690275,31.422148129912046,55.620008385377986,16.694033476180994,-45.02410383263992,-39.29012589166277,-151.82852519534157,37.99127239811918,125.19532857840969
849,57.245909113876564,-17.613249564484136,-76.48107006909459,-31.220597080616557,18.93642119167501,54.88276510585311,12.58893332076083,-47.85580781619544,-45.923268588723374,-152.94721027353302,46.369233035376226,129.63672059354678
850,62.519214728293036,-19.430764022963047,-75.89568042493511,-30.689521716764148,3.0700834337313836,52.40170131652661,21.351548636035737,-46.13427228295524,-52.95142853717303,-147.13847834507607,57.25944080861453,124.19186447181795
851,60.27878934568173,-27.820227968413178,-76.66005791250754,-27.677068946490493,-3.2819399448484603,49.560941495528624,24.763743535341163,-34.93077595630882,-59.39320792676932,-157.70774178670064,38.11862205809672,118.13056272130802
852,64.30165619846508,-27.75785525687644,-72.18856763720805,-29.08505414116098,-11.987868156412901,51.38472641655159,18.653268107893645,-36.52877485530712,-71.12777958436436,-156.69266193170301,38.35309825456858,115.27705463634987
853,64.52680421110546,-28.12968223452185,-68.9066984937999,-25.774432051146476,-16.777513185287063,52.21415583702466,19.99690863752435,-33.335936839883175,-84.78765659474746,-164.36903384364797,24.003611620481877,113.31826956850182
854,63.69191136714073,-30.421955867294344,-64.89412545661403,-25.530604028756017,-20.500888262448797,52.881251851928965,-0.2786665642832773,-32.82056354086876,-103.86714223999027,-163.5457825681113,11.734893712939908,111.0903404576859
855,62.52964089429969,-36.159593963271504,-61.31400033449597,-18.40668377560891,-20.154383964842538,51.04644463274073,-5.074240879984803,-29.17527716459091,-127.16624702744355,-173.9463765768853,13.415968551736114,109.92890524449996
856,58.098777227100754,-39.09612321590862,-60.108111563203124,-19.860768306345363,-20.089036884732053,48.436002239338535,0.9943833602622938,-27.786412227566984,-144.33482023256198,-176.63813417168961,16.905115472167694,107.64862917105859
857,53.21066513522078,-38.32811008124264,-59.76538894940438,-26.26310040536481,-19.15379389689508,48.22881921789775,1.6222036212210256,-33.956626010349964,-149.09240934138717,162.69052888225804,26.911534450157575,105.85387568989074
858,52.14446395512175,-38.577452637972726,-57.55590688733275,-28.103125730536163,-18.896380431100027,47.96170785150062,-9.81803766918603,-36.66254747190354,-156.56864103629601,-169.275974677485,34.48134414741389,104.34259861608848
