,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
436,57.92008653292099,-11.83284396619679,-77.08261584604104,-45.62662372189908,21.77943894571149,56.41945153484295,-46.99240142646015,-59.10961350584845,-58.470466556846304,-39.51332372053358,41.717083274530864,46.88710002606314
437,58.0785559095967,-14.037452683530518,-76.80818235292168,-45.5854941196842,21.538258273009887,56.27959876029098,-47.507439550845746,-57.38578954184547,-60.10442351527183,-30.017497579279592,47.90477796338172,47.11031477733377
438,55.505282040754324,-16.925442411602532,-78.27312209552248,-43.48770369969881,21.89309550265176,53.83615423366575,-44.7706626150695,-54.53232488911647,-57.61816087571219,-34.556010043816485,38.81697488143061,51.058987553290876
439,53.737596826593816,-21.146119849881686,-81.08152052186956,-43.24739813756864,23.118395710016955,50.881440245907356,-42.762337703676494,-50.48701370038822,-53.027868529041825,-36.00327393085831,36.74784622584906,52.054019246773066
440,66.63151084893323,-18.752600492085122,-80.18208055757097,-38.03688236912603,27.037125424021497,49.72492665464472,-16.370765789049898,-50.80909225689786,-52.25235421762778,-40.69176389844307,33.92819938307491,59.172869834171365
441,62.44117713736243,-19.951515075293926,-82.27221481907343,-39.71747444341196,21.700317189609848,45.676334468567916,-9.331079096522387,-51.1649482936638,-50.53975340517184,-39.751100163442345,41.58530548688401,65.14557523344808
442,62.559619664459646,-21.099993451350954,-80.60519158710603,-39.075257370140775,21.168620420158106,40.169622738625435,-8.214229936107415,-50.6261718535482,-51.41833512597998,-46.33426704610994,43.67696472339014,76.62465506382199
443,62.06503480733875,-23.624404441274322,-81.83478933267722,-40.93774929296745,22.047122152517602,30.855243557330937,-7.921845236318234,-48.68217075352419,-49.569390871775795,-34.147539403514486,43.066111007409745,94.62135331805138
444,59.17155233580539,-26.561660436862212,-81.77954689684967,-40.32373564092228,23.95810595870529,30.80604431571129,-3.664074643304019,-45.697118651866425,-47.69105774862021,-30.3704916822459,35.99471726604531,106.33037194320059
445,59.4269354768206,-30.284708222768415,-81.55989351218653,-45.08375327476301,27.205163277062297,27.87268421983981,-5.21298695997632,-42.24790027120885,-47.64382304609319,-36.365816210147415,27.165500226353174,114.36937308671293
446,59.80637432090154,-31.938477033021968,-80.43838239056632,-46.57802999166404,26.946608691646134,25.015282201146135,-9.4115934865807,-41.602648535198895,-48.24855699583969,-34.777504479233386,24.459943287116744,120.77155908330656
447,59.975231711534974,-31.64317157145939,-79.49162153109012,-45.98675613624806,27.426001152311756,26.528751671147347,-9.148810223701446,-41.0169172038037,-48.39769035536585,-58.51440099628678,23.290854711868235,119.75470226560503
448,60.914148955021204,-32.652053041341844,-80.29667413005293,-46.59591709899411,28.57102523149905,25.660816111700115,-10.411289788872182,-40.509883654013336,-47.838754002792996,-55.12277435630452,20.278907455275657,120.31228661784536
449,59.38812880897565,-32.10147245603399,-80.46243194161745,-45.38745245074168,28.364794152274158,25.580541089367102,-6.958757082053552,-41.217383927005876,-47.902674260274864,-46.84541451830103,20.27874205918397,119.87262693827785
450,60.69989342482245,-30.228231608385812,-80.10071268375822,-47.009388500379316,28.56101563020502,26.546729882333523,-5.736536648464778,-41.86661856859568,-47.272276343664316,-43.03080241643863,21.26100260346618,117.54559707456286
451,60.835137576639994,-29.945663075145518,-80.29869391704767,-48.87476237063902,29.413895505469725,25.04811171923518,-6.255200698858744,-42.25027166320997,-47.36167079793711,-39.204610743109725,19.704944297965085,120.35890971689653
452,62.23238681129607,-28.73444322061937,-79.35329654427446,-48.48779022336575,30.053432802231328,25.79027436758207,-6.601221008407606,-43.05775210343337,-47.68367238280405,-39.3103197052059,20.458683647831094,119.23891712839693
453,62.64865968675045,-27.43469980182988,-77.14238746726508,-48.3263731938105,29.326955885946347,28.265158388938517,-5.620005887498905,-43.73829448066683,-49.99381344438024,-39.505972150226285,21.168536333545262,118.31208844355507
454,64.31222978327779,-26.23444108617292,-75.40468727116513,-46.80004853026847,31.41163216822622,30.656614840894235,-9.457699745266353,-44.840209811401465,-49.401603822277025,-40.97821443269527,20.953031145269165,113.57461636361501
455,73.26187741553905,-23.69931305932313,-72.51214919818965,-44.76990518613661,33.50866136519767,33.749358626258186,-38.570247987419506,-46.87324118098071,-50.71897979702965,-38.919877498097804,21.02192732348294,112.13888002477256
456,65.0722279926913,-25.319516749504544,-73.00511753892584,-40.73712754655739,29.904349116318713,32.956723538680706,-29.701321368968166,-46.97524679653195,-49.22558137556473,-41.810157861700816,25.508382869852483,112.01488204312335
457,60.89953039382094,-25.208313227283853,-75.1415554240652,-41.329761759477236,25.786285269622624,32.38179620299354,-32.32804558893686,-47.318871152082245,-47.53720785461667,-41.74534049455576,37.922858508373395,108.62678024448323
458,58.9422270216984,-26.21455744301015,-76.64910781637771,-42.54989573679114,27.738086286252496,33.93470123065242,-33.372236667935496,-41.09784096957722,-46.803108321262926,-38.09792717658064,32.87097408208439,107.65255468476937
459,54.67018595199873,-26.271753654957664,-79.60098770565939,-45.79387415555314,27.604350439926236,34.87790244166007,-37.538308887284145,-49.89244441556421,-46.928151199332774,-34.344885293226696,28.20776735808647,104.25088508511459
460,52.19107731560335,-26.41141540167122,-83.34560247856884,-46.66252430973233,23.52362969426747,35.652891201759644,-34.1858182101566,-50.334855007183265,-49.177141861119935,-36.41021854280362,28.212259579402485,101.59566971082643
461,56.37700660174774,-19.16616245290855,-83.56000894881704,-44.888836368632184,8.679943223323448,37.65613737568344,-31.058103566274085,-49.51526285390944,-47.25469780798619,-32.80681687923891,42.78641497405823,96.09023148794569
462,68.97337071064511,-12.842520408612685,-82.41999998723928,-41.48628886958085,-3.2551772927744196,36.96276668274248,-37.94333798367123,-42.164270673935206,-44.96065336863842,-30.48171247251949,57.36762840052626,100.86209332350461
463,67.05785849350306,-7.443742775221466,-79.87489025389806,-40.92811279350042,-4.509101324000767,35.1974003126835,-21.918816818314667,-45.68309530651865,-42.444573358568846,-27.20656527775097,59.02681005029058,99.2263917468506
464,62.57241573596485,-8.623604008886616,-86.79120859240544,-44.97035059950116,-9.238859581958025,31.98126112878174,-11.508192869217254,-29.99070145286541,-39.14757909146607,-16.93777748935608,61.57442435400776,97.99125900955835
465,62.88169642949694,-7.6319177223981285,-85.51595150825034,-42.686942161426884,-7.581294319409039,30.99748386993616,-8.763847449429562,-34.09165166210735,-39.470623911217444,-16.75117359200803,62.55879287431247,97.90498836531765
466,60.96893651607719,-8.685753103124156,-87.58455379283502,-41.75599773080509,-5.8823075566633065,30.288685912073447,-6.615739737937332,-34.14254313437184,-36.41601743314459,-17.21695841822867,63.888966425224055,96.4632233531164
467,60.223366029648645,-7.214255090700732,-85.88221984819077,-39.99206400655655,-2.3298074431670557,32.589256841704525,-2.6200761020381833,-37.245993916652125,-37.16876555331464,-15.971988765634364,63.442087361451456,95.02252240694361
468,59.625820843034205,-7.215362787226468,-84.96846722643474,-39.340342896039544,-1.0420770416735081,34.53124300230314,-4.235602739744337,-38.584470092446146,-38.370650420666834,-20.168350772781054,53.559195321781715,93.7654606810683
469,58.67687289205901,-1.769367684585859,-84.89014756881085,-40.25595577838641,-0.699380980765909,37.45302785813789,-5.674584055997315,-43.400231293877475,-37.605740594595886,-17.145581694683614,56.169435540418476,91.10647961815903
470,59.39415627089046,-2.8790798776051787,-83.96722722437029,-39.92962718812143,1.3289682719952225,39.890380180592445,-5.383251978490222,-41.24771677640089,-37.57110570292775,-15.502782433000789,54.543960774394236,89.46335881652993
471,60.30316935335439,-9.391308286958704,-82.75314175878343,-38.840019721197535,1.9337135227568183,41.115038376088194,-8.162585650741562,-34.29857906372664,-37.71272844902103,-16.13504414165746,55.35818917630701,89.11481732513727
472,59.762147369380955,-13.306610350985864,-82.09925755305628,-42.010255789232986,0.7980161272390092,40.76962704133325,-13.413959883685578,-31.49004926677504,-39.72518345580443,-16.357798014781167,56.3415335744491,86.33044603735158
473,60.56848590701604,-12.233801700258724,-79.29296067481694,-42.74709883238148,0.2916115794001257,41.56569542027711,-13.965607451691909,-33.539431558666344,-43.34635034137443,-24.33403575239086,58.51822521891029,84.96637400407741
474,59.85689700306345,-13.53047913370888,-78.12256145322159,-44.096388054466445,2.0446853318661624,42.03168388003087,-12.290716532944373,-31.14735118668208,-44.758671778418545,-28.467021549554005,58.869382022374,82.75718395232792
475,62.58055073219117,-10.607013037118918,-71.70596842000077,-40.169911877218794,7.3248738894843655,47.097384747793456,-9.204733359265106,-31.246534353834328,-49.29536617894229,-29.693842194860053,58.37559745487829,80.28767846377508
476,59.44243022482243,-14.347633447286057,-73.2522068775967,-48.36788945555833,3.6499001312139967,42.75207360378789,-11.417076173466484,-32.11382919643712,-53.99531236180644,-32.37911100263838,55.77199414879533,80.99097038215177
477,63.31534922871023,-14.24880948439116,-67.20860821317396,-49.18790830816215,6.110681744244914,44.00595571832048,-17.407032730532876,-39.812298013980836,-64.97670381606468,-30.847934513232133,55.14533765204567,81.64926010387632
478,66.40606625613198,-13.319474555708936,-67.24933021315256,-50.80051805572052,7.671584245348697,45.69666776082113,-20.77065963788567,-31.446595304310165,-69.85842909387924,-38.07138403353457,56.33954689189403,81.00686877099804
479,68.3907608975121,-11.950188947134976,-63.739540102186695,-52.12800566365394,9.999091664255957,46.85336865289105,-22.98443668023114,-42.28971964434977,-75.92533448114466,-34.33172612044271,56.205713252691055,81.16222596221417
480,68.47521114730554,-12.836697190682543,-62.64861250281399,-49.35370546702882,10.653465072668098,47.81180856644431,-22.103609151370676,-31.27401954163193,-81.54066590417494,-36.58286222022534,48.12082271438737,78.93423578691477
481,69.67834940297026,-13.505440778118427,-61.473082716010836,-49.20744609881234,10.104536167758056,48.01401813888452,-24.393456880079384,-32.17845095399005,-88.36706407454267,-33.17937902749591,48.665580375750494,78.43762946008286
482,70.21604525405066,-12.576194766353225,-62.347058255975455,-51.32827780007443,11.46690035767233,49.22902697293358,-25.208149782266986,-32.820863548411495,-97.27150176109762,-31.190813139621355,48.49381361073182,77.93335913479638
483,71.16878107805783,-14.645436561325965,-62.47908014476346,-49.189833883814515,11.958954853130763,49.039286454664136,-31.035224323249878,-23.677835172828033,-99.66238245487659,-32.658914615247994,49.72928384494014,80.73758704745558
484,68.24948580433818,-17.849562747711502,-64.3855979798299,-50.58285232978571,13.401691831384312,48.515720967457355,-32.41906741545435,-28.558378397454533,-103.03495690501938,-31.509203546029028,49.072636275610705,78.60333420866084
485,62.75892761166267,-29.502136623273714,-62.669043507130795,-52.98694821976878,14.188938430064638,48.941704786114485,-25.09274560746499,-41.155007498792926,-105.29901695923147,-29.891957168919788,49.98243871104444,76.60744484420741
486,67.37497381927577,-32.04944476146866,-60.32010095194477,-49.98291040312685,18.092453782765574,52.94155227568143,-46.91576333290179,-42.67717235994557,-106.54128489980067,-33.021257893076864,48.97433259142235,74.32652712288126
487,66.08403797010024,-33.30678519767352,-59.5873117580731,-47.88732006516827,18.601626811643655,53.15528240369383,-43.64861776782449,-44.26229005789101,-104.43465685099531,-35.25288586475696,49.783536611153465,75.68726417092523
488,66.27378745257926,-34.38783960188721,-58.40481243134002,-47.55453029961137,19.412412829805703,56.01715825686864,-44.77769033796163,-46.82993369975003,-108.04805460819051,-26.652751845963707,50.52680915247305,76.3748521119274
489,61.54085466210397,-32.892123657021685,-60.285281099055325,-46.55211729927339,16.02827752668867,58.75743237368249,-42.09029598425329,-48.27179701692813,-100.46895370309187,-29.82716265718028,56.68997224613901,73.84758253981977
490,59.05907451084266,-30.558299606572405,-64.34176530682603,-46.09369089781464,17.57056932500541,60.57300770795143,-42.63957251505923,-42.60646074433855,-97.38359974778996,-30.136837825684097,57.3222625899586,70.90721938037439
491,57.52662959397588,-21.963351614951648,-62.805149053942955,-46.529158326577374,19.768100292222016,61.14088939160695,-40.35961798365092,-31.91687736154489,-93.85793496282201,-30.098117542359574,53.366158719903524,69.48307153397712
492,57.05675456106772,-8.033224869052532,-64.0721739095944,-44.99783389396006,18.82607708326111,61.235646932836175,-44.71454344333161,-49.06573982502721,-82.9108639946835,-29.168861043859692,55.3518515364957,68.29678893419742
493,50.434355773063345,-3.7213623014777966,-61.87204877144708,-44.822675262575274,18.803532848631505,61.07616149497085,-41.808996050254464,-49.31159553425545,-79.72738105698676,-25.262163253442424,48.44404981798766,63.65064772837326
494,46.98344818964826,-4.259071026554736,-62.65575722785853,-40.59041726738826,18.71412327363248,59.99042800755501,-40.95352802638263,-31.798284559905852,-78.86627681050868,-31.02663215797068,47.88935662281591,61.96835096799509
495,46.82699770690215,-1.4019641957752356,-61.9486222027808,-41.954264553903556,22.651379519667728,62.15627230992874,-40.07959637728206,-33.079831957781515,-77.71863284583173,-30.29480559907384,48.512575029131824,57.66264642342861
496,51.97235838343741,-0.563330660613218,-63.40059987557373,-38.33653570391277,25.502681958800167,63.02121866530882,-25.941157754056192,-33.280366609697076,-76.56358141879616,-32.634208912875266,43.09163521428985,57.16692511968017
497,52.72417925366737,-1.1958633922995006,-64.43983086817867,-36.8630584785748,31.247418720968767,61.48151082275376,-10.361394445306331,-36.8309502661398,-75.56984381664546,-38.22172533355811,42.61884921705564,59.15973674676735
498,51.12281921944387,-1.6285950683834756,-65.87773241167659,-34.924556924369256,30.736047752476964,61.060652680615306,1.1399713082690255,-38.98037259447182,-77.04003502086982,-42.40933943904673,46.117542629759384,58.31870347459926
499,52.15957077624293,-0.8279763228173067,-65.53169270331057,-39.29691489199749,29.518177525387046,61.53368300981788,2.2959601431658427,-40.74394747819064,-75.23470137503784,-37.94449201130166,50.63021627561841,59.20097180035623
