,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
453,64.8266876809032,16.09780987795017,-57.349150473175996,-46.07584074929696,-3.4166960961781,53.16985077861361,57.94930723401018,178.83382374640203,-67.8837958015832,-42.32754756481562,168.15795165676326,102.01509241886069
454,66.69892123042061,15.912397950856757,-57.24478183631982,-44.92792360489034,-3.2429930019191318,53.16591389061526,59.08812232145934,-179.491843866727,-68.08953890623496,-45.243377721022625,167.05399739917422,102.53111268683344
455,66.44511896307546,15.958906950011055,-57.776595465315154,-44.73107385144277,-3.8673257874168314,52.67771974922789,57.34642870844132,-177.3007548599283,-67.94417681001386,-50.93336914739125,167.27141291721708,102.36251235226507
456,63.71540922069693,15.971414729728167,-58.23751801432144,-45.34680227737067,-4.358351346962081,52.49089142022524,57.606007146702225,-170.7375597563683,-68.01258051165757,-54.65544838425194,166.9771018825145,102.30203916251088
457,44.157624575150834,16.735505976181088,-60.42816811385836,-47.970413797645335,-4.196732104741983,52.134671956433834,43.69926430823813,-179.50197222663755,-66.37378412523657,-55.13253436924289,161.29159771477268,102.48385454740739
458,45.808947409270274,18.269403337084725,-60.66335785162147,-46.213898991365966,-4.83358242546737,51.72180701147013,30.967147900332833,-168.928153789374,-66.62938031649304,-58.391478844041515,160.77142876548484,102.51090096607922
459,45.06010962445998,18.447933548187564,-60.630187982809844,-46.39280619687702,-4.4993564276174425,51.79549234751897,26.29854203469479,-169.87868112873187,-66.65917558799535,-56.40357416012341,161.5701787514464,102.70977762234884
460,45.867742791832,17.656376454263608,-60.59960282561144,-45.800592526140804,-4.336522080606301,51.77791670340304,24.307374312477577,-174.7425571727595,-66.54447154042123,-57.40815675147145,159.78985648805593,102.86013180794731
461,45.760553367617575,17.416975600125056,-60.62862146420423,-45.725320063222966,-4.010514202022392,52.180174479278605,21.332475187615387,-177.32293894783956,-66.48285488435562,-55.48672452582112,160.01194275712325,102.8038115821065
462,45.15412810338651,17.602472669290137,-60.40372833270686,-45.912899795412216,-3.581789264998747,52.43269271060103,20.591876917351428,178.80741814461385,-66.31927040014241,-57.419756996923354,161.05816355515555,102.75351118785187
463,44.95227916770148,17.516104642145592,-60.50509078478774,-46.493222674089054,-3.6723902779960724,52.386809349431616,19.239624864885187,177.6641203561576,-66.18545041229254,-51.982784222228986,161.15272466524405,102.38371109382277
464,45.57407141535373,18.282145874953244,-60.25392378573042,-47.17512608807283,-3.7744727931815873,52.50222199009556,20.15165724014254,176.79701016884098,-66.22276415144918,-47.074207434365036,163.06865917087055,102.45051782252813
465,47.48561225347473,18.910689241687635,-60.244990708584396,-47.11561530251322,-4.363430746897507,52.41739124640827,20.56788783469463,177.23637330922523,-66.30129471413068,-47.49943608385806,163.00793934651085,102.8219452244955
466,48.27451504435555,18.545658565028134,-60.33515952019616,-47.28264194495034,-4.446848037438173,52.39891062684089,22.121897532397085,179.36343276589383,-66.1608522655726,-47.04697134300385,163.5767858511912,102.6810544884336
467,35.7554580549988,18.69611134276954,-60.1823373741571,-47.59472949247174,-4.476907249944162,52.498848405881375,39.46419143817985,179.99951822707794,-66.4583114237484,-46.330530078868264,166.85253310830515,102.63578180822262
468,36.45193174120092,18.786671511883355,-60.52554445716646,-48.341194121721855,-4.732760297246159,52.33060166141428,40.57921561099336,-177.34364501571855,-65.77102542413161,-44.1178662317587,167.51510023323374,102.55560349251664
469,36.90306463481983,18.690099344814342,-60.503276998294496,-48.663838153849156,-4.686181124296581,52.33216956491441,41.35538320701477,-176.58474771578403,-66.1889646037339,-42.442167379353066,167.9536374679294,102.55025471182842
470,37.437955544509265,18.543312260963717,-60.569871646436184,-48.35593230192444,-4.828483636329622,52.20900915199945,42.04098476659759,-178.13158338407922,-66.24729364723362,-44.19611216841747,169.00799012665544,102.63796078921774
471,40.42042242181,18.755954479910656,-60.46206830793216,-48.77494125717914,-4.620098022348117,52.38918016748323,40.97397400212115,-178.43707689889317,-66.36084864104396,-42.45394511112889,169.62086779141137,102.59321101094531
472,44.15153607082419,17.50527990932926,-60.52464951875396,-48.50533905410509,-4.972629055874762,52.24861872532358,43.838607471810874,177.88729456795454,-66.57860245535025,-42.20775697838316,171.00524740098646,102.5350398238395
473,48.55244524883244,16.115616905260367,-60.85817697144125,-48.90843641758306,-5.437751828244416,52.30488810886487,66.11320874963582,177.47385313452932,-66.42647391492082,-38.8266755936163,170.81397915297288,102.42185445976082
474,47.880930963868536,15.456134212077245,-61.21752914767029,-49.87116376945488,-6.025762433288037,51.972077070044975,92.87780594629893,176.4278233277268,-66.2681934700482,-33.72351620683422,171.44824152266267,102.32759508415961
475,47.62187931982831,15.787346907874507,-60.984849263916544,-50.29921957168398,-5.911019393896339,52.0927242797643,105.83661882980672,178.43767949885333,-66.35576082316874,-30.476674935283285,171.56567738689975,102.38569958536112
476,47.2930959843394,15.474631676502753,-60.89824028761171,-49.85924632886383,-5.483223746056069,52.26119736825146,113.80219324171398,-179.80320522293812,-66.33789322421654,-31.419392446741213,170.82744210387614,102.62353901026856
477,47.21161254130098,15.287223475891352,-61.045599962011806,-50.280062769063704,-5.622147881340055,52.06226796406821,121.75152347572688,-179.2693996088767,-66.34360637357025,-30.825395098656003,171.03923183904217,102.3954419778342
478,46.62611534168414,15.201892728888708,-61.273088743109895,-50.07662520943069,-5.584993934002853,51.76664537616713,109.76582897139812,-179.39724298871823,-66.46424147917148,-31.964107754385182,169.18311834764393,102.59789257039515
479,46.28630121027737,14.632374294369924,-61.58705245036697,-49.84904719539787,-5.753918346305852,51.69182716764499,82.02437699141771,177.3146410254065,-66.28361524364973,-34.785996235842745,169.90834417049467,102.10188996418475
480,42.24609707593973,14.285803936074046,-61.5962336779956,-47.756625447588476,-4.96055958787727,52.061204536862135,53.81581731196988,176.37566428280306,-66.0542989378331,-41.030752810351785,170.8871442970213,102.18860307771143
481,42.03538581804099,14.545999455239354,-61.55253073103768,-48.18559782793193,-4.9850126215758905,52.033911774762686,53.445947109422164,177.00380728202288,-66.04777037736469,-39.85613329286171,170.95320987713097,102.24417909864215
482,42.715833247993885,14.627844972217474,-61.472652073484255,-48.17859217609168,-5.186523605498934,52.04815691718136,53.55042013728304,177.16310549729468,-66.27552036912272,-40.52745924418092,171.14191236492988,102.22568917644003
483,43.12701139447631,15.058621488605098,-61.35890521294846,-48.005852635348674,-5.207115931652282,52.03357406538879,50.63199686000753,177.0199092717503,-66.41245270309449,-42.07133361859702,169.49982328525934,102.67319945050968
484,43.77414463427769,15.727755851264419,-60.854948370241004,-48.19780065933509,-4.492338950919958,52.21198131676974,46.933408927268786,177.40590756469084,-66.42617478925746,-39.58975100231332,170.3747133526891,102.67288170234903
485,44.117097287575916,15.96504967757943,-60.67807750859686,-48.05443021710187,-4.447957629710089,52.50269239032184,46.48743865279498,176.69297725538658,-66.43395279208613,-42.29126793658044,169.7829832114414,102.62649103010756
486,44.674338632061676,15.920114411242423,-61.01259651425363,-47.87524535969453,-4.496601724820579,52.337939927218684,46.96683109249891,176.26238341496895,-66.14379692744004,-45.842842697034285,170.5435477236443,102.41835453317404
487,43.466883559840056,15.911959162525136,-61.11304789031084,-47.743652615732,-4.3597336882977515,52.245356430522804,46.80900237230871,177.05457864836475,-65.98522772926336,-45.77501229053635,170.16025947297385,102.57222918880097
488,43.28361514129716,16.30383762332704,-61.01261667436131,-47.66778351221103,-4.182008110176014,52.27434827757918,46.30638161968304,176.55818872131636,-66.01938897650749,-45.27304309767196,170.10330230232438,102.47697148960589
489,42.62235797451342,17.06195241678614,-60.913123349095315,-47.79173451557489,-4.049037311534846,52.20104543725671,45.465741701775485,176.92447456579447,-66.15157470856849,-45.65273263744365,170.46254645684905,102.65831606239476
490,42.86824841808692,16.98457982105299,-60.901021740415786,-48.2892157573927,-3.633142701054396,52.04883744389625,44.14099966096511,177.75799888842536,-66.41452977133616,-42.76140250320147,169.28292334370002,102.62799361226908
491,43.071922467144645,17.32191361004658,-60.8894667807848,-48.37682773634174,-4.017213465668675,52.11999312924959,43.39904334092837,178.2996856283898,-66.17903544390543,-42.59330333124733,170.2721128854378,102.60242255326003
492,43.683349033723886,16.94674287827732,-61.030151878582785,-48.79561521858557,-4.483999802232063,52.17478754187172,44.02195727264754,177.56519737546887,-66.21689400637746,-41.90609716627475,170.76665819463477,102.63614817008997
493,44.67076369351139,16.20303746039383,-61.23993919660637,-49.30981934013835,-5.053939507529208,51.85818818557712,45.27627038303605,175.91606803005556,-66.26153509113294,-39.97746097936128,171.20969437932172,102.55995128036162
494,45.51211989382625,16.23199002340303,-61.191498332404876,-49.05297956325512,-5.194562457266073,51.83693591369479,44.39297209648299,178.2430514264217,-66.27397817601721,-38.86276419144116,170.4370991384579,102.62298857704974
495,46.085926153674336,16.050845352560117,-61.188540234472725,-48.502793189809836,-5.43609092705654,51.768682656227355,45.04172626311514,177.20477493051084,-66.53335589713629,-42.91732474209006,169.8108662917434,103.00257713802708
496,46.474026063212534,15.91227618586376,-61.5166013468654,-49.686737256761035,-5.646779304030304,51.23710123926571,44.37108660529293,176.7212879464435,-66.40144328013614,-38.71551870368444,168.77399047848166,102.71260950312785
497,47.00149048259314,16.146641910746126,-60.9805616004175,-48.632174213159715,-5.512354948031884,51.89943327658261,44.733157211255374,177.45792054024497,-66.44839478918115,-40.185317208282214,169.32989889802053,102.6119738154444
498,47.571742110620704,16.34312123987698,-61.10822639952494,-49.09897248963313,-5.418563997762703,51.94620012443221,44.96357369157464,175.02760731941183,-65.71198691532189,-39.35226279403062,169.80209345642783,101.9702875947969
499,47.939832964027545,15.872274709796216,-61.20031482416749,-49.04890622212531,-5.497185868980637,51.7892876049026,44.98463093631088,177.09019967505841,-65.88400900985462,-39.51330405577704,169.53336865911444,102.41908652910155
500,47.79278804549486,16.216982386953816,-60.92389354444339,-48.71741656646287,-5.413293667135946,51.99767703755785,44.838672570529795,176.51143913874293,-65.8642358208539,-40.86293591218727,169.4331657151159,102.33322300673265
501,47.97270076686601,16.224458450046342,-61.02522237338934,-48.82844973715709,-5.276116494884121,51.890994292056575,44.34118886560567,177.34492253709087,-65.92761745288902,-40.58282243288143,168.0436995048726,102.57950246735493
502,47.8755775816648,16.413977462217474,-60.83944291206632,-49.2004987047078,-5.600483972647112,51.78139181745655,44.03237946751149,176.65431397191543,-66.3729077929712,-37.172466116874304,167.329597532303,102.76802882660996
503,47.738244825953046,16.38910287755678,-60.95909301463115,-48.484382649263864,-5.936505422640835,51.78323100492108,43.97806743591161,177.2268003471604,-66.31087014624688,-40.973718982992665,166.21273437230525,102.88009489889444
504,47.49822079750069,16.642861572806737,-60.98533992662766,-48.45708143886725,-5.814044534081688,51.764617141961196,43.888740849244456,176.2378492272967,-66.07230765013685,-42.623829739274456,167.82100650521988,102.59386904914953
505,47.66164459326052,16.249950393422267,-61.42189009091567,-48.226487695438436,-5.829271758791606,51.4804542732397,42.994992408707745,177.00190776113683,-65.46170616141393,-44.53557684550509,167.24634513741472,102.64970842098685
506,47.538364926449105,16.124936734624782,-61.205736771276975,-47.88099750166464,-5.7163931639364876,51.58704472169663,44.034309425006796,177.83580872579668,-65.69110459252781,-44.38275061737562,166.54232907908116,102.67573999583223
507,47.75589728426954,16.158687868274882,-61.26748247709986,-48.399267827814356,-5.891870027280078,51.468754759326345,43.17211467103489,177.6539847323467,-66.0088185127091,-44.098726575199166,166.15957919150813,102.77516782461785
508,47.79660976582082,16.150253765665894,-61.25362101683146,-48.45137080243762,-5.9244004322863475,51.411070650480184,43.40355091787188,177.55719380142656,-65.92529339802027,-42.653870914527275,165.98634794046183,102.74193118534569
509,48.23455128650582,16.355608481396757,-61.07075847903718,-48.10249660562141,-5.915892329112808,51.59142392919145,42.25281766044985,177.0776045213056,-65.82052664903827,-43.12397506157244,164.68331639481033,102.76623363969011
510,47.767636592698096,16.060486629486718,-61.260829713892974,-47.86001141020665,-5.547751578683005,52.0152664686658,42.96021869910375,175.72380794154424,-66.14679346577205,-47.28817065559504,166.92155388123052,102.22103416380804
511,47.99621337478635,16.074587986798917,-61.09320480826267,-47.45166679440263,-5.321014833602135,52.253644921999836,43.41791539677229,176.82502288246536,-66.14618867873378,-48.18751664404172,169.59314326375306,102.16134691585214
512,47.907711261432354,16.655812521336514,-61.12299543280494,-47.52163174128788,-5.603793488343456,52.12046235935691,43.10914256840145,178.86575417213092,-66.36898732545592,-47.745513920320334,168.41769862137818,102.3767819838414
513,47.95086735970793,16.707124176083568,-61.0799341829719,-47.65091306883829,-5.841778135487857,51.991069881256976,43.11596854969257,179.16037996008086,-66.48392598429237,-47.27019474287239,168.15306616466972,102.29091929995366
514,48.29880255331216,16.7432968023995,-60.892006377382245,-48.19318309288121,-5.7130855285601,51.81890885413415,42.49240841095143,179.84118403602784,-66.36816140911841,-45.11339370278333,166.48793608874666,102.64629162384315
515,48.586211699913235,17.174108020945425,-60.781469258584366,-48.293352124556634,-5.682378499721068,52.04610394350698,42.22984204605099,-179.62899999076083,-66.32615443213996,-44.300663682607535,168.2194609812548,102.57882934700797
516,48.08863750998523,16.867405893874036,-61.22123337606945,-48.65418607224069,-5.935411634601252,52.00772902557134,43.31940504479958,179.77441556303359,-65.88065751759072,-44.45657419297852,166.7118618596758,101.99278526057373
