,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
445,50.99776159114106,-0.4798327871495758,-69.75663833902055,-36.0716603203208,-28.642491699806385,44.75654047921043,9.316945401339808,-57.086180457089455,-47.22990836025173,43.03490545695638,-111.28849165091182,91.38813254235257
446,51.29591706568692,-1.808421523618506,-68.09228216630453,-36.38266221596285,-24.17315903711119,46.543888607609944,7.568826159890193,-59.62457412350042,-48.44249824600237,-149.96268947732793,-120.00626734830419,85.594131341228
447,51.43711236693832,-3.985547956880339,-69.44604980275139,-38.13522122809107,-19.737170418284165,47.768869653009716,6.183189417183826,-59.45380402353638,-46.34607225685389,156.8208851511275,-131.62312298344042,84.39572766487564
448,49.839137732678466,-5.449470776685473,-65.07437154506647,-39.78422959792306,-9.552712244572831,51.255508718978035,11.740558120628009,-47.439082008783856,-53.89520039429473,168.363280430272,-150.64396609332476,79.50416940275994
449,50.202905714346116,-8.784404971932588,-62.701608143749155,-44.99548632354134,-12.206511806576401,53.66718527723779,2.325506852453884,-58.99687883275581,-60.37146362094788,121.4802546652173,177.26021533434795,70.55392305318313
450,49.787121001532284,-11.7562474598285,-57.388444053442356,-44.650466061256935,-9.008615255575819,56.21078019615936,4.510779270334808,-59.33247702571589,-74.01797970934348,121.95374011500544,160.48311572570054,64.16818206547896
451,48.34096303268524,-13.156384148339953,-52.31055000136695,-47.1808326836252,-4.313865610052204,59.785097652577264,1.9004308228596756,-65.09886401721218,-85.3865798377955,131.20888197037357,135.7107962473315,57.71235403885004
452,46.081497965812275,-13.610134106227747,-48.690858645153156,-50.1358730563054,0.6470944929959899,62.291051422320066,-3.923353374887199,-73.36220496345663,-106.22837258942235,143.56033352477024,149.70460548411893,48.52314952103637
453,44.23767726566251,-20.013765291034986,-44.97917262559531,-40.25378848169612,0.5515923396251878,63.87779038969825,-5.4756481849343,-65.92191093317618,-128.27567519302323,-138.14646942817836,139.1455673410982,48.1314611912575
454,45.10262811473842,-23.007536943843206,-40.54744795958314,-53.63058463072278,1.0738641516904295,66.9215031259522,-1.6182836055992311,-62.07798462081345,-145.05981261528586,-130.83809271280936,142.0316547267028,41.789543719578575
455,49.128710384419946,-26.31538297468876,-39.89811413649949,-60.59526474384248,0.29832580439480694,67.68080256677209,-10.262607448105712,-61.69470802623263,-149.89540654182596,-19.659725302058966,123.29238882794371,42.441543297741504
456,46.9999413564438,-26.162478040937287,-37.54321124609396,-67.59861316093736,2.6664648462796663,70.46844597088091,-10.394493891816296,-61.42361734325962,-147.209810068786,-17.986791741169988,112.36133903968079,38.17004936193001
457,45.493519150832185,-28.83327186929938,-39.38383753346568,-64.08638387004098,12.561095160769497,71.0009093098644,-10.78933148839127,-54.470216707923015,-142.74202887800504,-36.887724140866965,103.30220573103503,38.68824650368009
458,47.44986323635692,-27.579368267872212,-41.60495224279245,-64.68567334478328,16.165228235251845,71.88305590824473,-10.462827554591058,-50.42910092352966,-137.6507301327608,-36.08453507507272,88.80620369595528,39.72312416206799
459,47.35031841526455,-33.25244357935526,-42.234171846506996,-71.51515989893156,19.58111069214101,70.08642899155194,24.69503306521034,-44.793399810957595,-135.82372936535444,-30.92672966779901,80.60750965862047,48.969396195685704
460,47.115853927261696,-38.836067395831066,-45.556865654297326,-82.24417497998459,19.466986038818163,62.70027392095767,19.408167015477034,-40.23422209370338,-133.79450587474042,-23.18797612251683,72.06853093854696,57.680184003853384
461,48.46760037081276,-42.50512096988027,-45.63653996330817,-81.25072207285442,20.97236835378297,57.95331538142503,24.022447348264734,-33.08769332310226,-126.68554503848179,-22.18124960962308,72.93117078835905,79.39177133822318
462,43.2421170254687,-42.28404486548507,-47.490601225585664,-83.73966773693053,24.776217347165726,55.15153483250478,84.52400360329216,-34.813897496554205,-121.54372927142731,-20.254802871876223,63.71451773274677,99.11143713907256
463,41.6832222003797,-28.753069667726862,-50.44908331909181,-81.49623384513913,29.767353336451777,50.24690867873443,99.5578138954649,-46.10812422244277,-115.49159761167967,-29.91088116355718,59.317623655136885,112.39213723266286
464,46.931788720566885,-7.489305046678226,-49.388891486099794,-75.49616767377105,39.166274100648764,42.155306617652116,127.85563592061561,-52.590257159101725,-109.9713811353595,-38.962747959447825,42.15406385038469,122.0190004583107
465,48.21118255033923,-2.3751436865807136,-49.67543887088277,-71.95925768807152,40.24612057216396,44.52185299206306,146.30820765110713,-30.582608891578815,-105.7767953986472,-48.06871673826828,48.7511091716334,118.73235907201962
466,38.66610976922692,9.403220206706692,-53.44817396057422,-73.38729113773533,37.95868212041157,39.72318282529571,173.99177246844917,-16.993176909772018,-103.13911006157811,-53.247028464856214,46.060440404086165,119.58249411437603
467,36.50928023343852,16.945646423900712,-55.8201107213271,-71.84666913238806,37.96827198496834,44.13906774435583,-175.23095578695734,-7.9733213282304405,-98.00530250841094,-58.438067181874885,44.33356012303801,117.50525425977762
468,37.315635479350135,15.750966589944994,-53.40880089740048,-69.73635167341612,16.49361677908624,44.84871027663635,-172.25157503743682,12.981944449669754,-96.85954508912724,-67.72535434474207,56.44567255965231,121.41120117727152
469,37.70077449116269,14.971268159965462,-53.857044038414244,-70.30343818024448,6.3299015187240855,43.83908966054801,-168.0683909206512,4.222586371568241,-97.53005129390742,-63.952035226111434,29.995970179560416,123.48227868089754
470,36.85819488531291,15.734558279485782,-55.99302432082314,-63.75419396726656,-4.247764634993132,42.88438490868401,-164.80611777316824,0.5766032314220979,-94.40601206174775,-80.42428069369043,12.793402196231213,122.34690813331909
471,32.25577274837167,15.692659685406625,-59.09345733723407,-64.05030227401389,-15.397322901401594,40.90180690410537,-158.69472466367247,-8.748054334139056,-88.9907785326622,-88.20930349159931,13.586693215589506,122.0311891966025
472,27.42577447962492,15.13743504816324,-62.01026650191167,-56.467794372816,-25.870617513987185,41.48067293130012,-156.55665761461938,-17.29600508569007,-85.12596378215082,-104.26849503914636,33.166806427727735,120.49647841259988
473,27.441485877334287,14.535250947028999,-60.13223964535106,-66.55024942513677,-26.982970706000685,43.802771256780034,-154.06180915930884,-19.366023796498723,-85.83594176931655,-95.67566094049107,-38.91822054179352,117.29396783774408
474,32.72533215605944,15.830940246505861,-60.513209199178874,-64.32606199214575,-26.20149086418934,45.298859914906046,-162.79563566019922,-23.889655626932495,-82.32341121533426,-99.46519046710796,-57.8994154526219,114.92069942192384
475,38.71554921002786,16.74570193988751,-59.421982163249425,-59.82526186559076,-23.440259564945677,48.14068050098447,15.805053596758626,-35.68616762098148,-77.31309203220361,-102.15280585727686,-40.87183188016935,112.82187119205233
476,45.195639830660355,17.675352242808685,-58.16977249610781,-57.80910836638523,-20.8264588547039,49.26623143897788,26.61234408999951,-39.32107823285165,-73.45730824356195,-108.46456224002367,-20.204198451703938,109.78285588349809
477,42.22000434593792,16.220843174517938,-59.44629345100887,-55.841067619319176,-9.390786849485835,49.53985266089589,36.31670200239131,-36.40317982693918,-67.23224925869954,-110.03368693291495,-79.17401038510343,104.05766502480682
478,42.11690461817534,14.42178601836963,-59.466460995064494,-52.24720459058989,-9.982608420472246,50.32703814344276,30.374249847333544,-47.21497401273339,-62.037801263855556,-118.13114560095036,-144.42471981144672,96.39255786934109
479,42.47089162376665,10.993701003609203,-60.97695180907485,-51.95584926062318,-0.14295821390979313,54.10625251708231,29.902266605801458,-50.35800768687719,-58.93483267361265,-119.91899238549934,154.314249665287,87.64579324854171
480,52.67296371071126,8.379535427710607,-63.14937750217882,-48.721960404597496,5.025566450306883,55.59664211508573,17.51106340546812,-60.32253411031567,-53.75925063954165,-124.82377907527257,112.45383260340276,81.04530223121722
481,55.01723360699384,4.997176825134602,-63.56268965788294,-41.0169782811854,14.015331657129394,57.808364344683724,17.219731802816113,-58.408945988263184,-50.53982476347417,-139.40221271044712,17.770218619792104,74.39399281103252
482,51.94371307587687,0.8166017424613301,-61.52343521658398,-37.663133873284465,19.40719656648065,57.1385817335634,16.768196649309743,-54.799090557577415,-52.14560816591887,-156.97244398861625,3.7680845125347133,73.04393466663737
483,51.432656186773215,-1.9060799580601042,-58.087025646450286,-42.88950288283388,-4.809037425578424,57.59105464979214,14.368146798192583,-57.259503573626716,-56.80888397391118,-175.78098361739694,9.02416931153563,73.20119405771399
484,54.446145645473905,-5.030352423187509,-55.66180180770897,-34.43192747238484,-13.144396424692388,59.563843204540944,9.774290718337113,-56.55394563874407,-60.856835548922305,168.19031896691658,4.356369501646427,68.93500236883386
485,55.8949039823699,-4.033525119462297,-52.824836169949805,-31.048295229392266,-17.266224836049076,60.08424346165671,7.11014638333711,-59.07269646777914,-66.65443431627801,50.38510071108115,-81.4988263363606,65.2066412884331
486,57.8001841726051,-8.86829450921607,-50.24520269425932,-28.960760578122716,-18.532911385896057,61.44954283059121,2.04621371501122,-60.60498712246505,-82.26764865048357,79.33688963205623,-137.47760753103182,60.785187921987585
487,43.00269812890974,-14.884952927847024,-51.6560844922474,-25.712351689006567,-12.01497574612688,63.13679900711722,30.04996339284412,-60.27229450299009,-91.45601109247539,67.45486811906392,-122.27907492775356,57.7820568174362
488,43.24687308476052,-17.87070994340084,-50.00279805259086,-24.344001478946183,-15.802732737241229,64.82076990620288,27.39276382070375,-56.426053515300055,-106.8993476007259,72.5601771546556,-134.7612384605402,55.17855090615669
489,46.14110179164538,-21.586517697862007,-45.517024750004055,-23.644111883006417,-5.11749869613061,67.63904515763102,14.124083556392804,-44.9664336782059,-127.61928164312612,82.76268039520667,-120.53322299536552,50.518289356548706
490,50.3022730397671,-23.232807383456333,-41.792637326543286,-26.88630292220688,6.1935411958375255,68.90017941625192,-6.030677772352703,-49.82541356039553,-130.4322968559801,94.08465033224127,-145.14354855891628,46.156566492260964
491,45.535894242732695,-27.928376369708445,-40.101610590990646,-31.245561974619307,7.6303210019895005,71.31204023892104,-12.242229370676796,-46.0479396849058,-136.3382619567398,81.76753461607703,-148.95299977894666,42.19004777703631
492,45.09414504114409,-29.322533151415286,-39.37834636186244,-36.98781242134751,9.47749309368146,72.14001340214219,-11.966809752897177,-42.81138362432944,-140.29523306276553,103.6317886501972,-138.9182339880877,40.19904737459595
493,48.33923598757394,-32.89451622661045,-42.52033087765571,-39.608909304418034,9.05793353704081,70.56025765524879,-13.907126747571112,-38.40943208244303,-137.15632946461392,23.66242092150241,149.65078416536932,42.48179258786894
494,47.18414681251039,-34.97068779923745,-42.98797862450522,-52.187573706729864,9.25578474990121,69.75662552527191,3.2628621290971864,-34.436039247140485,-134.38857144855757,-6.5922792546441755,135.52854698109053,46.43338761093506
495,43.510281583433255,-33.973648740448226,-40.865911928533194,-62.21768553288973,14.954194024826847,67.87281509668117,18.763544834400932,-32.961635632708976,-129.8571180459458,-2.1107344850887433,117.99177825418622,49.129525115343995
496,52.57805209316683,-36.93317802699403,-43.7555734674807,-67.74942070192375,15.310447011870679,63.345359904775535,8.113341673531863,-31.088075561468685,-130.31269939117917,-8.419753781859413,112.0039802082322,59.20207828423284
497,54.102596382117156,-30.935536215841267,-43.989045290717485,-69.55720604105136,15.806860543522816,60.99851033587049,10.325327610796819,-36.64843493999044,-126.59100590007465,-27.57225088173601,100.43489338286477,61.7246571029014
498,45.81566771800979,-27.50881189556185,-42.392199008982715,-73.99397957880046,20.64604677646949,58.987974129194214,34.15667071871604,-38.659707441945926,-121.06968275686181,-20.835944987158086,97.39188630068213,68.7471176636183
499,47.56240762220648,-27.90304480097052,-42.5049544694844,-78.70603202605798,20.869523851981228,55.54303672984008,45.41201885796028,-37.21053723291794,-120.14142265592916,-12.455290692501137,94.47266983738066,78.62525113795397
500,47.488453214728594,-29.335083741169456,-44.16253798604805,-71.26695314178471,20.56567060237134,54.06692673508579,59.40044317863749,-36.62427707142018,-117.54330327733962,-36.608904930864696,84.24930709180899,88.79000233822336
501,46.7162973257586,-22.28712938702381,-44.46166637763787,-72.07631202948443,21.816119852418183,53.199554241279145,79.02522706026821,-44.95240451007925,-117.58276948291471,-32.02398509981015,79.60803702359087,105.87760170598438
502,47.86130600882677,-13.760291497106124,-45.272726628101,-74.719855848863,26.913658537537685,50.090253593722935,88.81697791893703,-32.83657669349236,-107.7364316400189,-19.824778480377518,80.24788430511515,117.26744239917818
503,49.633022427767145,6.382922488619556,-47.000230263027106,-73.83939952856622,25.79952300887615,45.43230495045489,80.64426862797393,-44.78928820094916,-105.10803579093066,-29.38856829534791,71.16672281064265,119.74045873379728
504,49.33203505147162,9.19695143662534,-48.64313087740365,-71.76660347496033,28.7785977659517,46.27524850610979,73.76140251034286,-28.77753759532527,-105.03955078453619,-35.108547462011416,68.31986629475557,120.20176720209949
505,45.461873079202206,16.719517413404475,-54.15063720787134,-72.57317165735503,26.07616980724177,45.65185526326613,138.13153756921332,-16.87986532306445,-106.94928779418211,-37.66015129115027,67.96443267675798,124.64743754690079
506,38.8095492502911,19.045849981326143,-57.148384626117604,-74.5692760529613,23.925160908533627,43.710000904945986,158.96591108712528,-8.917086144303141,-103.75242558453158,-40.03186327636672,64.281632058637,125.08098907130571
507,40.49820400105088,22.889774831335927,-59.033395086182765,-75.409591118751,23.72452221374388,44.29055050945473,162.97417694711436,-8.358940043647635,-99.78349168610471,-41.02963613708198,61.73500172219963,123.82983361387568
